,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
195200,2020-05-01,Douglas,Minnesota,27041.0,2,0.0,0.0,-0.341,.,-0.258,-0.054
195201,2020-05-02,Douglas,Minnesota,27041.0,3,0.0,1.0,-0.336,.,-0.242,-0.0478
195202,2020-05-03,Douglas,Minnesota,27041.0,3,0.0,0.0,-0.329,.,-0.276,-0.0487
195203,2020-05-04,Douglas,Minnesota,27041.0,7,0.0,4.0,-0.322,.,-0.28,-0.0465
195204,2020-05-05,Douglas,Minnesota,27041.0,10,0.0,3.0,-0.315,.,-0.301,-0.0573
195205,2020-05-06,Douglas,Minnesota,27041.0,12,0.0,2.0,-0.308,.,-0.23800000000000002,-0.0546
195206,2020-05-07,Douglas,Minnesota,27041.0,14,0.0,2.0,-0.301,.,-0.218,-0.0455
195207,2020-05-08,Douglas,Minnesota,27041.0,15,0.0,1.0,-0.294,.,-0.17300000000000001,-0.0243
195208,2020-05-09,Douglas,Minnesota,27041.0,15,0.0,0.0,-0.287,.,-0.14400000000000002,-0.00817
195209,2020-05-10,Douglas,Minnesota,27041.0,16,0.0,1.0,-0.28,.,-0.147,-0.0355
195210,2020-05-11,Douglas,Minnesota,27041.0,16,0.0,0.0,-0.274,.,-0.149,-0.0473
195211,2020-05-12,Douglas,Minnesota,27041.0,17,0.0,1.0,-0.268,.,-0.109,-0.0258
195212,2020-05-13,Douglas,Minnesota,27041.0,17,0.0,0.0,-0.263,.,-0.135,-0.0403
195213,2020-05-14,Douglas,Minnesota,27041.0,17,0.0,0.0,-0.258,.,-0.129,-0.0605
195214,2020-05-15,Douglas,Minnesota,27041.0,18,0.0,1.0,-0.253,.,-0.141,-0.0817
195215,2020-05-16,Douglas,Minnesota,27041.0,18,0.0,0.0,-0.249,.,-0.171,-0.0885
195216,2020-05-17,Douglas,Minnesota,27041.0,18,0.0,0.0,-0.245,.,-0.124,-0.0574
195217,2020-05-18,Douglas,Minnesota,27041.0,21,0.0,3.0,-0.241,.,-0.0936,-0.0293
195218,2020-05-19,Douglas,Minnesota,27041.0,23,0.0,2.0,-0.237,.,-0.10400000000000001,-0.0276
195219,2020-05-20,Douglas,Minnesota,27041.0,24,0.0,1.0,-0.233,.,-0.122,-0.0362
195220,2020-05-21,Douglas,Minnesota,27041.0,24,0.0,0.0,-0.228,.,-0.0548,0.00458
195221,2020-05-22,Douglas,Minnesota,27041.0,27,0.0,3.0,-0.224,.,0.0223,0.0217
195222,2020-05-23,Douglas,Minnesota,27041.0,27,0.0,0.0,-0.22,.,0.0983,-0.00753
195223,2020-05-24,Douglas,Minnesota,27041.0,29,0.0,2.0,-0.216,.,0.0812,0.00945
195224,2020-05-25,Douglas,Minnesota,27041.0,29,0.0,0.0,-0.212,.,0.0641,0.0622
195225,2020-05-26,Douglas,Minnesota,27041.0,30,0.0,1.0,-0.208,.,0.0775,0.0611
195226,2020-05-27,Douglas,Minnesota,27041.0,39,0.0,9.0,-0.204,.,0.0916,0.0174
195227,2020-05-28,Douglas,Minnesota,27041.0,39,0.0,0.0,-0.2,.,0.0251,-0.0212
195228,2020-05-29,Douglas,Minnesota,27041.0,40,0.0,1.0,-0.197,.,-0.0522,-0.0484
195229,2020-05-30,Douglas,Minnesota,27041.0,41,0.0,1.0,-0.194,.,-0.0783,-0.0447
195230,2020-05-31,Douglas,Minnesota,27041.0,42,0.0,1.0,-0.191,.,-0.10800000000000001,-0.0723
195231,2020-06-01,Douglas,Minnesota,27041.0,44,0.0,2.0,-0.188,.,-0.068,-0.0775
195232,2020-06-02,Douglas,Minnesota,27041.0,44,0.0,0.0,-0.186,.,-0.0878,-0.0906
195233,2020-06-03,Douglas,Minnesota,27041.0,44,0.0,0.0,-0.183,.,-0.11599999999999999,-0.0669
195234,2020-06-04,Douglas,Minnesota,27041.0,45,0.0,1.0,-0.18,.,-0.102,-0.0174
195235,2020-06-05,Douglas,Minnesota,27041.0,46,0.0,1.0,-0.178,.,-0.0774,0.00214
195236,2020-06-06,Douglas,Minnesota,27041.0,46,0.0,0.0,-0.175,.,-0.0507,0.0488
195237,2020-06-07,Douglas,Minnesota,27041.0,47,0.0,1.0,-0.172,.,-0.0263,0.0975
195238,2020-06-08,Douglas,Minnesota,27041.0,48,0.0,1.0,-0.169,.,-0.053,0.123
195239,2020-06-09,Douglas,Minnesota,27041.0,48,0.0,0.0,-0.166,.,-0.0229,0.106
195240,2020-06-10,Douglas,Minnesota,27041.0,48,0.0,0.0,-0.163,.,0.0185,0.112
195241,2020-06-11,Douglas,Minnesota,27041.0,48,0.0,0.0,-0.16,.,0.0243,0.0798
195242,2020-06-12,Douglas,Minnesota,27041.0,49,0.0,1.0,-0.157,.,0.0202,0.0904
195243,2020-06-13,Douglas,Minnesota,27041.0,49,0.0,0.0,-0.155,.,-0.0164,0.0318
195244,2020-06-14,Douglas,Minnesota,27041.0,48,0.0,-1.0,-0.152,.,-0.0413,-0.017
195245,2020-06-15,Douglas,Minnesota,27041.0,48,0.0,0.0,-0.15,.,-0.00759,-0.0319
195246,2020-06-16,Douglas,Minnesota,27041.0,48,0.0,0.0,-0.147,.,-0.0127,-0.042
195247,2020-06-17,Douglas,Minnesota,27041.0,51,0.0,3.0,-0.145,.,-0.0376,-0.012
195248,2020-06-18,Douglas,Minnesota,27041.0,53,0.0,2.0,-0.143,.,-0.0494,0.018
195249,2020-06-19,Douglas,Minnesota,27041.0,53,0.0,0.0,-0.141,.,-0.0559,0.0109
195250,2020-06-20,Douglas,Minnesota,27041.0,54,0.0,1.0,-0.139,.,-0.0127,0.0453
195251,2020-06-21,Douglas,Minnesota,27041.0,54,0.0,0.0,-0.136,.,0.000184,0.0728
195252,2020-06-22,Douglas,Minnesota,27041.0,54,0.0,0.0,-0.134,.,-0.00011999999999999999,0.0386
195253,2020-06-23,Douglas,Minnesota,27041.0,54,0.0,0.0,-0.131,.,0.0106,0.0749
195254,2020-06-24,Douglas,Minnesota,27041.0,54,0.0,0.0,-0.129,.,0.0329,0.0363
195255,2020-06-25,Douglas,Minnesota,27041.0,55,0.0,1.0,-0.126,.,0.0457,0.0116
195256,2020-06-26,Douglas,Minnesota,27041.0,55,0.0,0.0,-0.124,.,0.0588,0.00865
195257,2020-06-27,Douglas,Minnesota,27041.0,58,0.0,3.0,-0.121,.,0.0446,-0.018
195258,2020-06-28,Douglas,Minnesota,27041.0,58,0.0,0.0,-0.119,.,0.0428,-0.0308
195259,2020-06-29,Douglas,Minnesota,27041.0,58,0.0,0.0,-0.117,.,0.0464,0.00694
195260,2020-06-30,Douglas,Minnesota,27041.0,61,0.0,3.0,-0.115,.,0.00216,0.0196
195261,2020-07-01,Douglas,Minnesota,27041.0,61,0.0,0.0,-0.113,.,0.00277,0.0719
195262,2020-07-02,Douglas,Minnesota,27041.0,61,0.0,0.0,-0.11,.,-0.0129,0.12
195263,2020-07-03,Douglas,Minnesota,27041.0,62,0.0,1.0,-0.108,.,-0.008020000000000001,0.0765
195264,2020-07-04,Douglas,Minnesota,27041.0,62,0.0,0.0,-0.106,.,-0.0646,0.129
195265,2020-07-05,Douglas,Minnesota,27041.0,64,0.0,2.0,-0.103,.,0.013000000000000001,0.155
195266,2020-07-06,Douglas,Minnesota,27041.0,65,0.0,1.0,-0.1,.,-0.0247,0.131
195267,2020-07-07,Douglas,Minnesota,27041.0,65,0.0,0.0,-0.0971,.,0.0183,0.123
195268,2020-07-08,Douglas,Minnesota,27041.0,66,0.0,1.0,-0.094,.,0.0195,0.0974
195269,2020-07-09,Douglas,Minnesota,27041.0,67,0.0,1.0,-0.0909,.,0.0514,0.0505
195270,2020-07-10,Douglas,Minnesota,27041.0,69,0.0,2.0,-0.0879,.,0.0553,0.0563
195271,2020-07-11,Douglas,Minnesota,27041.0,70,0.0,1.0,-0.085,.,-0.0038399999999999997,0.0836
195272,2020-07-12,Douglas,Minnesota,27041.0,73,0.0,3.0,-0.0823,.,0.0536,0.1
195273,2020-07-13,Douglas,Minnesota,27041.0,74,0.0,1.0,-0.0799,.,0.0682,0.0868
195274,2020-07-14,Douglas,Minnesota,27041.0,75,0.0,1.0,-0.0777,.,0.0712,0.086
195275,2020-07-15,Douglas,Minnesota,27041.0,83,0.0,8.0,-0.0758,.,0.0472,0.0551
195276,2020-07-16,Douglas,Minnesota,27041.0,91,0.0,8.0,-0.0741,.,0.0209,0.0667
195277,2020-07-17,Douglas,Minnesota,27041.0,94,0.0,3.0,-0.0725,.,0.0363,0.0257
195278,2020-07-18,Douglas,Minnesota,27041.0,99,0.0,5.0,-0.071,.,0.0743,0.00484
195279,2020-07-19,Douglas,Minnesota,27041.0,100,0.0,1.0,-0.0697,.,0.0148,0.0165
195280,2020-07-20,Douglas,Minnesota,27041.0,101,0.0,1.0,-0.0685,.,0.0316,0.0233
195281,2020-07-21,Douglas,Minnesota,27041.0,104,0.0,3.0,-0.0675,.,0.0283,0.015
195282,2020-07-22,Douglas,Minnesota,27041.0,105,0.0,1.0,-0.0666,.,0.0626,0.0296
195283,2020-07-23,Douglas,Minnesota,27041.0,108,0.0,3.0,-0.0658,.,0.14400000000000002,0.0291
195284,2020-07-24,Douglas,Minnesota,27041.0,110,0.0,2.0,-0.0652,.,0.147,0.0658
195285,2020-07-25,Douglas,Minnesota,27041.0,113,0.0,3.0,-0.0646,.,0.14300000000000002,0.0505
195286,2020-07-26,Douglas,Minnesota,27041.0,115,0.0,2.0,-0.064,.,0.19699999999999998,0.0276
195287,2020-07-27,Douglas,Minnesota,27041.0,115,0.0,0.0,-0.0634,.,0.191,0.0455
195288,2020-07-28,Douglas,Minnesota,27041.0,117,0.0,2.0,-0.0627,.,0.18100000000000002,0.0235
195289,2020-07-29,Douglas,Minnesota,27041.0,119,0.0,2.0,-0.0619,.,0.14,0.0193
195290,2020-07-30,Douglas,Minnesota,27041.0,120,0.0,1.0,-0.061,.,0.0857,0.0292
195291,2020-07-31,Douglas,Minnesota,27041.0,124,0.0,4.0,-0.06,.,0.0113,0.0238
195292,2020-08-01,Douglas,Minnesota,27041.0,126,0.0,2.0,-0.059,.,-0.00746,0.0304
195293,2020-08-02,Douglas,Minnesota,27041.0,129,0.0,3.0,-0.0579,.,-0.00923,0.0299
195294,2020-08-03,Douglas,Minnesota,27041.0,130,0.0,1.0,-0.0567,.,0.0349,0.0307
195295,2020-08-04,Douglas,Minnesota,27041.0,132,0.0,2.0,-0.0555,.,0.0544,0.0458
195296,2020-08-05,Douglas,Minnesota,27041.0,136,0.0,4.0,-0.0542,.,0.0501,0.00694
195297,2020-08-06,Douglas,Minnesota,27041.0,136,0.0,0.0,-0.053,.,0.0772,0.0235
195298,2020-08-07,Douglas,Minnesota,27041.0,138,0.0,2.0,-0.0519,.,0.151,0.00412
195299,2020-08-08,Douglas,Minnesota,27041.0,139,1.0,1.0,-0.0507,.,0.217,-0.00998
195300,2020-08-09,Douglas,Minnesota,27041.0,144,1.0,5.0,-0.0496,.,0.17300000000000001,-0.0438
195301,2020-08-10,Douglas,Minnesota,27041.0,143,1.0,-1.0,-0.0486,.,0.0719,-0.0583
195302,2020-08-11,Douglas,Minnesota,27041.0,144,1.0,1.0,-0.0477,.,0.0473,0.00183
195303,2020-08-12,Douglas,Minnesota,27041.0,144,2.0,0.0,-0.0468,.,0.0854,0.0264
195304,2020-08-13,Douglas,Minnesota,27041.0,144,2.0,0.0,-0.0458,.,-0.00345,0.00232
195305,2020-08-14,Douglas,Minnesota,27041.0,144,1.0,0.0,-0.0447,.,-0.0454,0.0391
195306,2020-08-15,Douglas,Minnesota,27041.0,147,1.0,3.0,-0.044,.,-0.0875,0.089
195307,2020-08-16,Douglas,Minnesota,27041.0,147,1.0,0.0,-0.0431,.,-0.0667,0.158
195308,2020-08-17,Douglas,Minnesota,27041.0,147,1.0,0.0,-0.0422,.,-0.00643,0.142
195309,2020-08-18,Douglas,Minnesota,27041.0,147,1.0,0.0,-0.0413,.,-0.007409999999999999,0.106
195310,2020-08-19,Douglas,Minnesota,27041.0,147,1.0,0.0,-0.0404,.,-0.0166,0.0616
195311,2020-08-20,Douglas,Minnesota,27041.0,146,1.0,-1.0,-0.0397,.,-0.0389,0.0443
195312,2020-08-21,Douglas,Minnesota,27041.0,149,1.0,3.0,-0.0393,.,-0.0157,0.0262
195313,2020-08-22,Douglas,Minnesota,27041.0,146,1.0,-3.0,-0.0388,.,0.0228,0.0103
195314,2020-08-23,Douglas,Minnesota,27041.0,148,1.0,2.0,-0.0385,.,-0.0221,-0.0245
195315,2020-08-24,Douglas,Minnesota,27041.0,147,1.0,-1.0,-0.0385,.,-0.0383,-0.0147
195316,2020-08-25,Douglas,Minnesota,27041.0,148,1.0,1.0,-0.0389,.,-0.0269,-0.0167
195317,2020-08-26,Douglas,Minnesota,27041.0,148,1.0,0.0,-0.0392,.,-0.0246,-0.0118
195318,2020-08-27,Douglas,Minnesota,27041.0,152,1.0,4.0,-0.0395,.,0.05,0.0122
195319,2020-08-28,Douglas,Minnesota,27041.0,155,1.0,3.0,-0.0397,.,0.107,0.0125
195320,2020-08-29,Douglas,Minnesota,27041.0,160,1.0,5.0,-0.0396,.,0.0939,0.0119
195321,2020-08-30,Douglas,Minnesota,27041.0,166,1.0,6.0,-0.0393,.,0.156,0.00998
195322,2020-08-31,Douglas,Minnesota,27041.0,167,1.0,1.0,-0.0389,.,0.0924,0.0178
195323,2020-09-01,Douglas,Minnesota,27041.0,171,1.0,4.0,-0.0379,.,0.0905,0.013
195324,2020-09-02,Douglas,Minnesota,27041.0,173,1.0,2.0,-0.0373,.,0.065,0.0133
195325,2020-09-03,Douglas,Minnesota,27041.0,174,1.0,1.0,-0.0367,.,0.0959,0.0136
195326,2020-09-04,Douglas,Minnesota,27041.0,179,1.0,5.0,-0.0361,.,0.12300000000000001,-0.00327
195327,2020-09-05,Douglas,Minnesota,27041.0,182,1.0,3.0,-0.0357,.,0.132,0.00552
195328,2020-09-06,Douglas,Minnesota,27041.0,185,1.0,3.0,-0.0355,.,0.128,0.0666
195329,2020-09-07,Douglas,Minnesota,27041.0,188,1.0,3.0,-0.0353,.,0.0564,0.0294
195330,2020-09-08,Douglas,Minnesota,27041.0,189,1.0,1.0,-0.0354,.,0.247,-0.0282
195331,2020-09-09,Douglas,Minnesota,27041.0,191,1.0,2.0,-0.0352,.,0.27699999999999997,-0.0065
195332,2020-09-10,Douglas,Minnesota,27041.0,193,1.0,2.0,-0.035,.,0.17800000000000002,0.00111
195333,2020-09-11,Douglas,Minnesota,27041.0,194,1.0,1.0,-0.0346,.,0.126,-0.00975
195334,2020-09-12,Douglas,Minnesota,27041.0,197,1.0,3.0,-0.0339,.,0.10800000000000001,-0.011
195335,2020-09-13,Douglas,Minnesota,27041.0,200,1.0,3.0,-0.033,.,0.114,-0.0267
195336,2020-09-14,Douglas,Minnesota,27041.0,206,1.0,6.0,-0.032,.,0.0502,-0.00932
195337,2020-09-15,Douglas,Minnesota,27041.0,210,1.0,4.0,-0.0307,.,0.0393,-0.0103
195338,2020-09-16,Douglas,Minnesota,27041.0,212,1.0,2.0,-0.0293,.,0.006640000000000001,-0.000802
195339,2020-09-17,Douglas,Minnesota,27041.0,219,1.0,7.0,-0.028,.,0.0871,-0.011
195340,2020-09-18,Douglas,Minnesota,27041.0,229,1.0,10.0,-0.0268,.,0.08199999999999999,0.00872
195341,2020-09-19,Douglas,Minnesota,27041.0,236,1.0,7.0,-0.0259,.,0.14,0.0182
195342,2020-09-20,Douglas,Minnesota,27041.0,249,1.0,13.0,-0.0252,.,0.15,0.00629
195343,2020-09-21,Douglas,Minnesota,27041.0,262,2.0,13.0,-0.0244,.,0.253,-0.0174
195344,2020-09-22,Douglas,Minnesota,27041.0,267,2.0,5.0,-0.0241,.,0.207,-0.0311
195345,2020-09-23,Douglas,Minnesota,27041.0,278,2.0,11.0,-0.0239,.,0.23,-0.0294
195346,2020-09-24,Douglas,Minnesota,27041.0,286,2.0,8.0,-0.0237,.,0.18600000000000003,-0.0118
195347,2020-09-25,Douglas,Minnesota,27041.0,297,2.0,11.0,-0.0231,.,0.19699999999999998,-0.0137
195348,2020-09-26,Douglas,Minnesota,27041.0,310,2.0,13.0,-0.0228,.,0.165,-0.0272
195349,2020-09-27,Douglas,Minnesota,27041.0,326,2.0,16.0,-0.0225,.,0.102,-0.0173
195350,2020-09-28,Douglas,Minnesota,27041.0,337,2.0,11.0,-0.0222,.,0.0317,0.0282
195351,2020-09-29,Douglas,Minnesota,27041.0,352,2.0,15.0,-0.0219,.,0.0705,0.063
195352,2020-09-30,Douglas,Minnesota,27041.0,362,2.0,10.0,-0.0214,.,0.0181,0.0955
195353,2020-10-01,Douglas,Minnesota,27041.0,382,3.0,20.0,-0.0208,.,0.07400000000000001,0.091
195354,2020-10-02,Douglas,Minnesota,27041.0,396,3.0,14.0,-0.0206,.,-0.0278,0.116
195355,2020-10-03,Douglas,Minnesota,27041.0,413,3.0,17.0,-0.0202,.,-0.0568,0.105
195356,2020-10-04,Douglas,Minnesota,27041.0,424,3.0,11.0,-0.02,.,-0.0562,0.0947
195357,2020-10-05,Douglas,Minnesota,27041.0,430,3.0,6.0,-0.02,.,-0.08900000000000001,0.0719
195358,2020-10-06,Douglas,Minnesota,27041.0,440,3.0,10.0,-0.0197,.,-0.121,0.0493
195359,2020-10-07,Douglas,Minnesota,27041.0,455,3.0,15.0,-0.0199,.,-0.02,0.0349
195360,2020-10-08,Douglas,Minnesota,27041.0,469,3.0,14.0,-0.0204,.,-0.0347,0.0281
195361,2020-10-09,Douglas,Minnesota,27041.0,489,3.0,20.0,-0.0212,.,0.0366,-0.02
195362,2020-10-10,Douglas,Minnesota,27041.0,500,3.0,11.0,-0.0218,.,0.09300000000000001,-0.0616
195363,2020-10-11,Douglas,Minnesota,27041.0,515,3.0,15.0,-0.0225,.,0.154,-0.0277
195364,2020-10-12,Douglas,Minnesota,27041.0,522,3.0,7.0,-0.023,.,0.24600000000000002,-0.0123
195365,2020-10-13,Douglas,Minnesota,27041.0,523,3.0,1.0,-0.0235,.,0.24600000000000002,-0.011
195366,2020-10-14,Douglas,Minnesota,27041.0,528,3.0,5.0,-0.0234,.,0.21600000000000003,-0.0279
195367,2020-10-15,Douglas,Minnesota,27041.0,532,3.0,4.0,-0.0229,.,0.259,-0.00127
195368,2020-10-16,Douglas,Minnesota,27041.0,556,3.0,24.0,-0.0215,.,0.263,0.052
195369,2020-10-17,Douglas,Minnesota,27041.0,569,3.0,13.0,-0.0195,.,0.212,0.109
195370,2020-10-18,Douglas,Minnesota,27041.0,592,3.0,23.0,-0.0168,.,0.149,0.0471
195371,2020-10-19,Douglas,Minnesota,27041.0,604,3.0,12.0,-0.0137,.,0.18600000000000003,0.00901
195372,2020-10-20,Douglas,Minnesota,27041.0,612,3.0,8.0,-0.0103,.,0.114,-0.0173
195373,2020-10-21,Douglas,Minnesota,27041.0,624,3.0,12.0,-0.00698,.,0.0634,0.0158
195374,2020-10-22,Douglas,Minnesota,27041.0,632,3.0,8.0,-0.00385,.,-0.0328,0.008
195375,2020-10-23,Douglas,Minnesota,27041.0,647,3.0,15.0,,,0.00235,-0.0163
195376,2020-10-24,Douglas,Minnesota,27041.0,672,3.0,25.0,,,-0.0117,-0.0193
195377,2020-10-25,Douglas,Minnesota,27041.0,696,3.0,24.0,,,0.081,0.0139
195378,2020-10-26,Douglas,Minnesota,27041.0,708,3.0,12.0,,,0.0247,0.0115
195379,2020-10-27,Douglas,Minnesota,27041.0,728,3.0,20.0,,,0.044000000000000004,0.0338
195380,2020-10-28,Douglas,Minnesota,27041.0,734,4.0,6.0,,,0.0407,-0.0126
195381,2020-10-29,Douglas,Minnesota,27041.0,774,4.0,40.0,,,0.242,-0.0375
195382,2020-10-30,Douglas,Minnesota,27041.0,804,4.0,30.0,,,0.193,-0.0533
195383,2020-10-31,Douglas,Minnesota,27041.0,828,4.0,24.0,,,0.21899999999999997,-0.0329
195384,2020-11-01,Douglas,Minnesota,27041.0,859,4.0,31.0,,,0.129,-0.0569
195385,2020-11-02,Douglas,Minnesota,27041.0,890,4.0,31.0,,,0.191,-0.0399
195386,2020-11-03,Douglas,Minnesota,27041.0,899,5.0,9.0,,,0.19,-0.0533
195387,2020-11-04,Douglas,Minnesota,27041.0,951,8.0,52.0,,,0.126,-0.0726
195388,2020-11-05,Douglas,Minnesota,27041.0,993,8.0,42.0,,,-0.0498,-0.0632
195389,2020-11-06,Douglas,Minnesota,27041.0,1021,9.0,28.0,,,-0.0625,-0.0338
195390,2020-11-07,Douglas,Minnesota,27041.0,1069,10.0,48.0,,,-0.0683,-0.046
195391,2020-11-08,Douglas,Minnesota,27041.0,1161,11.0,92.0,,,-0.0724,-0.0464
195392,2020-11-09,Douglas,Minnesota,27041.0,1173,11.0,12.0,,,-0.102,-0.0616
195393,2020-11-10,Douglas,Minnesota,27041.0,1263,11.0,90.0,,,-0.107,-0.0379
195394,2020-11-11,Douglas,Minnesota,27041.0,1334,13.0,71.0,,,-0.114,-0.0118
195395,2020-11-12,Douglas,Minnesota,27041.0,1421,14.0,87.0,,,-0.133,-0.0135
195396,2020-11-13,Douglas,Minnesota,27041.0,1483,15.0,62.0,,,-0.20199999999999999,-0.0411
195397,2020-11-14,Douglas,Minnesota,27041.0,1575,16.0,92.0,,,-0.191,-0.0216
195398,2020-11-15,Douglas,Minnesota,27041.0,1653,18.0,78.0,,,-0.12300000000000001,-0.0168
195399,2020-11-16,Douglas,Minnesota,27041.0,1726,18.0,73.0,,,-0.12300000000000001,-0.0186
195400,2020-11-17,Douglas,Minnesota,27041.0,1794,18.0,68.0,,,-0.10800000000000001,-0.0224
195401,2020-11-18,Douglas,Minnesota,27041.0,1833,21.0,39.0,,,-0.0495,-0.0042
195402,2020-11-19,Douglas,Minnesota,27041.0,1880,22.0,47.0,,,-0.0279,0.00109
195403,2020-11-20,Douglas,Minnesota,27041.0,1964,26.0,84.0,,,0.0225,0.0355
195404,2020-11-21,Douglas,Minnesota,27041.0,2038,27.0,74.0,,,-0.00434,0.00975
195405,2020-11-22,Douglas,Minnesota,27041.0,2119,29.0,81.0,,,-0.0246,0.0226
195406,2020-11-23,Douglas,Minnesota,27041.0,2198,29.0,79.0,,,-0.0795,0.0311
195407,2020-11-24,Douglas,Minnesota,27041.0,2289,29.0,91.0,,,-0.0716,0.0245
195408,2020-11-25,Douglas,Minnesota,27041.0,2376,31.0,87.0,,,-0.0525,-0.0131
195409,2020-11-26,Douglas,Minnesota,27041.0,2376,31.0,0.0,,,-0.133,-0.0645
195410,2020-11-27,Douglas,Minnesota,27041.0,2422,35.0,46.0,,,0.231,-0.0615
195411,2020-11-28,Douglas,Minnesota,27041.0,2507,35.0,85.0,,,-0.017,-0.038
195412,2020-11-29,Douglas,Minnesota,27041.0,2603,37.0,96.0,,,-0.0512,-0.0301
195413,2020-11-30,Douglas,Minnesota,27041.0,2668,37.0,65.0,,,0.0497,-0.0306
195414,2020-12-01,Douglas,Minnesota,27041.0,2716,38.0,48.0,,,0.11,-0.0431
195415,2020-12-02,Douglas,Minnesota,27041.0,2784,39.0,68.0,,,0.158,-0.0406
195416,2020-12-03,Douglas,Minnesota,27041.0,2830,40.0,46.0,,,0.16,-0.0369
195417,2020-12-04,Douglas,Minnesota,27041.0,2882,41.0,52.0,,,0.147,-0.0777
195418,2020-12-05,Douglas,Minnesota,27041.0,2918,42.0,36.0,,,0.0808,-0.115
195419,2020-12-06,Douglas,Minnesota,27041.0,2966,44.0,48.0,,,0.0669,-0.0335
195420,2020-12-07,Douglas,Minnesota,27041.0,3009,44.0,43.0,,,-0.00914,-0.0598
195421,2020-12-08,Douglas,Minnesota,27041.0,3013,44.0,4.0,,,-0.0618,-0.107
195422,2020-12-09,Douglas,Minnesota,27041.0,3052,45.0,39.0,,,-0.071,-0.0972
195423,2020-12-10,Douglas,Minnesota,27041.0,3081,46.0,29.0,,,-0.0843,-0.0598
195424,2020-12-11,Douglas,Minnesota,27041.0,3115,48.0,34.0,,,-0.103,-0.0172
195425,2020-12-12,Douglas,Minnesota,27041.0,3144,49.0,29.0,,,-0.0728,0.0107
