,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
80646,2020-11-19,Floyd,Georgia,13115.0,5175,73.0,68.0,,,-0.326,-0.179
80647,2020-11-20,Floyd,Georgia,13115.0,5213,74.0,38.0,,,-0.335,-0.194
80648,2020-11-21,Floyd,Georgia,13115.0,5253,75.0,40.0,,,-0.311,-0.227
80649,2020-11-22,Floyd,Georgia,13115.0,5344,75.0,91.0,,,-0.34,-0.219
80650,2020-11-23,Floyd,Georgia,13115.0,5376,75.0,32.0,,,-0.381,-0.153
80651,2020-11-24,Floyd,Georgia,13115.0,5418,77.0,42.0,,,-0.387,-0.155
80652,2020-11-25,Floyd,Georgia,13115.0,5470,78.0,52.0,,,-0.434,-0.271
80653,2020-11-26,Floyd,Georgia,13115.0,5524,81.0,54.0,,,-0.423,-0.357
80654,2020-11-27,Floyd,Georgia,13115.0,5564,82.0,40.0,,,-0.44,-0.397
80655,2020-11-28,Floyd,Georgia,13115.0,5590,82.0,26.0,,,-0.405,-0.299
80656,2020-11-29,Floyd,Georgia,13115.0,5615,83.0,25.0,,,-0.40299999999999997,-0.341
80657,2020-11-30,Floyd,Georgia,13115.0,5641,83.0,26.0,,,-0.415,-0.325
80658,2020-12-01,Floyd,Georgia,13115.0,5667,85.0,26.0,,,-0.34,-0.219
80659,2020-12-02,Floyd,Georgia,13115.0,5728,85.0,61.0,,,-0.337,-0.238
80660,2020-12-03,Floyd,Georgia,13115.0,5816,88.0,88.0,,,-0.325,-0.232
80661,2020-12-04,Floyd,Georgia,13115.0,5904,90.0,88.0,,,-0.311,-0.24
80662,2020-12-05,Floyd,Georgia,13115.0,5973,92.0,69.0,,,-0.319,-0.329
80663,2020-12-06,Floyd,Georgia,13115.0,5993,92.0,20.0,,,-0.305,-0.23
80664,2020-12-07,Floyd,Georgia,13115.0,6044,93.0,51.0,,,-0.306,-0.263
80665,2020-12-08,Floyd,Georgia,13115.0,6089,93.0,45.0,,,-0.309,-0.339
80666,2020-12-09,Floyd,Georgia,13115.0,6179,96.0,90.0,,,-0.33299999999999996,-0.223
80667,2020-12-10,Floyd,Georgia,13115.0,6293,98.0,114.0,,,-0.312,-0.214
80668,2020-12-11,Floyd,Georgia,13115.0,6350,99.0,57.0,,,-0.328,-0.174
80669,2020-12-12,Floyd,Georgia,13115.0,6416,102.0,66.0,,,-0.324,-0.205
80670,2020-12-13,Floyd,Georgia,13115.0,6439,102.0,23.0,,,-0.346,-0.286
80671,2020-12-14,Floyd,Georgia,13115.0,6481,102.0,42.0,,,-0.325,-0.298
80672,2020-12-15,Floyd,Georgia,13115.0,6546,106.0,65.0,,,-0.314,-0.332
80673,2020-12-16,Floyd,Georgia,13115.0,6617,109.0,71.0,,,-0.338,-0.349
80674,2020-12-17,Floyd,Georgia,13115.0,6700,109.0,83.0,,,-0.374,-0.348
80675,2020-12-18,Floyd,Georgia,13115.0,6795,110.0,95.0,,,-0.368,-0.366
80676,2020-12-19,Floyd,Georgia,13115.0,6834,111.0,39.0,,,-0.37,-0.345
80677,2020-12-20,Floyd,Georgia,13115.0,6868,111.0,34.0,,,-0.402,-0.343
80678,2020-12-21,Floyd,Georgia,13115.0,6924,112.0,56.0,,,-0.433,-0.29
80679,2020-12-22,Floyd,Georgia,13115.0,7018,113.0,94.0,,,-0.453,-0.301
80680,2020-12-23,Floyd,Georgia,13115.0,7115,115.0,97.0,,,-0.44,-0.0392
80681,2020-12-24,Floyd,Georgia,13115.0,7249,116.0,134.0,,,-0.428,0.0105
80682,2020-12-25,Floyd,Georgia,13115.0,7301,117.0,52.0,,,-0.508,0.0725
80683,2020-12-26,Floyd,Georgia,13115.0,7336,120.0,35.0,,,-0.453,0.0795
