,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
212622,2020-11-25,Lamar,Mississippi,28073.0,2834,49.0,16.0,,,-0.606,-0.191
212623,2020-11-26,Lamar,Mississippi,28073.0,2863,49.0,29.0,,,-0.599,-0.176
212624,2020-11-27,Lamar,Mississippi,28073.0,2892,50.0,29.0,,,-0.655,-0.118
212625,2020-11-28,Lamar,Mississippi,28073.0,2915,50.0,23.0,,,-0.6,-0.147
212626,2020-11-29,Lamar,Mississippi,28073.0,2947,50.0,32.0,,,-0.598,-0.165
212627,2020-11-30,Lamar,Mississippi,28073.0,2966,50.0,19.0,,,-0.556,-0.21
212628,2020-12-01,Lamar,Mississippi,28073.0,2978,50.0,12.0,,,-0.495,-0.154
212629,2020-12-02,Lamar,Mississippi,28073.0,3019,50.0,41.0,,,-0.449,-0.153
212630,2020-12-03,Lamar,Mississippi,28073.0,3075,50.0,56.0,,,-0.42,-0.123
212631,2020-12-04,Lamar,Mississippi,28073.0,3103,50.0,28.0,,,-0.418,-0.138
212632,2020-12-05,Lamar,Mississippi,28073.0,3148,50.0,45.0,,,-0.379,-0.166
212633,2020-12-06,Lamar,Mississippi,28073.0,3182,50.0,34.0,,,-0.364,-0.207
212634,2020-12-07,Lamar,Mississippi,28073.0,3205,50.0,23.0,,,-0.40700000000000003,-0.204
212635,2020-12-08,Lamar,Mississippi,28073.0,3222,50.0,17.0,,,-0.451,-0.193
212636,2020-12-09,Lamar,Mississippi,28073.0,3277,50.0,55.0,,,-0.45899999999999996,-0.207
212637,2020-12-10,Lamar,Mississippi,28073.0,3322,51.0,45.0,,,-0.462,-0.219
212638,2020-12-11,Lamar,Mississippi,28073.0,3361,51.0,39.0,,,-0.506,-0.176
212639,2020-12-12,Lamar,Mississippi,28073.0,3411,51.0,50.0,,,-0.517,-0.145
212640,2020-12-13,Lamar,Mississippi,28073.0,3447,52.0,36.0,,,-0.509,-0.149
212641,2020-12-14,Lamar,Mississippi,28073.0,3468,52.0,21.0,,,-0.536,-0.186
212642,2020-12-15,Lamar,Mississippi,28073.0,3511,52.0,43.0,,,-0.539,-0.183
212643,2020-12-16,Lamar,Mississippi,28073.0,3568,52.0,57.0,,,-0.503,-0.204
212644,2020-12-17,Lamar,Mississippi,28073.0,3610,52.0,42.0,,,-0.507,-0.17
212645,2020-12-18,Lamar,Mississippi,28073.0,3646,52.0,36.0,,,-0.493,-0.197
212646,2020-12-19,Lamar,Mississippi,28073.0,3670,53.0,24.0,,,-0.486,-0.198
212647,2020-12-20,Lamar,Mississippi,28073.0,3707,54.0,37.0,,,-0.495,-0.203
212648,2020-12-21,Lamar,Mississippi,28073.0,3731,54.0,24.0,,,-0.467,-0.124
212649,2020-12-22,Lamar,Mississippi,28073.0,3765,54.0,34.0,,,-0.419,-0.135
212650,2020-12-23,Lamar,Mississippi,28073.0,3815,55.0,50.0,,,-0.465,-0.112
212651,2020-12-24,Lamar,Mississippi,28073.0,3862,55.0,47.0,,,-0.4,-0.135
212652,2020-12-25,Lamar,Mississippi,28073.0,3895,56.0,33.0,,,-0.427,-0.0896
212653,2020-12-26,Lamar,Mississippi,28073.0,3909,56.0,14.0,,,-0.467,-0.0752
