,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
317440,2020-04-28,Washington,Oklahoma,40147.0,244,18.0,13.0,-0.053,.,,-0.327
317441,2020-04-29,Washington,Oklahoma,40147.0,248,19.0,4.0,-0.0518,.,,-0.309
317442,2020-04-30,Washington,Oklahoma,40147.0,256,19.0,8.0,-0.0511,.,,-0.289
317443,2020-05-01,Washington,Oklahoma,40147.0,263,22.0,7.0,-0.051,.,,-0.268
317444,2020-05-02,Washington,Oklahoma,40147.0,268,23.0,5.0,-0.0511,.,,-0.238
317445,2020-05-03,Washington,Oklahoma,40147.0,273,23.0,5.0,-0.0517,.,,-0.205
317446,2020-05-04,Washington,Oklahoma,40147.0,276,23.0,3.0,-0.0526,.,,-0.198
317447,2020-05-05,Washington,Oklahoma,40147.0,281,23.0,5.0,-0.0538,.,,-0.17
317448,2020-05-06,Washington,Oklahoma,40147.0,283,23.0,2.0,-0.0549,.,,-0.177
317449,2020-05-07,Washington,Oklahoma,40147.0,289,26.0,6.0,-0.0559,.,,-0.203
317450,2020-05-08,Washington,Oklahoma,40147.0,291,27.0,2.0,-0.0562,.,,-0.199
317451,2020-05-09,Washington,Oklahoma,40147.0,296,28.0,5.0,-0.0564,.,,-0.202
317452,2020-05-10,Washington,Oklahoma,40147.0,296,29.0,0.0,-0.0561,.,,-0.211
317453,2020-05-11,Washington,Oklahoma,40147.0,301,29.0,5.0,-0.0554,.,,-0.222
317454,2020-05-12,Washington,Oklahoma,40147.0,300,28.0,-1.0,-0.0543,.,,-0.252
317455,2020-05-13,Washington,Oklahoma,40147.0,300,28.0,0.0,-0.0531,.,,-0.236
317456,2020-05-14,Washington,Oklahoma,40147.0,301,29.0,1.0,-0.052,.,,-0.227
317457,2020-05-15,Washington,Oklahoma,40147.0,301,30.0,0.0,-0.0514,.,,-0.187
317458,2020-05-16,Washington,Oklahoma,40147.0,302,30.0,1.0,-0.0514,.,,-0.153
317459,2020-05-17,Washington,Oklahoma,40147.0,303,30.0,1.0,-0.0518,.,,-0.161
317460,2020-05-18,Washington,Oklahoma,40147.0,303,30.0,0.0,-0.0527,.,,-0.16
317461,2020-05-19,Washington,Oklahoma,40147.0,304,32.0,1.0,-0.0536,.,,-0.129
317462,2020-05-20,Washington,Oklahoma,40147.0,304,32.0,0.0,-0.0547,.,,-0.11
317463,2020-05-21,Washington,Oklahoma,40147.0,307,33.0,3.0,-0.0557,.,,-0.0601
317464,2020-05-22,Washington,Oklahoma,40147.0,309,33.0,2.0,-0.057,.,,-0.217
317465,2020-05-23,Washington,Oklahoma,40147.0,310,33.0,1.0,-0.0576,.,,-0.221
317466,2020-05-24,Washington,Oklahoma,40147.0,310,33.0,0.0,-0.0577,.,,-0.239
317467,2020-05-25,Washington,Oklahoma,40147.0,310,33.0,0.0,-0.0575,.,,-0.3
317468,2020-05-26,Washington,Oklahoma,40147.0,312,33.0,2.0,-0.0572,.,,-0.294
317469,2020-05-27,Washington,Oklahoma,40147.0,314,35.0,2.0,-0.0569,.,,-0.289
317470,2020-05-28,Washington,Oklahoma,40147.0,314,35.0,0.0,-0.0568,.,,-0.266
317471,2020-05-29,Washington,Oklahoma,40147.0,314,35.0,0.0,-0.0565,.,,-0.153
317472,2020-05-30,Washington,Oklahoma,40147.0,316,35.0,2.0,-0.0569,.,,-0.135
317473,2020-05-31,Washington,Oklahoma,40147.0,317,35.0,1.0,-0.0578,.,,-0.119
317474,2020-06-01,Washington,Oklahoma,40147.0,325,35.0,8.0,-0.0592,.,,-0.0674
317475,2020-06-02,Washington,Oklahoma,40147.0,327,36.0,2.0,-0.061,.,,-0.0749
317476,2020-06-03,Washington,Oklahoma,40147.0,334,36.0,7.0,-0.0629,.,,-0.114
317477,2020-06-04,Washington,Oklahoma,40147.0,338,36.0,4.0,-0.0648,.,,-0.124
317478,2020-06-05,Washington,Oklahoma,40147.0,339,37.0,1.0,-0.0662,.,,-0.13
317479,2020-06-06,Washington,Oklahoma,40147.0,340,37.0,1.0,-0.0671,.,,-0.102
317480,2020-06-07,Washington,Oklahoma,40147.0,340,37.0,0.0,-0.0676,.,,-0.0561
317481,2020-06-08,Washington,Oklahoma,40147.0,340,37.0,0.0,-0.0676,.,,-0.087
317482,2020-06-09,Washington,Oklahoma,40147.0,343,37.0,3.0,-0.0672,.,,-0.0697
317483,2020-06-10,Washington,Oklahoma,40147.0,343,37.0,0.0,-0.0666,.,,-0.0587
317484,2020-06-11,Washington,Oklahoma,40147.0,344,37.0,1.0,-0.0657,.,,-0.0189
317485,2020-06-12,Washington,Oklahoma,40147.0,345,37.0,1.0,-0.0652,.,,-0.0749
317486,2020-06-13,Washington,Oklahoma,40147.0,348,37.0,3.0,-0.0647,.,,-0.0897
317487,2020-06-14,Washington,Oklahoma,40147.0,348,37.0,0.0,-0.0643,.,,-0.11
317488,2020-06-15,Washington,Oklahoma,40147.0,350,37.0,2.0,-0.0641,.,,-0.0535
317489,2020-06-16,Washington,Oklahoma,40147.0,353,38.0,3.0,-0.064,.,,-0.0693
317490,2020-06-17,Washington,Oklahoma,40147.0,357,38.0,4.0,-0.0642,.,,-0.0849
317491,2020-06-18,Washington,Oklahoma,40147.0,361,38.0,4.0,-0.0645,.,,-0.115
317492,2020-06-19,Washington,Oklahoma,40147.0,365,38.0,4.0,-0.0651,.,,-0.131
317493,2020-06-20,Washington,Oklahoma,40147.0,367,38.0,2.0,-0.0657,.,,-0.132
317494,2020-06-21,Washington,Oklahoma,40147.0,375,38.0,8.0,-0.0665,.,,-0.178
317495,2020-06-22,Washington,Oklahoma,40147.0,377,38.0,2.0,-0.0675,.,,-0.185
317496,2020-06-23,Washington,Oklahoma,40147.0,381,38.0,4.0,-0.0686,.,,-0.163
317497,2020-06-24,Washington,Oklahoma,40147.0,385,38.0,4.0,-0.0697,.,,-0.181
317498,2020-06-25,Washington,Oklahoma,40147.0,388,38.0,3.0,-0.0709,.,,-0.219
317499,2020-06-26,Washington,Oklahoma,40147.0,391,38.0,3.0,-0.072,.,,-0.247
317500,2020-06-27,Washington,Oklahoma,40147.0,391,39.0,0.0,-0.0731,.,,-0.259
317501,2020-06-28,Washington,Oklahoma,40147.0,395,39.0,4.0,-0.074,.,,-0.25
317502,2020-06-29,Washington,Oklahoma,40147.0,396,39.0,1.0,-0.0748,.,,-0.261
317503,2020-06-30,Washington,Oklahoma,40147.0,398,39.0,2.0,-0.0753,.,,-0.287
317504,2020-07-01,Washington,Oklahoma,40147.0,400,39.0,2.0,-0.0757,.,,-0.273
317505,2020-07-02,Washington,Oklahoma,40147.0,401,39.0,1.0,-0.076,.,,-0.195
317506,2020-07-03,Washington,Oklahoma,40147.0,401,39.0,0.0,-0.0764,.,,-0.177
317507,2020-07-04,Washington,Oklahoma,40147.0,403,39.0,2.0,-0.0767,.,,-0.202
317508,2020-07-05,Washington,Oklahoma,40147.0,407,39.0,4.0,-0.077,.,,-0.149
317509,2020-07-06,Washington,Oklahoma,40147.0,410,39.0,3.0,-0.0772,.,,-0.165
317510,2020-07-07,Washington,Oklahoma,40147.0,431,39.0,21.0,-0.0775,.,,-0.144
317511,2020-07-08,Washington,Oklahoma,40147.0,437,39.0,6.0,-0.0779,.,,-0.137
317512,2020-07-09,Washington,Oklahoma,40147.0,440,39.0,3.0,-0.0784,.,,-0.173
317513,2020-07-10,Washington,Oklahoma,40147.0,445,39.0,5.0,-0.0788,.,,-0.201
317514,2020-07-11,Washington,Oklahoma,40147.0,448,39.0,3.0,-0.0796,.,,-0.211
317515,2020-07-12,Washington,Oklahoma,40147.0,448,39.0,0.0,-0.0806,.,,-0.228
317516,2020-07-13,Washington,Oklahoma,40147.0,449,39.0,1.0,-0.0818,.,,-0.294
317517,2020-07-14,Washington,Oklahoma,40147.0,465,39.0,16.0,-0.083,.,,-0.328
317518,2020-07-15,Washington,Oklahoma,40147.0,474,39.0,9.0,-0.0842,.,,-0.286
317519,2020-07-16,Washington,Oklahoma,40147.0,479,39.0,5.0,-0.0853,.,,-0.26
317520,2020-07-17,Washington,Oklahoma,40147.0,483,39.0,4.0,-0.0861,.,,-0.244
317521,2020-07-18,Washington,Oklahoma,40147.0,490,39.0,7.0,-0.0864,.,,-0.258
317522,2020-07-19,Washington,Oklahoma,40147.0,490,39.0,0.0,-0.0862,.,,-0.197
317523,2020-07-20,Washington,Oklahoma,40147.0,496,39.0,6.0,-0.0857,.,,-0.149
317524,2020-07-21,Washington,Oklahoma,40147.0,502,39.0,6.0,-0.0849,.,,-0.136
317525,2020-07-22,Washington,Oklahoma,40147.0,505,39.0,3.0,-0.0839,.,,-0.18
317526,2020-07-23,Washington,Oklahoma,40147.0,506,39.0,1.0,-0.0826,.,,-0.177
317527,2020-07-24,Washington,Oklahoma,40147.0,516,39.0,10.0,-0.0814,.,,-0.178
317528,2020-07-25,Washington,Oklahoma,40147.0,526,39.0,10.0,-0.08,.,,-0.164
317529,2020-07-26,Washington,Oklahoma,40147.0,534,39.0,8.0,-0.0787,.,,-0.197
317530,2020-07-27,Washington,Oklahoma,40147.0,531,39.0,-3.0,-0.0777,.,,-0.194
317531,2020-07-28,Washington,Oklahoma,40147.0,540,39.0,9.0,-0.0769,.,,-0.211
317532,2020-07-29,Washington,Oklahoma,40147.0,547,39.0,7.0,-0.0763,.,,-0.255
317533,2020-07-30,Washington,Oklahoma,40147.0,556,39.0,9.0,-0.0759,.,,-0.217
317534,2020-07-31,Washington,Oklahoma,40147.0,557,39.0,1.0,-0.0756,.,,-0.19
317535,2020-08-01,Washington,Oklahoma,40147.0,566,39.0,9.0,-0.0757,.,,-0.237
317536,2020-08-02,Washington,Oklahoma,40147.0,571,39.0,5.0,-0.0759,.,,-0.275
317537,2020-08-03,Washington,Oklahoma,40147.0,575,39.0,4.0,-0.0761,.,,-0.249
317538,2020-08-04,Washington,Oklahoma,40147.0,589,39.0,14.0,-0.0761,.,,-0.189
317539,2020-08-05,Washington,Oklahoma,40147.0,593,39.0,4.0,-0.0761,.,,-0.155
317540,2020-08-06,Washington,Oklahoma,40147.0,606,39.0,13.0,-0.0761,.,,-0.178
317541,2020-08-07,Washington,Oklahoma,40147.0,616,39.0,10.0,-0.076,.,,-0.206
317542,2020-08-08,Washington,Oklahoma,40147.0,623,39.0,7.0,-0.0757,.,,-0.157
317543,2020-08-09,Washington,Oklahoma,40147.0,632,39.0,9.0,-0.0754,.,,-0.0936
317544,2020-08-10,Washington,Oklahoma,40147.0,636,39.0,4.0,-0.075,.,,-0.108
317545,2020-08-11,Washington,Oklahoma,40147.0,642,39.0,6.0,-0.0746,.,,-0.111
317546,2020-08-12,Washington,Oklahoma,40147.0,647,39.0,5.0,-0.0742,.,,-0.0912
317547,2020-08-13,Washington,Oklahoma,40147.0,661,39.0,14.0,-0.0738,.,,-0.0785
317548,2020-08-14,Washington,Oklahoma,40147.0,676,39.0,15.0,-0.0734,.,,-0.0604
317549,2020-08-15,Washington,Oklahoma,40147.0,690,39.0,14.0,-0.0729,.,,-0.0711
317550,2020-08-16,Washington,Oklahoma,40147.0,696,39.0,6.0,-0.0725,.,,-0.0984
317551,2020-08-17,Washington,Oklahoma,40147.0,705,39.0,9.0,-0.0721,.,,-0.063
317552,2020-08-18,Washington,Oklahoma,40147.0,711,39.0,6.0,-0.0717,.,,-0.0544
317553,2020-08-19,Washington,Oklahoma,40147.0,716,39.0,5.0,-0.0714,.,,-0.0624
317554,2020-08-20,Washington,Oklahoma,40147.0,724,39.0,8.0,-0.0711,.,,-0.079
317555,2020-08-21,Washington,Oklahoma,40147.0,729,39.0,5.0,-0.0709,.,,-0.0453
317556,2020-08-22,Washington,Oklahoma,40147.0,733,39.0,4.0,-0.0707,.,,-0.0367
317557,2020-08-23,Washington,Oklahoma,40147.0,740,39.0,7.0,-0.0705,.,,-0.0153
317558,2020-08-24,Washington,Oklahoma,40147.0,744,39.0,4.0,-0.0703,.,,-0.0549
317559,2020-08-25,Washington,Oklahoma,40147.0,746,39.0,2.0,-0.0701,.,,-0.045
317560,2020-08-26,Washington,Oklahoma,40147.0,751,39.0,5.0,-0.0699,.,,-0.0443
317561,2020-08-27,Washington,Oklahoma,40147.0,761,39.0,10.0,-0.0696,.,,-0.0326
317562,2020-08-28,Washington,Oklahoma,40147.0,766,39.0,5.0,-0.0694,.,,-0.0571
317563,2020-08-29,Washington,Oklahoma,40147.0,780,39.0,14.0,-0.0694,.,,-0.0164
317564,2020-08-30,Washington,Oklahoma,40147.0,790,39.0,10.0,-0.0694,.,,-0.0918
317565,2020-08-31,Washington,Oklahoma,40147.0,795,39.0,5.0,-0.0693,.,,-0.074
317566,2020-09-01,Washington,Oklahoma,40147.0,798,39.0,3.0,-0.0692,.,,-0.143
317567,2020-09-02,Washington,Oklahoma,40147.0,803,40.0,5.0,-0.0689,.,,-0.153
317568,2020-09-03,Washington,Oklahoma,40147.0,816,40.0,13.0,-0.0686,.,,-0.153
317569,2020-09-04,Washington,Oklahoma,40147.0,846,40.0,30.0,-0.0681,.,,-0.23
317570,2020-09-05,Washington,Oklahoma,40147.0,863,40.0,17.0,-0.0678,.,,-0.258
317571,2020-09-06,Washington,Oklahoma,40147.0,872,40.0,9.0,-0.0674,.,,-0.179
317572,2020-09-07,Washington,Oklahoma,40147.0,886,40.0,14.0,-0.067,.,,-0.2
317573,2020-09-08,Washington,Oklahoma,40147.0,888,40.0,2.0,-0.0668,.,,-0.274
317574,2020-09-09,Washington,Oklahoma,40147.0,890,40.0,2.0,-0.0667,.,,-0.276
317575,2020-09-10,Washington,Oklahoma,40147.0,896,40.0,6.0,-0.0669,.,,-0.268
317576,2020-09-11,Washington,Oklahoma,40147.0,899,40.0,3.0,-0.0672,.,,-0.205
317577,2020-09-12,Washington,Oklahoma,40147.0,907,40.0,8.0,-0.0676,.,,-0.195
317578,2020-09-13,Washington,Oklahoma,40147.0,913,40.0,6.0,-0.0682,.,,-0.18
317579,2020-09-14,Washington,Oklahoma,40147.0,916,40.0,3.0,-0.0691,.,,-0.168
317580,2020-09-15,Washington,Oklahoma,40147.0,926,40.0,10.0,-0.0701,.,,-0.114
317581,2020-09-16,Washington,Oklahoma,40147.0,934,40.0,8.0,-0.0712,.,,-0.0813
317582,2020-09-17,Washington,Oklahoma,40147.0,939,40.0,5.0,-0.0723,.,,0.0397
317583,2020-09-18,Washington,Oklahoma,40147.0,942,40.0,3.0,-0.0735,.,,0.1
317584,2020-09-19,Washington,Oklahoma,40147.0,948,40.0,6.0,-0.0745,.,,0.0791
317585,2020-09-20,Washington,Oklahoma,40147.0,952,40.0,4.0,-0.0752,.,,0.05
317586,2020-09-21,Washington,Oklahoma,40147.0,951,40.0,-1.0,-0.0756,.,,0.0526
317587,2020-09-22,Washington,Oklahoma,40147.0,954,40.0,3.0,-0.0758,.,,0.0183
317588,2020-09-23,Washington,Oklahoma,40147.0,967,40.0,13.0,-0.0756,.,,0.0585
317589,2020-09-24,Washington,Oklahoma,40147.0,976,40.0,9.0,-0.0751,.,,0.114
317590,2020-09-25,Washington,Oklahoma,40147.0,983,40.0,7.0,-0.0743,.,,0.0345
317591,2020-09-26,Washington,Oklahoma,40147.0,989,40.0,6.0,-0.073,.,,0.00755
317592,2020-09-27,Washington,Oklahoma,40147.0,992,40.0,3.0,-0.0717,.,,0.0283
317593,2020-09-28,Washington,Oklahoma,40147.0,993,40.0,1.0,-0.0703,.,,0.0217
317594,2020-09-29,Washington,Oklahoma,40147.0,1000,40.0,7.0,-0.0689,.,,0.0111
317595,2020-09-30,Washington,Oklahoma,40147.0,1005,40.0,5.0,-0.0677,.,,-0.00016
317596,2020-10-01,Washington,Oklahoma,40147.0,1016,40.0,11.0,-0.0666,.,,-0.116
317597,2020-10-02,Washington,Oklahoma,40147.0,1018,41.0,2.0,-0.0657,.,,-0.0493
317598,2020-10-03,Washington,Oklahoma,40147.0,1035,41.0,17.0,-0.0651,.,,-0.0438
317599,2020-10-04,Washington,Oklahoma,40147.0,1039,41.0,4.0,-0.0647,.,,-0.0382
317600,2020-10-05,Washington,Oklahoma,40147.0,1041,41.0,2.0,-0.0646,.,,-0.0371
317601,2020-10-06,Washington,Oklahoma,40147.0,1049,41.0,8.0,-0.0645,.,,-0.013
317602,2020-10-07,Washington,Oklahoma,40147.0,1065,41.0,16.0,-0.0646,.,,-0.0544
317603,2020-10-08,Washington,Oklahoma,40147.0,1073,41.0,8.0,-0.0647,.,,-0.0224
317604,2020-10-09,Washington,Oklahoma,40147.0,1090,41.0,17.0,-0.0651,.,,0.0588
317605,2020-10-10,Washington,Oklahoma,40147.0,1110,41.0,20.0,-0.0653,.,,0.114
317606,2020-10-11,Washington,Oklahoma,40147.0,1118,41.0,8.0,-0.0654,.,,0.0976
317607,2020-10-12,Washington,Oklahoma,40147.0,1120,41.0,2.0,-0.0652,.,,0.157
317608,2020-10-13,Washington,Oklahoma,40147.0,1139,41.0,19.0,-0.0647,.,,0.0898
317609,2020-10-14,Washington,Oklahoma,40147.0,1153,41.0,14.0,-0.0641,.,,0.104
317610,2020-10-15,Washington,Oklahoma,40147.0,1174,41.0,21.0,-0.0632,.,,0.158
317611,2020-10-16,Washington,Oklahoma,40147.0,1186,41.0,12.0,-0.062,.,,0.0476
317612,2020-10-17,Washington,Oklahoma,40147.0,1200,41.0,14.0,-0.0609,.,,0.0349
317613,2020-10-18,Washington,Oklahoma,40147.0,1207,41.0,7.0,-0.0598,.,,0.0276
317614,2020-10-19,Washington,Oklahoma,40147.0,1209,41.0,2.0,-0.0586,.,,0.000425
317615,2020-10-20,Washington,Oklahoma,40147.0,1218,41.0,9.0,-0.0575,.,,-0.0048
317616,2020-10-21,Washington,Oklahoma,40147.0,1235,41.0,17.0,-0.0565,.,,0.0097
317617,2020-10-22,Washington,Oklahoma,40147.0,1266,41.0,31.0,-0.0557,.,,-0.0353
317618,2020-10-23,Washington,Oklahoma,40147.0,1275,41.0,9.0,,,,-0.0808
317619,2020-10-24,Washington,Oklahoma,40147.0,1293,41.0,18.0,,,,-0.102
317620,2020-10-25,Washington,Oklahoma,40147.0,1302,41.0,9.0,,,,-0.104
317621,2020-10-26,Washington,Oklahoma,40147.0,1316,41.0,14.0,,,,-0.104
317622,2020-10-27,Washington,Oklahoma,40147.0,1328,41.0,12.0,,,,-0.13
317623,2020-10-28,Washington,Oklahoma,40147.0,1341,41.0,13.0,,,,-0.144
317624,2020-10-29,Washington,Oklahoma,40147.0,1342,41.0,1.0,,,,-0.199
317625,2020-10-30,Washington,Oklahoma,40147.0,1361,42.0,19.0,,,,-0.144
317626,2020-10-31,Washington,Oklahoma,40147.0,1376,42.0,15.0,,,,-0.0651
317627,2020-11-01,Washington,Oklahoma,40147.0,1397,42.0,21.0,,,,-0.0407
317628,2020-11-02,Washington,Oklahoma,40147.0,1402,42.0,5.0,,,,-0.0235
317629,2020-11-03,Washington,Oklahoma,40147.0,1414,42.0,12.0,,,,-0.00611
317630,2020-11-04,Washington,Oklahoma,40147.0,1422,42.0,8.0,,,,0.0106
317631,2020-11-05,Washington,Oklahoma,40147.0,1439,43.0,17.0,,,,-0.0378
317632,2020-11-06,Washington,Oklahoma,40147.0,1457,43.0,18.0,,,,0.0739
317633,2020-11-07,Washington,Oklahoma,40147.0,1507,43.0,50.0,,,,-0.00992
317634,2020-11-08,Washington,Oklahoma,40147.0,1507,43.0,0.0,,,,-0.0356
317635,2020-11-09,Washington,Oklahoma,40147.0,1527,43.0,20.0,,,,-0.0682
317636,2020-11-10,Washington,Oklahoma,40147.0,1540,43.0,13.0,,,,-0.0803
317637,2020-11-11,Washington,Oklahoma,40147.0,1559,43.0,19.0,,,,-0.0603
317638,2020-11-12,Washington,Oklahoma,40147.0,1574,43.0,15.0,,,,-0.114
317639,2020-11-13,Washington,Oklahoma,40147.0,1582,43.0,8.0,,,,-0.124
317640,2020-11-14,Washington,Oklahoma,40147.0,1605,43.0,23.0,,,,-0.107
317641,2020-11-15,Washington,Oklahoma,40147.0,1634,43.0,29.0,,,,-0.0758
317642,2020-11-16,Washington,Oklahoma,40147.0,1666,43.0,32.0,,,,-0.0339
317643,2020-11-17,Washington,Oklahoma,40147.0,1685,43.0,19.0,,,,-0.0266
317644,2020-11-18,Washington,Oklahoma,40147.0,1700,44.0,15.0,,,,-0.0618
317645,2020-11-19,Washington,Oklahoma,40147.0,1717,44.0,17.0,,,,0.00264
317646,2020-11-20,Washington,Oklahoma,40147.0,1749,44.0,32.0,,,,-0.0449
317647,2020-11-21,Washington,Oklahoma,40147.0,1790,44.0,41.0,,,,-0.0338
317648,2020-11-22,Washington,Oklahoma,40147.0,1837,44.0,47.0,,,,-0.0439
317649,2020-11-23,Washington,Oklahoma,40147.0,1873,44.0,36.0,,,,-0.0378
317650,2020-11-24,Washington,Oklahoma,40147.0,1891,46.0,18.0,,,,-9.19e-06
317651,2020-11-25,Washington,Oklahoma,40147.0,1923,46.0,32.0,,,,0.0417
317652,2020-11-26,Washington,Oklahoma,40147.0,1923,46.0,0.0,,,,-0.0859
317653,2020-11-27,Washington,Oklahoma,40147.0,1961,47.0,38.0,,,,-0.107
317654,2020-11-28,Washington,Oklahoma,40147.0,2050,47.0,89.0,,,,-0.127
317655,2020-11-29,Washington,Oklahoma,40147.0,2063,47.0,13.0,,,,-0.117
317656,2020-11-30,Washington,Oklahoma,40147.0,2081,47.0,18.0,,,,-0.138
317657,2020-12-01,Washington,Oklahoma,40147.0,2091,47.0,10.0,,,,-0.091
317658,2020-12-02,Washington,Oklahoma,40147.0,2101,47.0,10.0,,,,-0.0877
317659,2020-12-03,Washington,Oklahoma,40147.0,2114,48.0,13.0,,,,-0.1
317660,2020-12-04,Washington,Oklahoma,40147.0,2165,49.0,51.0,,,,-0.0568
317661,2020-12-05,Washington,Oklahoma,40147.0,2231,49.0,66.0,,,,-0.0516
317662,2020-12-06,Washington,Oklahoma,40147.0,2284,50.0,53.0,,,,0.0147
317663,2020-12-07,Washington,Oklahoma,40147.0,2302,50.0,18.0,,,,-0.0371
317664,2020-12-08,Washington,Oklahoma,40147.0,2310,50.0,8.0,,,,-0.0421
317665,2020-12-09,Washington,Oklahoma,40147.0,2324,50.0,14.0,,,,0.000924
317666,2020-12-10,Washington,Oklahoma,40147.0,2340,51.0,16.0,,,,0.0105
317667,2020-12-11,Washington,Oklahoma,40147.0,2370,51.0,30.0,,,,0.0421
317668,2020-12-12,Washington,Oklahoma,40147.0,2453,51.0,83.0,,,,0.00969
317669,2020-12-13,Washington,Oklahoma,40147.0,2471,51.0,18.0,,,,-0.0169
317670,2020-12-14,Washington,Oklahoma,40147.0,2487,51.0,16.0,,,,-0.052
317671,2020-12-15,Washington,Oklahoma,40147.0,2521,51.0,34.0,,,,-0.0248
317672,2020-12-16,Washington,Oklahoma,40147.0,2630,52.0,109.0,,,,-0.0216
317673,2020-12-17,Washington,Oklahoma,40147.0,2663,52.0,33.0,,,,-0.0315
317674,2020-12-18,Washington,Oklahoma,40147.0,2729,52.0,66.0,,,,-0.0782
317675,2020-12-19,Washington,Oklahoma,40147.0,2788,53.0,59.0,,,,-0.0668
317676,2020-12-20,Washington,Oklahoma,40147.0,2842,53.0,54.0,,,,-0.067
317677,2020-12-21,Washington,Oklahoma,40147.0,2884,53.0,42.0,,,,-0.0296
317678,2020-12-22,Washington,Oklahoma,40147.0,2899,53.0,15.0,,,,-0.018
317679,2020-12-23,Washington,Oklahoma,40147.0,2935,54.0,36.0,,,,-0.0744
317680,2020-12-24,Washington,Oklahoma,40147.0,2975,55.0,40.0,,,,-0.0169
317681,2020-12-25,Washington,Oklahoma,40147.0,2975,55.0,0.0,,,,0.0217
317682,2020-12-26,Washington,Oklahoma,40147.0,3009,57.0,34.0,,,,-0.0371
