,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
421129,2020-06-24,Greene,Virginia,51079.0,55,1.0,0.0,,,,-0.348
421130,2020-06-25,Greene,Virginia,51079.0,57,1.0,2.0,,,,-0.143
421131,2020-06-26,Greene,Virginia,51079.0,57,1.0,0.0,,,,-0.0469
421132,2020-06-27,Greene,Virginia,51079.0,60,1.0,3.0,,,,-0.142
421133,2020-06-28,Greene,Virginia,51079.0,65,1.0,5.0,,,,-0.155
421134,2020-06-29,Greene,Virginia,51079.0,65,1.0,0.0,,,,-0.0879
421135,2020-06-30,Greene,Virginia,51079.0,67,1.0,2.0,,,,-0.118
421136,2020-07-01,Greene,Virginia,51079.0,66,1.0,-1.0,,,,0.136
421137,2020-07-02,Greene,Virginia,51079.0,67,1.0,1.0,,,,-0.0754
421138,2020-07-03,Greene,Virginia,51079.0,67,1.0,0.0,,,,-0.171
421139,2020-07-04,Greene,Virginia,51079.0,72,1.0,5.0,,,,-0.0321
421140,2020-07-05,Greene,Virginia,51079.0,73,1.0,1.0,,,,-0.0251
421141,2020-07-06,Greene,Virginia,51079.0,75,1.0,2.0,,,,-0.164
421142,2020-07-07,Greene,Virginia,51079.0,76,2.0,1.0,,,,-0.279
421143,2020-07-08,Greene,Virginia,51079.0,76,2.0,0.0,,,,-0.131
421144,2020-07-09,Greene,Virginia,51079.0,78,2.0,2.0,,,,-0.209
421145,2020-07-10,Greene,Virginia,51079.0,80,2.0,2.0,,,,-0.421
421146,2020-07-11,Greene,Virginia,51079.0,80,2.0,0.0,,,,-0.363
421147,2020-07-12,Greene,Virginia,51079.0,84,2.0,4.0,,,,-0.254
421148,2020-07-13,Greene,Virginia,51079.0,87,2.0,3.0,,,,-0.283
421149,2020-07-14,Greene,Virginia,51079.0,87,2.0,0.0,,,,-0.359
421150,2020-07-15,Greene,Virginia,51079.0,88,2.0,1.0,,,,-0.429
421151,2020-07-16,Greene,Virginia,51079.0,88,2.0,0.0,,,,-0.28
421152,2020-07-17,Greene,Virginia,51079.0,92,2.0,4.0,,,,-0.124
421153,2020-07-18,Greene,Virginia,51079.0,92,2.0,0.0,,,,-0.116
421154,2020-07-19,Greene,Virginia,51079.0,93,2.0,1.0,,,,-0.151
421155,2020-07-20,Greene,Virginia,51079.0,96,2.0,3.0,,,,-0.106
421156,2020-07-21,Greene,Virginia,51079.0,100,2.0,4.0,,,,0.089
421157,2020-07-22,Greene,Virginia,51079.0,105,2.0,5.0,,,,0.0414
421158,2020-07-23,Greene,Virginia,51079.0,108,2.0,3.0,,,,-0.0697
421159,2020-07-24,Greene,Virginia,51079.0,114,2.0,6.0,,,,-0.0484
421160,2020-07-25,Greene,Virginia,51079.0,119,2.0,5.0,,,,-0.0727
421161,2020-07-26,Greene,Virginia,51079.0,123,2.0,4.0,,,,-0.0616
421162,2020-07-27,Greene,Virginia,51079.0,134,2.0,11.0,,,,-0.146
421163,2020-07-28,Greene,Virginia,51079.0,134,2.0,0.0,,,,-0.14
421164,2020-07-29,Greene,Virginia,51079.0,134,2.0,0.0,,,,-0.0444
421165,2020-07-30,Greene,Virginia,51079.0,134,2.0,0.0,,,,-0.197
421166,2020-07-31,Greene,Virginia,51079.0,134,2.0,0.0,,,,-0.32
421167,2020-08-01,Greene,Virginia,51079.0,137,2.0,3.0,,,,-0.268
421168,2020-08-02,Greene,Virginia,51079.0,138,2.0,1.0,,,,-0.264
421169,2020-08-03,Greene,Virginia,51079.0,147,2.0,9.0,,,,-0.164
421170,2020-08-04,Greene,Virginia,51079.0,151,2.0,4.0,,,,-0.219
421171,2020-08-05,Greene,Virginia,51079.0,152,2.0,1.0,,,,-0.21
421172,2020-08-06,Greene,Virginia,51079.0,153,2.0,1.0,,,,-0.126
421173,2020-08-07,Greene,Virginia,51079.0,153,2.0,0.0,,,,-0.011
421174,2020-08-08,Greene,Virginia,51079.0,154,2.0,1.0,,,,-0.0298
421175,2020-08-09,Greene,Virginia,51079.0,163,2.0,9.0,,,,-0.107
421176,2020-08-10,Greene,Virginia,51079.0,166,2.0,3.0,,,,-0.168
421177,2020-08-11,Greene,Virginia,51079.0,167,2.0,1.0,,,,-0.201
421178,2020-08-12,Greene,Virginia,51079.0,169,2.0,2.0,,,,-0.203
421179,2020-08-13,Greene,Virginia,51079.0,172,2.0,3.0,,,,-0.0586
421180,2020-08-14,Greene,Virginia,51079.0,173,2.0,1.0,,,,-0.0708
421181,2020-08-15,Greene,Virginia,51079.0,176,2.0,3.0,,,,-0.149
421182,2020-08-16,Greene,Virginia,51079.0,177,2.0,1.0,,,,-0.176
421183,2020-08-17,Greene,Virginia,51079.0,179,2.0,2.0,,,,-0.152
421184,2020-08-18,Greene,Virginia,51079.0,182,2.0,3.0,,,,-0.0775
421185,2020-08-19,Greene,Virginia,51079.0,182,2.0,0.0,,,,-0.141
421186,2020-08-20,Greene,Virginia,51079.0,185,2.0,3.0,,,,-0.248
421187,2020-08-21,Greene,Virginia,51079.0,188,2.0,3.0,,,,-0.186
421188,2020-08-22,Greene,Virginia,51079.0,189,2.0,1.0,,,,-0.0867
421189,2020-08-23,Greene,Virginia,51079.0,191,2.0,2.0,,,,0.0656
421190,2020-08-24,Greene,Virginia,51079.0,192,2.0,1.0,,,,0.248
421191,2020-08-25,Greene,Virginia,51079.0,195,2.0,3.0,,,,0.132
421192,2020-08-26,Greene,Virginia,51079.0,196,2.0,1.0,,,,0.163
421193,2020-08-27,Greene,Virginia,51079.0,197,3.0,1.0,,,,0.155
421194,2020-08-28,Greene,Virginia,51079.0,199,3.0,2.0,,,,0.133
421195,2020-08-29,Greene,Virginia,51079.0,199,3.0,0.0,,,,0.217
421196,2020-08-30,Greene,Virginia,51079.0,199,3.0,0.0,,,,0.137
421197,2020-08-31,Greene,Virginia,51079.0,199,3.0,0.0,,,,-0.0846
421198,2020-09-01,Greene,Virginia,51079.0,199,3.0,0.0,,,,0.0458
421199,2020-09-02,Greene,Virginia,51079.0,199,3.0,0.0,,,,0.0957
421200,2020-09-03,Greene,Virginia,51079.0,199,3.0,0.0,,,,0.0649
421201,2020-09-04,Greene,Virginia,51079.0,199,3.0,0.0,,,,0.103
421202,2020-09-05,Greene,Virginia,51079.0,200,3.0,1.0,,,,-0.0617
421203,2020-09-06,Greene,Virginia,51079.0,203,3.0,3.0,,,,-0.102
421204,2020-09-07,Greene,Virginia,51079.0,203,3.0,0.0,,,,-0.0272
421205,2020-09-08,Greene,Virginia,51079.0,204,3.0,1.0,,,,-0.112
421206,2020-09-09,Greene,Virginia,51079.0,203,3.0,-1.0,,,,-0.248
421207,2020-09-10,Greene,Virginia,51079.0,204,3.0,1.0,,,,-0.231
421208,2020-09-11,Greene,Virginia,51079.0,207,3.0,3.0,,,,-0.214
421209,2020-09-12,Greene,Virginia,51079.0,207,3.0,0.0,,,,-0.153
421210,2020-09-13,Greene,Virginia,51079.0,206,3.0,-1.0,,,,-0.0918
421211,2020-09-14,Greene,Virginia,51079.0,207,3.0,1.0,,,,-0.123
421212,2020-09-15,Greene,Virginia,51079.0,207,3.0,0.0,,,,-0.113
421213,2020-09-16,Greene,Virginia,51079.0,207,3.0,0.0,,,,0.0372
421214,2020-09-17,Greene,Virginia,51079.0,208,3.0,1.0,,,,0.0199
421215,2020-09-18,Greene,Virginia,51079.0,208,3.0,0.0,,,,-0.0782
421216,2020-09-19,Greene,Virginia,51079.0,209,3.0,1.0,,,,-0.0903
421217,2020-09-20,Greene,Virginia,51079.0,212,3.0,3.0,,,,-0.195
421218,2020-09-21,Greene,Virginia,51079.0,212,3.0,0.0,,,,-0.189
421219,2020-09-22,Greene,Virginia,51079.0,212,3.0,0.0,,,,-0.231
421220,2020-09-23,Greene,Virginia,51079.0,212,3.0,0.0,,,,-0.179
421221,2020-09-24,Greene,Virginia,51079.0,213,3.0,1.0,,,,-0.0152
421222,2020-09-25,Greene,Virginia,51079.0,216,3.0,3.0,,,,-0.0187
421223,2020-09-26,Greene,Virginia,51079.0,216,3.0,0.0,,,,-0.0797
421224,2020-09-27,Greene,Virginia,51079.0,216,3.0,0.0,,,,-0.0259
421225,2020-09-28,Greene,Virginia,51079.0,219,3.0,3.0,,,,0.00998
421226,2020-09-29,Greene,Virginia,51079.0,221,3.0,2.0,,,,-0.0015
421227,2020-09-30,Greene,Virginia,51079.0,223,3.0,2.0,,,,-0.0235
421228,2020-10-01,Greene,Virginia,51079.0,223,3.0,0.0,,,,-0.069
421229,2020-10-02,Greene,Virginia,51079.0,227,3.0,4.0,,,,-0.162
421230,2020-10-03,Greene,Virginia,51079.0,228,3.0,1.0,,,,-0.0931
421231,2020-10-04,Greene,Virginia,51079.0,232,3.0,4.0,,,,-0.0404
421232,2020-10-05,Greene,Virginia,51079.0,239,3.0,7.0,,,,-0.225
421233,2020-10-06,Greene,Virginia,51079.0,241,3.0,2.0,,,,-0.253
421234,2020-10-07,Greene,Virginia,51079.0,241,3.0,0.0,,,,-0.207
421235,2020-10-08,Greene,Virginia,51079.0,244,3.0,3.0,,,,-0.276
421236,2020-10-09,Greene,Virginia,51079.0,248,3.0,4.0,,,,-0.176
421237,2020-10-10,Greene,Virginia,51079.0,250,3.0,2.0,,,,-0.207
421238,2020-10-11,Greene,Virginia,51079.0,251,3.0,1.0,,,,-0.29
421239,2020-10-12,Greene,Virginia,51079.0,252,3.0,1.0,,,,-0.0599
421240,2020-10-13,Greene,Virginia,51079.0,255,3.0,3.0,,,,-0.0597
421241,2020-10-14,Greene,Virginia,51079.0,255,3.0,0.0,,,,-0.123
421242,2020-10-15,Greene,Virginia,51079.0,258,3.0,3.0,,,,-0.143
421243,2020-10-16,Greene,Virginia,51079.0,261,3.0,3.0,,,,-0.111
421244,2020-10-17,Greene,Virginia,51079.0,263,3.0,2.0,,,,-0.146
421245,2020-10-18,Greene,Virginia,51079.0,267,3.0,4.0,,,,-0.144
421246,2020-10-19,Greene,Virginia,51079.0,269,3.0,2.0,,,,-0.02
421247,2020-10-20,Greene,Virginia,51079.0,269,3.0,0.0,,,,-0.0857
421248,2020-10-21,Greene,Virginia,51079.0,271,3.0,2.0,,,,-0.141
421249,2020-10-22,Greene,Virginia,51079.0,279,3.0,8.0,,,,-0.107
421250,2020-10-23,Greene,Virginia,51079.0,280,3.0,1.0,,,,-0.0595
421251,2020-10-24,Greene,Virginia,51079.0,291,3.0,11.0,,,,-0.063
421252,2020-10-25,Greene,Virginia,51079.0,292,3.0,1.0,,,,-0.0232
421253,2020-10-26,Greene,Virginia,51079.0,291,3.0,-1.0,,,,-0.037
421254,2020-10-27,Greene,Virginia,51079.0,292,3.0,1.0,,,,-0.211
421255,2020-10-28,Greene,Virginia,51079.0,293,3.0,1.0,,,,-0.128
421256,2020-10-29,Greene,Virginia,51079.0,293,3.0,0.0,,,,-0.0752
421257,2020-10-30,Greene,Virginia,51079.0,294,3.0,1.0,,,,-0.117
421258,2020-10-31,Greene,Virginia,51079.0,294,3.0,0.0,,,,0.00401
421259,2020-11-01,Greene,Virginia,51079.0,298,3.0,4.0,,,,-0.0146
421260,2020-11-02,Greene,Virginia,51079.0,299,3.0,1.0,,,,-0.0136
421261,2020-11-03,Greene,Virginia,51079.0,300,3.0,1.0,,,,0.095
421262,2020-11-04,Greene,Virginia,51079.0,301,3.0,1.0,,,,-0.00183
421263,2020-11-05,Greene,Virginia,51079.0,302,3.0,1.0,,,,-0.0374
421264,2020-11-06,Greene,Virginia,51079.0,303,3.0,1.0,,,,-0.011
421265,2020-11-07,Greene,Virginia,51079.0,310,3.0,7.0,,,,-0.0942
421266,2020-11-08,Greene,Virginia,51079.0,314,3.0,4.0,,,,-0.16
421267,2020-11-09,Greene,Virginia,51079.0,314,4.0,0.0,,,,-0.186
421268,2020-11-10,Greene,Virginia,51079.0,317,4.0,3.0,,,,-0.152
421269,2020-11-11,Greene,Virginia,51079.0,317,4.0,0.0,,,,-0.165
421270,2020-11-12,Greene,Virginia,51079.0,321,4.0,4.0,,,,-0.175
421271,2020-11-13,Greene,Virginia,51079.0,322,4.0,1.0,,,,-0.167
421272,2020-11-14,Greene,Virginia,51079.0,325,4.0,3.0,,,,-0.114
421273,2020-11-15,Greene,Virginia,51079.0,331,4.0,6.0,,,,-0.0656
421274,2020-11-16,Greene,Virginia,51079.0,334,4.0,3.0,,,,-0.141
421275,2020-11-17,Greene,Virginia,51079.0,335,4.0,1.0,,,,-0.132
421276,2020-11-18,Greene,Virginia,51079.0,336,4.0,1.0,,,,0.0634
421277,2020-11-19,Greene,Virginia,51079.0,338,4.0,2.0,,,,0.0404
421278,2020-11-20,Greene,Virginia,51079.0,340,4.0,2.0,,,,0.0256
421279,2020-11-21,Greene,Virginia,51079.0,341,4.0,1.0,,,,-0.0169
421280,2020-11-22,Greene,Virginia,51079.0,348,4.0,7.0,,,,-0.00764
421281,2020-11-23,Greene,Virginia,51079.0,350,4.0,2.0,,,,0.0407
421282,2020-11-24,Greene,Virginia,51079.0,355,4.0,5.0,,,,0.049
421283,2020-11-25,Greene,Virginia,51079.0,355,4.0,0.0,,,,0.108
421284,2020-11-26,Greene,Virginia,51079.0,360,4.0,5.0,,,,-0.0566
421285,2020-11-27,Greene,Virginia,51079.0,362,4.0,2.0,,,,-0.108
421286,2020-11-28,Greene,Virginia,51079.0,368,4.0,6.0,,,,0.0194
421287,2020-11-29,Greene,Virginia,51079.0,369,4.0,1.0,,,,-0.0285
421288,2020-11-30,Greene,Virginia,51079.0,368,4.0,-1.0,,,,-0.132
421289,2020-12-01,Greene,Virginia,51079.0,370,4.0,2.0,,,,-0.0775
421290,2020-12-02,Greene,Virginia,51079.0,373,4.0,3.0,,,,-0.102
421291,2020-12-03,Greene,Virginia,51079.0,375,4.0,2.0,,,,-0.161
421292,2020-12-04,Greene,Virginia,51079.0,380,4.0,5.0,,,,-0.118
421293,2020-12-05,Greene,Virginia,51079.0,383,4.0,3.0,,,,-0.218
421294,2020-12-06,Greene,Virginia,51079.0,389,4.0,6.0,,,,-0.121
421295,2020-12-07,Greene,Virginia,51079.0,397,4.0,8.0,,,,0.00852
421296,2020-12-08,Greene,Virginia,51079.0,399,4.0,2.0,,,,-0.122
421297,2020-12-09,Greene,Virginia,51079.0,403,4.0,4.0,,,,-0.208
421298,2020-12-10,Greene,Virginia,51079.0,408,4.0,5.0,,,,-0.101
421299,2020-12-11,Greene,Virginia,51079.0,412,4.0,4.0,,,,-0.0396
421300,2020-12-12,Greene,Virginia,51079.0,425,4.0,13.0,,,,-0.103
421301,2020-12-13,Greene,Virginia,51079.0,427,4.0,2.0,,,,-0.106
421302,2020-12-14,Greene,Virginia,51079.0,429,4.0,2.0,,,,-0.0382
421303,2020-12-15,Greene,Virginia,51079.0,431,4.0,2.0,,,,-0.0639
421304,2020-12-16,Greene,Virginia,51079.0,432,4.0,1.0,,,,-0.198
421305,2020-12-17,Greene,Virginia,51079.0,449,4.0,17.0,,,,-0.269
421306,2020-12-18,Greene,Virginia,51079.0,449,4.0,0.0,,,,-0.246
421307,2020-12-19,Greene,Virginia,51079.0,456,4.0,7.0,,,,-0.276
421308,2020-12-20,Greene,Virginia,51079.0,468,4.0,12.0,,,,-0.295
421309,2020-12-21,Greene,Virginia,51079.0,473,4.0,5.0,,,,-0.269
421310,2020-12-22,Greene,Virginia,51079.0,483,4.0,10.0,,,,-0.242
421311,2020-12-23,Greene,Virginia,51079.0,489,4.0,6.0,,,,0.149
421312,2020-12-24,Greene,Virginia,51079.0,497,4.0,8.0,,,,0.15
421313,2020-12-25,Greene,Virginia,51079.0,506,4.0,9.0,,,,0.0788
421314,2020-12-26,Greene,Virginia,51079.0,506,4.0,0.0,,,,0.29
