,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
83895,2020-07-04,Haralson,Georgia,13143.0,83,5.0,0.0,,,,0.123
83896,2020-07-05,Haralson,Georgia,13143.0,85,5.0,2.0,,,,0.113
83897,2020-07-06,Haralson,Georgia,13143.0,87,5.0,2.0,,,,-0.0977
83898,2020-07-07,Haralson,Georgia,13143.0,87,5.0,0.0,,,,-0.143
83899,2020-07-08,Haralson,Georgia,13143.0,95,5.0,8.0,,,,-0.232
83900,2020-07-09,Haralson,Georgia,13143.0,101,5.0,6.0,,,,-0.235
83901,2020-07-10,Haralson,Georgia,13143.0,105,5.0,4.0,,,,-0.0227
83902,2020-07-11,Haralson,Georgia,13143.0,105,5.0,0.0,,,,0.119
83903,2020-07-12,Haralson,Georgia,13143.0,108,5.0,3.0,,,,0.095
83904,2020-07-13,Haralson,Georgia,13143.0,114,5.0,6.0,,,,0.296
83905,2020-07-14,Haralson,Georgia,13143.0,114,5.0,0.0,,,,0.255
83906,2020-07-15,Haralson,Georgia,13143.0,120,5.0,6.0,,,,0.344
83907,2020-07-16,Haralson,Georgia,13143.0,124,5.0,4.0,,,,0.236
83908,2020-07-17,Haralson,Georgia,13143.0,128,5.0,4.0,,,,-0.0347
83909,2020-07-18,Haralson,Georgia,13143.0,132,6.0,4.0,,,,-0.0961
83910,2020-07-19,Haralson,Georgia,13143.0,134,6.0,2.0,,,,-0.0866
83911,2020-07-20,Haralson,Georgia,13143.0,135,6.0,1.0,,,,0.0384
83912,2020-07-21,Haralson,Georgia,13143.0,136,6.0,1.0,,,,0.133
83913,2020-07-22,Haralson,Georgia,13143.0,142,6.0,6.0,,,,0.0926
83914,2020-07-23,Haralson,Georgia,13143.0,146,6.0,4.0,,,,0.0128
83915,2020-07-24,Haralson,Georgia,13143.0,151,6.0,5.0,,,,-0.0608
83916,2020-07-25,Haralson,Georgia,13143.0,162,6.0,11.0,,,,0.0251
83917,2020-07-26,Haralson,Georgia,13143.0,169,6.0,7.0,,,,0.0175
83918,2020-07-27,Haralson,Georgia,13143.0,176,6.0,7.0,,,,-0.152
83919,2020-07-28,Haralson,Georgia,13143.0,176,6.0,0.0,,,,-0.105
83920,2020-07-29,Haralson,Georgia,13143.0,179,6.0,3.0,,,,-0.0869
83921,2020-07-30,Haralson,Georgia,13143.0,184,6.0,5.0,,,,-0.1
83922,2020-07-31,Haralson,Georgia,13143.0,189,6.0,5.0,,,,-0.0999
83923,2020-08-01,Haralson,Georgia,13143.0,191,6.0,2.0,,,,-0.147
83924,2020-08-02,Haralson,Georgia,13143.0,192,6.0,1.0,,,,-0.0961
83925,2020-08-03,Haralson,Georgia,13143.0,196,6.0,4.0,,,,-0.0959
83926,2020-08-04,Haralson,Georgia,13143.0,199,6.0,3.0,,,,-0.0775
83927,2020-08-05,Haralson,Georgia,13143.0,201,6.0,2.0,,,,0.00796
83928,2020-08-06,Haralson,Georgia,13143.0,206,6.0,5.0,,,,0.123
83929,2020-08-07,Haralson,Georgia,13143.0,207,6.0,1.0,,,,0.188
83930,2020-08-08,Haralson,Georgia,13143.0,208,6.0,1.0,,,,0.246
83931,2020-08-09,Haralson,Georgia,13143.0,213,6.0,5.0,,,,0.337
83932,2020-08-10,Haralson,Georgia,13143.0,222,6.0,9.0,,,,0.304
83933,2020-08-11,Haralson,Georgia,13143.0,230,6.0,8.0,,,,0.229
83934,2020-08-12,Haralson,Georgia,13143.0,231,7.0,1.0,,,,0.195
83935,2020-08-13,Haralson,Georgia,13143.0,237,7.0,6.0,,,,0.167
83936,2020-08-14,Haralson,Georgia,13143.0,241,7.0,4.0,,,,0.164
83937,2020-08-15,Haralson,Georgia,13143.0,247,7.0,6.0,,,,0.143
83938,2020-08-16,Haralson,Georgia,13143.0,251,7.0,4.0,,,,0.0626
83939,2020-08-17,Haralson,Georgia,13143.0,256,7.0,5.0,,,,0.187
83940,2020-08-18,Haralson,Georgia,13143.0,256,7.0,0.0,,,,0.27
83941,2020-08-19,Haralson,Georgia,13143.0,257,7.0,1.0,,,,0.215
83942,2020-08-20,Haralson,Georgia,13143.0,269,7.0,12.0,,,,0.288
83943,2020-08-21,Haralson,Georgia,13143.0,280,7.0,11.0,,,,0.251
83944,2020-08-22,Haralson,Georgia,13143.0,284,7.0,4.0,,,,0.127
83945,2020-08-23,Haralson,Georgia,13143.0,289,7.0,5.0,,,,0.0755
83946,2020-08-24,Haralson,Georgia,13143.0,293,7.0,4.0,,,,0.0302
83947,2020-08-25,Haralson,Georgia,13143.0,296,7.0,3.0,,,,0.0205
83948,2020-08-26,Haralson,Georgia,13143.0,301,7.0,5.0,,,,0.0348
83949,2020-08-27,Haralson,Georgia,13143.0,307,7.0,6.0,,,,-0.0256
83950,2020-08-28,Haralson,Georgia,13143.0,319,7.0,12.0,,,,-0.107
83951,2020-08-29,Haralson,Georgia,13143.0,327,7.0,8.0,,,,-0.0413
83952,2020-08-30,Haralson,Georgia,13143.0,330,7.0,3.0,,,,0.0171
83953,2020-08-31,Haralson,Georgia,13143.0,332,7.0,2.0,,,,0.0129
83954,2020-09-01,Haralson,Georgia,13143.0,333,8.0,1.0,,,,0.245
83955,2020-09-02,Haralson,Georgia,13143.0,333,8.0,0.0,,,,0.257
83956,2020-09-03,Haralson,Georgia,13143.0,345,8.0,12.0,,,,0.244
83957,2020-09-04,Haralson,Georgia,13143.0,350,8.0,5.0,,,,0.189
83958,2020-09-05,Haralson,Georgia,13143.0,359,8.0,9.0,,,,0.156
83959,2020-09-06,Haralson,Georgia,13143.0,365,8.0,6.0,,,,0.209
83960,2020-09-07,Haralson,Georgia,13143.0,366,8.0,1.0,,,,0.121
83961,2020-09-08,Haralson,Georgia,13143.0,367,8.0,1.0,,,,0.147
83962,2020-09-09,Haralson,Georgia,13143.0,375,8.0,8.0,,,,-0.0774
83963,2020-09-10,Haralson,Georgia,13143.0,378,8.0,3.0,,,,-0.0391
83964,2020-09-11,Haralson,Georgia,13143.0,383,8.0,5.0,,,,-0.0867
83965,2020-09-12,Haralson,Georgia,13143.0,394,8.0,11.0,,,,-0.0576
83966,2020-09-13,Haralson,Georgia,13143.0,401,8.0,7.0,,,,-0.00636
83967,2020-09-14,Haralson,Georgia,13143.0,402,8.0,1.0,,,,-0.11
83968,2020-09-15,Haralson,Georgia,13143.0,408,8.0,6.0,,,,-0.15
83969,2020-09-16,Haralson,Georgia,13143.0,412,8.0,4.0,,,,-0.292
83970,2020-09-17,Haralson,Georgia,13143.0,418,8.0,6.0,,,,-0.34
83971,2020-09-18,Haralson,Georgia,13143.0,425,8.0,7.0,,,,-0.251
83972,2020-09-19,Haralson,Georgia,13143.0,433,8.0,8.0,,,,-0.235
83973,2020-09-20,Haralson,Georgia,13143.0,438,8.0,5.0,,,,-0.21
83974,2020-09-21,Haralson,Georgia,13143.0,444,8.0,6.0,,,,-0.122
83975,2020-09-22,Haralson,Georgia,13143.0,446,8.0,2.0,,,,-0.176
83976,2020-09-23,Haralson,Georgia,13143.0,454,8.0,8.0,,,,-0.0328
83977,2020-09-24,Haralson,Georgia,13143.0,455,8.0,1.0,,,,0.0876
83978,2020-09-25,Haralson,Georgia,13143.0,460,8.0,5.0,,,,0.0433
83979,2020-09-26,Haralson,Georgia,13143.0,469,8.0,9.0,,,,0.0631
83980,2020-09-27,Haralson,Georgia,13143.0,473,8.0,4.0,,,,-0.0112
83981,2020-09-28,Haralson,Georgia,13143.0,478,8.0,5.0,,,,0.00879
83982,2020-09-29,Haralson,Georgia,13143.0,486,8.0,8.0,,,,0.193
83983,2020-09-30,Haralson,Georgia,13143.0,487,8.0,1.0,,,,-0.0165
83984,2020-10-01,Haralson,Georgia,13143.0,493,9.0,6.0,,,,-0.0479
83985,2020-10-02,Haralson,Georgia,13143.0,500,9.0,7.0,,,,0.0469
83986,2020-10-03,Haralson,Georgia,13143.0,511,9.0,11.0,,,,-0.0116
83987,2020-10-04,Haralson,Georgia,13143.0,518,9.0,7.0,,,,0.0556
83988,2020-10-05,Haralson,Georgia,13143.0,609,9.0,91.0,,,,-0.00655
83989,2020-10-06,Haralson,Georgia,13143.0,611,9.0,2.0,,,,-0.0852
83990,2020-10-07,Haralson,Georgia,13143.0,615,9.0,4.0,,,,0.104
83991,2020-10-08,Haralson,Georgia,13143.0,629,9.0,14.0,,,,0.0243
83992,2020-10-09,Haralson,Georgia,13143.0,632,9.0,3.0,,,,-0.0541
83993,2020-10-10,Haralson,Georgia,13143.0,635,9.0,3.0,,,,0.0414
83994,2020-10-11,Haralson,Georgia,13143.0,637,9.0,2.0,,,,0.0916
83995,2020-10-12,Haralson,Georgia,13143.0,660,9.0,23.0,,,,0.18
83996,2020-10-13,Haralson,Georgia,13143.0,666,9.0,6.0,,,,0.107
83997,2020-10-14,Haralson,Georgia,13143.0,674,9.0,8.0,,,,0.0433
83998,2020-10-15,Haralson,Georgia,13143.0,681,9.0,7.0,,,,0.104
83999,2020-10-16,Haralson,Georgia,13143.0,687,10.0,6.0,,,,0.404
84000,2020-10-17,Haralson,Georgia,13143.0,704,10.0,17.0,,,,0.11
84001,2020-10-18,Haralson,Georgia,13143.0,709,10.0,5.0,,,,0.113
84002,2020-10-19,Haralson,Georgia,13143.0,735,10.0,26.0,,,,0.162
84003,2020-10-20,Haralson,Georgia,13143.0,739,10.0,4.0,,,,0.139
84004,2020-10-21,Haralson,Georgia,13143.0,745,10.0,6.0,,,,0.0293
84005,2020-10-22,Haralson,Georgia,13143.0,751,10.0,6.0,,,,-0.208
84006,2020-10-23,Haralson,Georgia,13143.0,760,10.0,9.0,,,,-0.22
84007,2020-10-24,Haralson,Georgia,13143.0,765,10.0,5.0,,,,-0.00429
84008,2020-10-25,Haralson,Georgia,13143.0,767,10.0,2.0,,,,0.0135
84009,2020-10-26,Haralson,Georgia,13143.0,808,10.0,41.0,,,,-0.0898
84010,2020-10-27,Haralson,Georgia,13143.0,815,10.0,7.0,,,,0.00547
84011,2020-10-28,Haralson,Georgia,13143.0,823,10.0,8.0,,,,0.0413
84012,2020-10-29,Haralson,Georgia,13143.0,832,11.0,9.0,,,,0.0638
84013,2020-10-30,Haralson,Georgia,13143.0,834,11.0,2.0,,,,0.174
84014,2020-10-31,Haralson,Georgia,13143.0,845,11.0,11.0,,,,0.061
84015,2020-11-01,Haralson,Georgia,13143.0,846,11.0,1.0,,,,0.0426
84016,2020-11-02,Haralson,Georgia,13143.0,862,11.0,16.0,,,,0.107
84017,2020-11-03,Haralson,Georgia,13143.0,864,11.0,2.0,,,,0.0384
84018,2020-11-04,Haralson,Georgia,13143.0,901,14.0,37.0,,,,0.0936
84019,2020-11-05,Haralson,Georgia,13143.0,931,17.0,30.0,,,,0.102
84020,2020-11-06,Haralson,Georgia,13143.0,939,17.0,8.0,,,,0.0302
84021,2020-11-07,Haralson,Georgia,13143.0,958,17.0,19.0,,,,0.094
84022,2020-11-08,Haralson,Georgia,13143.0,968,17.0,10.0,,,,0.105
84023,2020-11-09,Haralson,Georgia,13143.0,999,17.0,31.0,,,,-0.0355
84024,2020-11-10,Haralson,Georgia,13143.0,1026,17.0,27.0,,,,-0.0294
84025,2020-11-11,Haralson,Georgia,13143.0,1052,17.0,26.0,,,,0.102
84026,2020-11-12,Haralson,Georgia,13143.0,1068,19.0,16.0,,,,0.108
84027,2020-11-13,Haralson,Georgia,13143.0,1116,20.0,48.0,,,,0.139
84028,2020-11-14,Haralson,Georgia,13143.0,1129,20.0,13.0,,,,0.205
84029,2020-11-15,Haralson,Georgia,13143.0,1134,20.0,5.0,,,,0.274
84030,2020-11-16,Haralson,Georgia,13143.0,1141,20.0,7.0,,,,0.404
84031,2020-11-17,Haralson,Georgia,13143.0,1164,20.0,23.0,,,,0.404
84032,2020-11-18,Haralson,Georgia,13143.0,1181,20.0,17.0,,,,0.404
84033,2020-11-19,Haralson,Georgia,13143.0,1207,21.0,26.0,,,,0.297
84034,2020-11-20,Haralson,Georgia,13143.0,1220,21.0,13.0,,,,0.275
84035,2020-11-21,Haralson,Georgia,13143.0,1249,21.0,29.0,,,,0.24
84036,2020-11-22,Haralson,Georgia,13143.0,1264,21.0,15.0,,,,0.211
84037,2020-11-23,Haralson,Georgia,13143.0,1276,22.0,12.0,,,,0.179
84038,2020-11-24,Haralson,Georgia,13143.0,1284,22.0,8.0,,,,0.103
84039,2020-11-25,Haralson,Georgia,13143.0,1297,22.0,13.0,,,,-0.0497
84040,2020-11-26,Haralson,Georgia,13143.0,1307,23.0,10.0,,,,-0.0217
84041,2020-11-27,Haralson,Georgia,13143.0,1318,23.0,11.0,,,,-0.000812
84042,2020-11-28,Haralson,Georgia,13143.0,1330,23.0,12.0,,,,-0.0219
84043,2020-11-29,Haralson,Georgia,13143.0,1338,23.0,8.0,,,,-0.0997
84044,2020-11-30,Haralson,Georgia,13143.0,1348,23.0,10.0,,,,-0.114
84045,2020-12-01,Haralson,Georgia,13143.0,1356,26.0,8.0,,,,0.058
84046,2020-12-02,Haralson,Georgia,13143.0,1371,27.0,15.0,,,,0.165
84047,2020-12-03,Haralson,Georgia,13143.0,1383,27.0,12.0,,,,0.19
84048,2020-12-04,Haralson,Georgia,13143.0,1398,27.0,15.0,,,,0.149
84049,2020-12-05,Haralson,Georgia,13143.0,1409,27.0,11.0,,,,0.0937
84050,2020-12-06,Haralson,Georgia,13143.0,1412,27.0,3.0,,,,0.153
84051,2020-12-07,Haralson,Georgia,13143.0,1444,29.0,32.0,,,,0.242
84052,2020-12-08,Haralson,Georgia,13143.0,1462,29.0,18.0,,,,0.0991
84053,2020-12-09,Haralson,Georgia,13143.0,1474,29.0,12.0,,,,-0.0254
84054,2020-12-10,Haralson,Georgia,13143.0,1514,30.0,40.0,,,,0.107
84055,2020-12-11,Haralson,Georgia,13143.0,1529,30.0,15.0,,,,0.34
84056,2020-12-12,Haralson,Georgia,13143.0,1539,31.0,10.0,,,,0.296
84057,2020-12-13,Haralson,Georgia,13143.0,1545,31.0,6.0,,,,0.237
84058,2020-12-14,Haralson,Georgia,13143.0,1557,31.0,12.0,,,,0.177
84059,2020-12-15,Haralson,Georgia,13143.0,1583,33.0,26.0,,,,0.182
84060,2020-12-16,Haralson,Georgia,13143.0,1598,33.0,15.0,,,,0.175
84061,2020-12-17,Haralson,Georgia,13143.0,1614,37.0,16.0,,,,-0.0141
84062,2020-12-18,Haralson,Georgia,13143.0,1652,37.0,38.0,,,,-0.122
84063,2020-12-19,Haralson,Georgia,13143.0,1666,38.0,14.0,,,,-0.0624
84064,2020-12-20,Haralson,Georgia,13143.0,1677,38.0,11.0,,,,-0.068
84065,2020-12-21,Haralson,Georgia,13143.0,1691,38.0,14.0,,,,0.0371
84066,2020-12-22,Haralson,Georgia,13143.0,1711,38.0,20.0,,,,0.115
84067,2020-12-23,Haralson,Georgia,13143.0,1730,38.0,19.0,,,,0.247
84068,2020-12-24,Haralson,Georgia,13143.0,1767,38.0,37.0,,,,0.404
84069,2020-12-25,Haralson,Georgia,13143.0,1778,38.0,11.0,,,,0.338
84070,2020-12-26,Haralson,Georgia,13143.0,1784,38.0,6.0,,,,0.303
