,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
292923,2020-05-30,Mercer,North Dakota,38057.0,5,0.0,0.0,,,,-0.00816
292924,2020-05-31,Mercer,North Dakota,38057.0,5,0.0,0.0,,,,0.0272
292925,2020-06-01,Mercer,North Dakota,38057.0,5,0.0,0.0,,,,-0.036
292926,2020-06-02,Mercer,North Dakota,38057.0,5,0.0,0.0,,,,-0.182
292927,2020-06-03,Mercer,North Dakota,38057.0,5,0.0,0.0,,,,-0.145
292928,2020-06-04,Mercer,North Dakota,38057.0,5,0.0,0.0,,,,-0.142
292929,2020-06-05,Mercer,North Dakota,38057.0,6,0.0,1.0,,,,-0.146
292930,2020-06-06,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.061
292931,2020-06-07,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.0661
292932,2020-06-08,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.101
292933,2020-06-09,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.138
292934,2020-06-10,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.263
292935,2020-06-11,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.268
292936,2020-06-12,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.262
292937,2020-06-13,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.336
292938,2020-06-14,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.349
292939,2020-06-15,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.231
292940,2020-06-16,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.159
292941,2020-06-17,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.131
292942,2020-06-18,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,0.0178
292943,2020-06-19,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.0417
292944,2020-06-20,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.214
292945,2020-06-21,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.2
292946,2020-06-22,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.136
292947,2020-06-23,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.164
292948,2020-06-24,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.221
292949,2020-06-25,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.258
292950,2020-06-26,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.12
292951,2020-06-27,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.00661
292952,2020-06-28,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.0478
292953,2020-06-29,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.164
292954,2020-06-30,Mercer,North Dakota,38057.0,6,0.0,0.0,,,,-0.118
292955,2020-07-01,Mercer,North Dakota,38057.0,7,0.0,1.0,,,,-0.145
292956,2020-07-02,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.133
292957,2020-07-03,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.172
292958,2020-07-04,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.142
292959,2020-07-05,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.0988
292960,2020-07-06,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.0832
292961,2020-07-07,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.189
292962,2020-07-08,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.094
292963,2020-07-09,Mercer,North Dakota,38057.0,7,0.0,0.0,,,,-0.000777
292964,2020-07-10,Mercer,North Dakota,38057.0,8,0.0,1.0,,,,-0.146
292965,2020-07-11,Mercer,North Dakota,38057.0,9,0.0,1.0,,,,-0.0565
292966,2020-07-12,Mercer,North Dakota,38057.0,9,0.0,0.0,,,,0.0103
292967,2020-07-13,Mercer,North Dakota,38057.0,9,0.0,0.0,,,,-0.0396
292968,2020-07-14,Mercer,North Dakota,38057.0,9,0.0,0.0,,,,0.0774
292969,2020-07-15,Mercer,North Dakota,38057.0,9,0.0,0.0,,,,-0.0499
292970,2020-07-16,Mercer,North Dakota,38057.0,9,0.0,0.0,,,,-0.0502
292971,2020-07-17,Mercer,North Dakota,38057.0,12,0.0,3.0,,,,0.0345
292972,2020-07-18,Mercer,North Dakota,38057.0,12,0.0,0.0,,,,-0.064
292973,2020-07-19,Mercer,North Dakota,38057.0,12,0.0,0.0,,,,-0.0701
292974,2020-07-20,Mercer,North Dakota,38057.0,12,0.0,0.0,,,,-0.102
292975,2020-07-21,Mercer,North Dakota,38057.0,13,0.0,1.0,,,,-0.0699
292976,2020-07-22,Mercer,North Dakota,38057.0,14,0.0,1.0,,,,-0.0767
292977,2020-07-23,Mercer,North Dakota,38057.0,14,0.0,0.0,,,,-0.139
292978,2020-07-24,Mercer,North Dakota,38057.0,18,0.0,4.0,,,,-0.254
292979,2020-07-25,Mercer,North Dakota,38057.0,18,0.0,0.0,,,,-0.171
292980,2020-07-26,Mercer,North Dakota,38057.0,18,0.0,0.0,,,,-0.19
292981,2020-07-27,Mercer,North Dakota,38057.0,19,0.0,1.0,,,,-0.176
292982,2020-07-28,Mercer,North Dakota,38057.0,20,0.0,1.0,,,,-0.261
292983,2020-07-29,Mercer,North Dakota,38057.0,20,0.0,0.0,,,,-0.269
292984,2020-07-30,Mercer,North Dakota,38057.0,20,0.0,0.0,,,,-0.0758
292985,2020-07-31,Mercer,North Dakota,38057.0,23,0.0,3.0,,,,-0.213
292986,2020-08-01,Mercer,North Dakota,38057.0,23,0.0,0.0,,,,-0.243
292987,2020-08-02,Mercer,North Dakota,38057.0,23,0.0,0.0,,,,-0.24
292988,2020-08-03,Mercer,North Dakota,38057.0,23,0.0,0.0,,,,-0.215
292989,2020-08-04,Mercer,North Dakota,38057.0,23,0.0,0.0,,,,-0.239
292990,2020-08-05,Mercer,North Dakota,38057.0,24,0.0,1.0,,,,-0.236
292991,2020-08-06,Mercer,North Dakota,38057.0,24,0.0,0.0,,,,-0.163
292992,2020-08-07,Mercer,North Dakota,38057.0,26,0.0,2.0,,,,-0.183
292993,2020-08-08,Mercer,North Dakota,38057.0,28,0.0,2.0,,,,-0.225
292994,2020-08-09,Mercer,North Dakota,38057.0,29,0.0,1.0,,,,-0.155
292995,2020-08-10,Mercer,North Dakota,38057.0,29,0.0,0.0,,,,-0.155
292996,2020-08-11,Mercer,North Dakota,38057.0,32,0.0,3.0,,,,-0.0596
292997,2020-08-12,Mercer,North Dakota,38057.0,31,0.0,-1.0,,,,0.138
292998,2020-08-13,Mercer,North Dakota,38057.0,32,0.0,1.0,,,,0.0984
292999,2020-08-14,Mercer,North Dakota,38057.0,34,0.0,2.0,,,,0.0757
293000,2020-08-15,Mercer,North Dakota,38057.0,34,0.0,0.0,,,,0.148
293001,2020-08-16,Mercer,North Dakota,38057.0,34,0.0,0.0,,,,0.118
293002,2020-08-17,Mercer,North Dakota,38057.0,34,0.0,0.0,,,,0.062
293003,2020-08-18,Mercer,North Dakota,38057.0,34,0.0,0.0,,,,-0.0103
293004,2020-08-19,Mercer,North Dakota,38057.0,34,0.0,0.0,,,,-0.121
293005,2020-08-20,Mercer,North Dakota,38057.0,34,0.0,0.0,,,,-0.131
293006,2020-08-21,Mercer,North Dakota,38057.0,35,0.0,1.0,,,,-0.124
293007,2020-08-22,Mercer,North Dakota,38057.0,37,0.0,2.0,,,,-0.149
293008,2020-08-23,Mercer,North Dakota,38057.0,37,0.0,0.0,,,,-0.121
293009,2020-08-24,Mercer,North Dakota,38057.0,37,0.0,0.0,,,,-0.0947
293010,2020-08-25,Mercer,North Dakota,38057.0,37,0.0,0.0,,,,0.175
293011,2020-08-26,Mercer,North Dakota,38057.0,39,0.0,2.0,,,,0.0879
293012,2020-08-27,Mercer,North Dakota,38057.0,38,0.0,-1.0,,,,0.082
293013,2020-08-28,Mercer,North Dakota,38057.0,39,0.0,1.0,,,,0.0388
293014,2020-08-29,Mercer,North Dakota,38057.0,38,0.0,-1.0,,,,0.0491
293015,2020-08-30,Mercer,North Dakota,38057.0,38,0.0,0.0,,,,0.0652
293016,2020-08-31,Mercer,North Dakota,38057.0,38,0.0,0.0,,,,-0.144
293017,2020-09-01,Mercer,North Dakota,38057.0,38,0.0,0.0,,,,-0.148
293018,2020-09-02,Mercer,North Dakota,38057.0,40,0.0,2.0,,,,-0.0648
293019,2020-09-03,Mercer,North Dakota,38057.0,44,0.0,4.0,,,,-0.00323
293020,2020-09-04,Mercer,North Dakota,38057.0,45,0.0,1.0,,,,0.0314
293021,2020-09-05,Mercer,North Dakota,38057.0,46,0.0,1.0,,,,-0.0327
293022,2020-09-06,Mercer,North Dakota,38057.0,48,0.0,2.0,,,,-0.113
293023,2020-09-07,Mercer,North Dakota,38057.0,49,0.0,1.0,,,,-0.0558
293024,2020-09-08,Mercer,North Dakota,38057.0,51,0.0,2.0,,,,-0.0394
293025,2020-09-09,Mercer,North Dakota,38057.0,50,0.0,-1.0,,,,0.0546
293026,2020-09-10,Mercer,North Dakota,38057.0,60,0.0,10.0,,,,-0.107
293027,2020-09-11,Mercer,North Dakota,38057.0,61,0.0,1.0,,,,-0.154
293028,2020-09-12,Mercer,North Dakota,38057.0,71,0.0,10.0,,,,-0.084
293029,2020-09-13,Mercer,North Dakota,38057.0,74,0.0,3.0,,,,-0.15
293030,2020-09-14,Mercer,North Dakota,38057.0,79,0.0,5.0,,,,-0.14
293031,2020-09-15,Mercer,North Dakota,38057.0,84,0.0,5.0,,,,-0.0615
293032,2020-09-16,Mercer,North Dakota,38057.0,92,0.0,8.0,,,,-0.158
293033,2020-09-17,Mercer,North Dakota,38057.0,96,0.0,4.0,,,,-0.0853
293034,2020-09-18,Mercer,North Dakota,38057.0,101,0.0,5.0,,,,0.0928
293035,2020-09-19,Mercer,North Dakota,38057.0,107,0.0,6.0,,,,0.0718
293036,2020-09-20,Mercer,North Dakota,38057.0,108,0.0,1.0,,,,0.106
293037,2020-09-21,Mercer,North Dakota,38057.0,115,0.0,7.0,,,,0.0749
293038,2020-09-22,Mercer,North Dakota,38057.0,120,0.0,5.0,,,,-0.0849
293039,2020-09-23,Mercer,North Dakota,38057.0,125,0.0,5.0,,,,-0.0391
293040,2020-09-24,Mercer,North Dakota,38057.0,134,0.0,9.0,,,,0.0084
293041,2020-09-25,Mercer,North Dakota,38057.0,140,0.0,6.0,,,,-0.118
293042,2020-09-26,Mercer,North Dakota,38057.0,143,0.0,3.0,,,,-0.158
293043,2020-09-27,Mercer,North Dakota,38057.0,144,0.0,1.0,,,,-0.14
293044,2020-09-28,Mercer,North Dakota,38057.0,147,0.0,3.0,,,,-0.0211
293045,2020-09-29,Mercer,North Dakota,38057.0,156,0.0,9.0,,,,0.0648
293046,2020-09-30,Mercer,North Dakota,38057.0,166,1.0,10.0,,,,-0.0612
293047,2020-10-01,Mercer,North Dakota,38057.0,169,1.0,3.0,,,,-0.264
293048,2020-10-02,Mercer,North Dakota,38057.0,170,1.0,1.0,,,,-0.26
293049,2020-10-03,Mercer,North Dakota,38057.0,180,1.0,10.0,,,,-0.188
293050,2020-10-04,Mercer,North Dakota,38057.0,187,1.0,7.0,,,,-0.212
293051,2020-10-05,Mercer,North Dakota,38057.0,201,1.0,14.0,,,,-0.338
293052,2020-10-06,Mercer,North Dakota,38057.0,208,1.0,7.0,,,,-0.352
293053,2020-10-07,Mercer,North Dakota,38057.0,211,1.0,3.0,,,,-0.153
293054,2020-10-08,Mercer,North Dakota,38057.0,218,1.0,7.0,,,,0.00114
293055,2020-10-09,Mercer,North Dakota,38057.0,225,1.0,7.0,,,,0.0928
293056,2020-10-10,Mercer,North Dakota,38057.0,251,1.0,26.0,,,,0.0413
293057,2020-10-11,Mercer,North Dakota,38057.0,263,1.0,12.0,,,,0.161
293058,2020-10-12,Mercer,North Dakota,38057.0,277,1.0,14.0,,,,-0.0284
293059,2020-10-13,Mercer,North Dakota,38057.0,278,1.0,1.0,,,,0.0233
293060,2020-10-14,Mercer,North Dakota,38057.0,290,2.0,12.0,,,,-0.0436
293061,2020-10-15,Mercer,North Dakota,38057.0,321,3.0,31.0,,,,-0.0715
293062,2020-10-16,Mercer,North Dakota,38057.0,337,3.0,16.0,,,,-0.0673
293063,2020-10-17,Mercer,North Dakota,38057.0,358,3.0,21.0,,,,-0.0649
293064,2020-10-18,Mercer,North Dakota,38057.0,367,3.0,9.0,,,,-0.133
293065,2020-10-19,Mercer,North Dakota,38057.0,375,3.0,8.0,,,,-0.0627
293066,2020-10-20,Mercer,North Dakota,38057.0,379,3.0,4.0,,,,-0.118
293067,2020-10-21,Mercer,North Dakota,38057.0,384,3.0,5.0,,,,-0.224
293068,2020-10-22,Mercer,North Dakota,38057.0,392,3.0,8.0,,,,-0.221
293069,2020-10-23,Mercer,North Dakota,38057.0,448,3.0,56.0,,,,-0.23
293070,2020-10-24,Mercer,North Dakota,38057.0,453,3.0,5.0,,,,-0.148
293071,2020-10-25,Mercer,North Dakota,38057.0,456,3.0,3.0,,,,-0.112
293072,2020-10-26,Mercer,North Dakota,38057.0,462,3.0,6.0,,,,-0.0742
293073,2020-10-27,Mercer,North Dakota,38057.0,478,3.0,16.0,,,,-0.0137
293074,2020-10-28,Mercer,North Dakota,38057.0,482,3.0,4.0,,,,-0.00526
293075,2020-10-29,Mercer,North Dakota,38057.0,502,3.0,20.0,,,,0.0566
293076,2020-10-30,Mercer,North Dakota,38057.0,511,3.0,9.0,,,,-0.136
293077,2020-10-31,Mercer,North Dakota,38057.0,518,3.0,7.0,,,,-0.227
293078,2020-11-01,Mercer,North Dakota,38057.0,531,3.0,13.0,,,,-0.21
293079,2020-11-02,Mercer,North Dakota,38057.0,534,3.0,3.0,,,,-0.235
293080,2020-11-03,Mercer,North Dakota,38057.0,536,3.0,2.0,,,,-0.309
293081,2020-11-04,Mercer,North Dakota,38057.0,555,3.0,19.0,,,,-0.374
293082,2020-11-05,Mercer,North Dakota,38057.0,568,3.0,13.0,,,,-0.324
293083,2020-11-06,Mercer,North Dakota,38057.0,577,3.0,9.0,,,,-0.169
293084,2020-11-07,Mercer,North Dakota,38057.0,582,4.0,5.0,,,,-0.186
293085,2020-11-08,Mercer,North Dakota,38057.0,605,4.0,23.0,,,,-0.242
293086,2020-11-09,Mercer,North Dakota,38057.0,607,4.0,2.0,,,,-0.201
293087,2020-11-10,Mercer,North Dakota,38057.0,613,4.0,6.0,,,,-0.215
293088,2020-11-11,Mercer,North Dakota,38057.0,622,4.0,9.0,,,,-0.244
293089,2020-11-12,Mercer,North Dakota,38057.0,658,5.0,36.0,,,,-0.299
293090,2020-11-13,Mercer,North Dakota,38057.0,671,5.0,13.0,,,,-0.185
293091,2020-11-14,Mercer,North Dakota,38057.0,694,5.0,23.0,,,,-0.111
293092,2020-11-15,Mercer,North Dakota,38057.0,712,5.0,18.0,,,,-0.228
293093,2020-11-16,Mercer,North Dakota,38057.0,718,5.0,6.0,,,,-0.221
293094,2020-11-17,Mercer,North Dakota,38057.0,725,5.0,7.0,,,,-0.215
293095,2020-11-18,Mercer,North Dakota,38057.0,728,5.0,3.0,,,,-0.161
293096,2020-11-19,Mercer,North Dakota,38057.0,743,5.0,15.0,,,,-0.0384
293097,2020-11-20,Mercer,North Dakota,38057.0,778,5.0,35.0,,,,-0.201
293098,2020-11-21,Mercer,North Dakota,38057.0,795,5.0,17.0,,,,-0.21
293099,2020-11-22,Mercer,North Dakota,38057.0,809,5.0,14.0,,,,-0.0367
293100,2020-11-23,Mercer,North Dakota,38057.0,809,5.0,0.0,,,,-0.0652
293101,2020-11-24,Mercer,North Dakota,38057.0,815,5.0,6.0,,,,-0.109
293102,2020-11-25,Mercer,North Dakota,38057.0,825,5.0,10.0,,,,-0.26
293103,2020-11-26,Mercer,North Dakota,38057.0,829,5.0,4.0,,,,-0.485
293104,2020-11-27,Mercer,North Dakota,38057.0,833,5.0,4.0,,,,-0.446
293105,2020-11-28,Mercer,North Dakota,38057.0,837,5.0,4.0,,,,-0.119
293106,2020-11-29,Mercer,North Dakota,38057.0,865,5.0,28.0,,,,-0.133
293107,2020-11-30,Mercer,North Dakota,38057.0,871,5.0,6.0,,,,-0.25
293108,2020-12-01,Mercer,North Dakota,38057.0,875,5.0,4.0,,,,-0.0871
293109,2020-12-02,Mercer,North Dakota,38057.0,883,5.0,8.0,,,,0.291
293110,2020-12-03,Mercer,North Dakota,38057.0,903,5.0,20.0,,,,0.295
293111,2020-12-04,Mercer,North Dakota,38057.0,916,6.0,13.0,,,,0.404
293112,2020-12-05,Mercer,North Dakota,38057.0,920,7.0,4.0,,,,0.00384
293113,2020-12-06,Mercer,North Dakota,38057.0,926,7.0,6.0,,,,0.0266
293114,2020-12-07,Mercer,North Dakota,38057.0,927,7.0,1.0,,,,0.00698
293115,2020-12-08,Mercer,North Dakota,38057.0,927,7.0,0.0,,,,-0.114
293116,2020-12-09,Mercer,North Dakota,38057.0,941,8.0,14.0,,,,-0.201
293117,2020-12-10,Mercer,North Dakota,38057.0,952,8.0,11.0,,,,-0.233
293118,2020-12-11,Mercer,North Dakota,38057.0,953,8.0,1.0,,,,-0.135
293119,2020-12-12,Mercer,North Dakota,38057.0,955,9.0,2.0,,,,-0.17
293120,2020-12-13,Mercer,North Dakota,38057.0,956,9.0,1.0,,,,-0.176
293121,2020-12-14,Mercer,North Dakota,38057.0,957,9.0,1.0,,,,-0.123
293122,2020-12-15,Mercer,North Dakota,38057.0,961,9.0,4.0,,,,-0.149
293123,2020-12-16,Mercer,North Dakota,38057.0,964,9.0,3.0,,,,-0.0972
293124,2020-12-17,Mercer,North Dakota,38057.0,970,9.0,6.0,,,,-0.0601
293125,2020-12-18,Mercer,North Dakota,38057.0,972,9.0,2.0,,,,-0.167
293126,2020-12-19,Mercer,North Dakota,38057.0,977,9.0,5.0,,,,-0.133
293127,2020-12-20,Mercer,North Dakota,38057.0,979,9.0,2.0,,,,-0.164
293128,2020-12-21,Mercer,North Dakota,38057.0,979,9.0,0.0,,,,-0.058
293129,2020-12-22,Mercer,North Dakota,38057.0,984,9.0,5.0,,,,0.0363
293130,2020-12-23,Mercer,North Dakota,38057.0,988,9.0,4.0,,,,-0.183
293131,2020-12-24,Mercer,North Dakota,38057.0,995,9.0,7.0,,,,-0.139
293132,2020-12-25,Mercer,North Dakota,38057.0,997,9.0,2.0,,,,0.118
293133,2020-12-26,Mercer,North Dakota,38057.0,1000,9.0,3.0,,,,0.0723
