,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
178924,2020-05-14,Berrien,Michigan,26021.0,470,27.0,45.0,-0.301,.,-0.184,-0.423
178925,2020-05-15,Berrien,Michigan,26021.0,485,28.0,15.0,-0.303,.,-0.20199999999999999,-0.439
178926,2020-05-16,Berrien,Michigan,26021.0,500,28.0,15.0,-0.305,.,-0.195,-0.438
178927,2020-05-17,Berrien,Michigan,26021.0,522,29.0,22.0,-0.307,.,-0.20600000000000002,-0.43
178928,2020-05-18,Berrien,Michigan,26021.0,528,30.0,6.0,-0.308,.,-0.19699999999999998,-0.478
178929,2020-05-19,Berrien,Michigan,26021.0,538,33.0,10.0,-0.309,.,-0.203,-0.43
178930,2020-05-20,Berrien,Michigan,26021.0,552,34.0,14.0,-0.309,.,-0.217,-0.397
178931,2020-05-21,Berrien,Michigan,26021.0,564,40.0,12.0,-0.307,.,-0.213,-0.344
178932,2020-05-22,Berrien,Michigan,26021.0,571,43.0,7.0,-0.303,.,-0.198,-0.313
178933,2020-05-23,Berrien,Michigan,26021.0,584,42.0,13.0,-0.298,.,-0.195,-0.332
178934,2020-05-24,Berrien,Michigan,26021.0,587,42.0,3.0,-0.291,.,-0.16,-0.299
178935,2020-05-25,Berrien,Michigan,26021.0,593,42.0,6.0,-0.283,.,-0.23800000000000002,-0.201
178936,2020-05-26,Berrien,Michigan,26021.0,596,47.0,3.0,-0.273,.,-0.25,-0.284
178937,2020-05-27,Berrien,Michigan,26021.0,600,48.0,4.0,-0.263,.,-0.278,-0.332
178938,2020-05-28,Berrien,Michigan,26021.0,606,49.0,6.0,-0.252,.,-0.303,-0.397
178939,2020-05-29,Berrien,Michigan,26021.0,613,49.0,7.0,-0.242,.,-0.302,-0.41
178940,2020-05-30,Berrien,Michigan,26021.0,618,49.0,5.0,-0.233,.,-0.337,-0.354
178941,2020-05-31,Berrien,Michigan,26021.0,626,49.0,8.0,-0.225,.,-0.392,-0.385
178942,2020-06-01,Berrien,Michigan,26021.0,822,52.0,196.0,-0.218,.,-0.353,-0.367
178943,2020-06-02,Berrien,Michigan,26021.0,833,53.0,11.0,-0.212,.,-0.318,-0.374
178944,2020-06-03,Berrien,Michigan,26021.0,840,53.0,7.0,-0.207,.,-0.317,-0.287
178945,2020-06-04,Berrien,Michigan,26021.0,844,53.0,4.0,-0.202,.,-0.276,-0.268
178946,2020-06-05,Berrien,Michigan,26021.0,849,53.0,5.0,-0.198,.,-0.297,-0.193
178947,2020-06-06,Berrien,Michigan,26021.0,856,53.0,7.0,-0.194,.,-0.306,-0.182
178948,2020-06-07,Berrien,Michigan,26021.0,860,54.0,4.0,-0.191,.,-0.282,-0.167
178949,2020-06-08,Berrien,Michigan,26021.0,867,57.0,7.0,-0.187,.,-0.27699999999999997,-0.143
178950,2020-06-09,Berrien,Michigan,26021.0,869,57.0,2.0,-0.184,.,-0.264,-0.133
178951,2020-06-10,Berrien,Michigan,26021.0,870,57.0,1.0,-0.181,.,-0.272,-0.215
178952,2020-06-11,Berrien,Michigan,26021.0,875,57.0,5.0,-0.178,.,-0.281,-0.204
178953,2020-06-12,Berrien,Michigan,26021.0,879,57.0,4.0,-0.176,.,-0.29,-0.243
178954,2020-06-13,Berrien,Michigan,26021.0,885,57.0,6.0,-0.174,.,-0.297,-0.278
178955,2020-06-14,Berrien,Michigan,26021.0,888,57.0,3.0,-0.173,.,-0.29,-0.311
178956,2020-06-15,Berrien,Michigan,26021.0,887,57.0,-1.0,-0.172,.,-0.28,-0.274
178957,2020-06-16,Berrien,Michigan,26021.0,890,57.0,3.0,-0.172,.,-0.27899999999999997,-0.24
178958,2020-06-17,Berrien,Michigan,26021.0,891,57.0,1.0,-0.172,.,-0.272,-0.241
178959,2020-06-18,Berrien,Michigan,26021.0,906,60.0,15.0,-0.173,.,-0.263,-0.185
178960,2020-06-19,Berrien,Michigan,26021.0,911,60.0,5.0,-0.174,.,-0.22699999999999998,-0.159
178961,2020-06-20,Berrien,Michigan,26021.0,915,60.0,4.0,-0.175,.,-0.20199999999999999,-0.142
178962,2020-06-21,Berrien,Michigan,26021.0,915,60.0,0.0,-0.177,.,-0.207,-0.0801
178963,2020-06-22,Berrien,Michigan,26021.0,915,60.0,0.0,-0.179,.,-0.22,-0.124
178964,2020-06-23,Berrien,Michigan,26021.0,918,60.0,3.0,-0.181,.,-0.23600000000000002,-0.131
178965,2020-06-24,Berrien,Michigan,26021.0,918,60.0,0.0,-0.183,.,-0.23199999999999998,-0.122
178966,2020-06-25,Berrien,Michigan,26021.0,922,60.0,4.0,-0.185,.,-0.25,-0.202
178967,2020-06-26,Berrien,Michigan,26021.0,923,60.0,1.0,-0.187,.,-0.292,-0.21
178968,2020-06-27,Berrien,Michigan,26021.0,928,60.0,5.0,-0.189,.,-0.309,-0.234
178969,2020-06-28,Berrien,Michigan,26021.0,933,60.0,5.0,-0.191,.,-0.324,-0.259
178970,2020-06-29,Berrien,Michigan,26021.0,942,60.0,9.0,-0.192,.,-0.331,-0.256
178971,2020-06-30,Berrien,Michigan,26021.0,942,60.0,0.0,-0.193,.,-0.327,-0.306
178972,2020-07-01,Berrien,Michigan,26021.0,962,60.0,20.0,-0.195,.,-0.35600000000000004,-0.313
178973,2020-07-02,Berrien,Michigan,26021.0,963,60.0,1.0,-0.196,.,-0.345,-0.302
178974,2020-07-03,Berrien,Michigan,26021.0,963,60.0,0.0,-0.198,.,-0.35700000000000004,-0.332
178975,2020-07-04,Berrien,Michigan,26021.0,980,60.0,17.0,-0.199,.,-0.331,-0.271
178976,2020-07-05,Berrien,Michigan,26021.0,990,60.0,10.0,-0.2,.,-0.359,-0.302
178977,2020-07-06,Berrien,Michigan,26021.0,991,60.0,1.0,-0.201,.,-0.344,-0.255
178978,2020-07-07,Berrien,Michigan,26021.0,1006,60.0,15.0,-0.202,.,-0.348,-0.234
178979,2020-07-08,Berrien,Michigan,26021.0,1017,60.0,11.0,-0.202,.,-0.33799999999999997,-0.259
178980,2020-07-09,Berrien,Michigan,26021.0,1030,60.0,13.0,-0.202,.,-0.34299999999999997,-0.26
178981,2020-07-10,Berrien,Michigan,26021.0,1046,60.0,16.0,-0.201,.,-0.337,-0.32
178982,2020-07-11,Berrien,Michigan,26021.0,1064,60.0,18.0,-0.2,.,-0.337,-0.301
178983,2020-07-12,Berrien,Michigan,26021.0,1069,60.0,5.0,-0.197,.,-0.34600000000000003,-0.28
178984,2020-07-13,Berrien,Michigan,26021.0,1084,60.0,15.0,-0.194,.,-0.33899999999999997,-0.3
178985,2020-07-14,Berrien,Michigan,26021.0,1089,61.0,5.0,-0.189,.,-0.341,-0.314
178986,2020-07-15,Berrien,Michigan,26021.0,1106,61.0,17.0,-0.185,.,-0.34299999999999997,-0.278
178987,2020-07-16,Berrien,Michigan,26021.0,1117,61.0,11.0,-0.18,.,-0.344,-0.229
178988,2020-07-17,Berrien,Michigan,26021.0,1141,61.0,24.0,-0.175,.,-0.337,-0.164
178989,2020-07-18,Berrien,Michigan,26021.0,1161,61.0,20.0,-0.17,.,-0.34,-0.129
178990,2020-07-19,Berrien,Michigan,26021.0,1177,61.0,16.0,-0.166,.,-0.349,-0.175
178991,2020-07-20,Berrien,Michigan,26021.0,1193,61.0,16.0,-0.162,.,-0.353,-0.199
178992,2020-07-21,Berrien,Michigan,26021.0,1207,61.0,14.0,-0.159,.,-0.344,-0.198
178993,2020-07-22,Berrien,Michigan,26021.0,1218,61.0,11.0,-0.156,.,-0.33,-0.18
178994,2020-07-23,Berrien,Michigan,26021.0,1247,63.0,29.0,-0.153,.,-0.302,-0.223
178995,2020-07-24,Berrien,Michigan,26021.0,1259,63.0,12.0,-0.151,.,-0.305,-0.254
178996,2020-07-25,Berrien,Michigan,26021.0,1265,63.0,6.0,-0.15,.,-0.324,-0.297
178997,2020-07-26,Berrien,Michigan,26021.0,1291,63.0,26.0,-0.148,.,-0.304,-0.247
178998,2020-07-27,Berrien,Michigan,26021.0,1297,63.0,6.0,-0.147,.,-0.324,-0.222
178999,2020-07-28,Berrien,Michigan,26021.0,1304,64.0,7.0,-0.146,.,-0.33399999999999996,-0.203
179000,2020-07-29,Berrien,Michigan,26021.0,1317,64.0,13.0,-0.145,.,-0.348,-0.186
179001,2020-07-30,Berrien,Michigan,26021.0,1326,64.0,9.0,-0.144,.,-0.363,-0.23
179002,2020-07-31,Berrien,Michigan,26021.0,1333,64.0,7.0,-0.143,.,-0.348,-0.274
179003,2020-08-01,Berrien,Michigan,26021.0,1343,65.0,10.0,-0.142,.,-0.33399999999999996,-0.303
179004,2020-08-02,Berrien,Michigan,26021.0,1354,65.0,11.0,-0.141,.,-0.371,-0.346
179005,2020-08-03,Berrien,Michigan,26021.0,1356,65.0,2.0,-0.14,.,-0.348,-0.285
179006,2020-08-04,Berrien,Michigan,26021.0,1363,65.0,7.0,-0.139,.,-0.345,-0.308
179007,2020-08-05,Berrien,Michigan,26021.0,1379,66.0,16.0,-0.138,.,-0.359,-0.323
179008,2020-08-06,Berrien,Michigan,26021.0,1398,66.0,19.0,-0.136,.,-0.374,-0.291
179009,2020-08-07,Berrien,Michigan,26021.0,1410,66.0,12.0,-0.135,.,-0.39399999999999996,-0.243
179010,2020-08-08,Berrien,Michigan,26021.0,1420,66.0,10.0,-0.134,.,-0.39,-0.222
179011,2020-08-09,Berrien,Michigan,26021.0,1426,66.0,6.0,-0.132,.,-0.34,-0.178
179012,2020-08-10,Berrien,Michigan,26021.0,1438,66.0,12.0,-0.131,.,-0.364,-0.269
179013,2020-08-11,Berrien,Michigan,26021.0,1444,67.0,6.0,-0.129,.,-0.4,-0.27
179014,2020-08-12,Berrien,Michigan,26021.0,1454,67.0,10.0,-0.128,.,-0.391,-0.324
179015,2020-08-13,Berrien,Michigan,26021.0,1472,67.0,18.0,-0.127,.,-0.39899999999999997,-0.304
179016,2020-08-14,Berrien,Michigan,26021.0,1493,67.0,21.0,-0.125,.,-0.392,-0.327
179017,2020-08-15,Berrien,Michigan,26021.0,1517,69.0,24.0,-0.125,.,-0.402,-0.372
179018,2020-08-16,Berrien,Michigan,26021.0,1525,69.0,8.0,-0.124,.,-0.40399999999999997,-0.385
179019,2020-08-17,Berrien,Michigan,26021.0,1530,68.0,5.0,-0.123,.,-0.38299999999999995,-0.358
179020,2020-08-18,Berrien,Michigan,26021.0,1537,69.0,7.0,-0.123,.,-0.336,-0.337
179021,2020-08-19,Berrien,Michigan,26021.0,1550,69.0,13.0,-0.123,.,-0.33899999999999997,-0.291
179022,2020-08-20,Berrien,Michigan,26021.0,1557,69.0,7.0,-0.124,.,-0.332,-0.354
179023,2020-08-21,Berrien,Michigan,26021.0,1561,69.0,4.0,-0.124,.,-0.344,-0.334
179024,2020-08-22,Berrien,Michigan,26021.0,1583,69.0,22.0,-0.125,.,-0.33799999999999997,-0.274
179025,2020-08-23,Berrien,Michigan,26021.0,1584,69.0,1.0,-0.125,.,-0.35600000000000004,-0.268
179026,2020-08-24,Berrien,Michigan,26021.0,1614,69.0,30.0,-0.126,.,-0.34600000000000003,-0.286
179027,2020-08-25,Berrien,Michigan,26021.0,1622,69.0,8.0,-0.127,.,-0.396,-0.32
179028,2020-08-26,Berrien,Michigan,26021.0,1630,69.0,8.0,-0.129,.,-0.377,-0.358
179029,2020-08-27,Berrien,Michigan,26021.0,1644,70.0,14.0,-0.13,.,-0.34700000000000003,-0.328
179030,2020-08-28,Berrien,Michigan,26021.0,1661,70.0,17.0,-0.131,.,-0.336,-0.309
179031,2020-08-29,Berrien,Michigan,26021.0,1663,70.0,2.0,-0.133,.,-0.33299999999999996,-0.315
179032,2020-08-30,Berrien,Michigan,26021.0,1673,70.0,10.0,-0.134,.,-0.33399999999999996,-0.318
179033,2020-08-31,Berrien,Michigan,26021.0,1683,70.0,10.0,-0.136,.,-0.368,-0.287
179034,2020-09-01,Berrien,Michigan,26021.0,1691,70.0,8.0,-0.137,.,-0.34600000000000003,-0.254
179035,2020-09-02,Berrien,Michigan,26021.0,1693,70.0,2.0,-0.139,.,-0.36,-0.215
179036,2020-09-03,Berrien,Michigan,26021.0,1702,70.0,9.0,-0.141,.,-0.38299999999999995,-0.154
179037,2020-09-04,Berrien,Michigan,26021.0,1724,70.0,22.0,-0.142,.,-0.35700000000000004,-0.156
179038,2020-09-05,Berrien,Michigan,26021.0,1734,70.0,10.0,-0.144,.,-0.36,-0.13
179039,2020-09-06,Berrien,Michigan,26021.0,1745,70.0,11.0,-0.146,.,-0.318,-0.144
179040,2020-09-07,Berrien,Michigan,26021.0,1754,70.0,9.0,-0.148,.,-0.327,-0.136
179041,2020-09-08,Berrien,Michigan,26021.0,1758,71.0,4.0,-0.149,.,-0.275,-0.176
179042,2020-09-09,Berrien,Michigan,26021.0,1758,72.0,0.0,-0.15,.,-0.272,-0.143
179043,2020-09-10,Berrien,Michigan,26021.0,1768,72.0,10.0,-0.151,.,-0.235,-0.208
179044,2020-09-11,Berrien,Michigan,26021.0,1790,72.0,22.0,-0.152,.,-0.222,-0.232
179045,2020-09-12,Berrien,Michigan,26021.0,1808,72.0,18.0,-0.151,.,-0.183,-0.245
179046,2020-09-13,Berrien,Michigan,26021.0,1799,72.0,-9.0,-0.151,.,-0.209,-0.215
179047,2020-09-14,Berrien,Michigan,26021.0,1807,72.0,8.0,-0.15,.,-0.20600000000000002,-0.238
179048,2020-09-15,Berrien,Michigan,26021.0,1811,72.0,4.0,-0.149,.,-0.207,-0.225
179049,2020-09-16,Berrien,Michigan,26021.0,1825,72.0,14.0,-0.147,.,-0.19899999999999998,-0.273
179050,2020-09-17,Berrien,Michigan,26021.0,1839,72.0,14.0,-0.146,.,-0.21899999999999997,-0.254
179051,2020-09-18,Berrien,Michigan,26021.0,1845,72.0,6.0,-0.145,.,-0.24,-0.22
179052,2020-09-19,Berrien,Michigan,26021.0,1854,72.0,9.0,-0.144,.,-0.264,-0.183
179053,2020-09-20,Berrien,Michigan,26021.0,1865,72.0,11.0,-0.144,.,-0.268,-0.188
179054,2020-09-21,Berrien,Michigan,26021.0,1865,72.0,0.0,-0.144,.,-0.276,-0.16
179055,2020-09-22,Berrien,Michigan,26021.0,1900,73.0,35.0,-0.144,.,-0.28300000000000003,-0.188
179056,2020-09-23,Berrien,Michigan,26021.0,1908,74.0,8.0,-0.145,.,-0.302,-0.162
179057,2020-09-24,Berrien,Michigan,26021.0,1917,74.0,9.0,-0.146,.,-0.302,-0.173
179058,2020-09-25,Berrien,Michigan,26021.0,1935,74.0,18.0,-0.146,.,-0.306,-0.141
179059,2020-09-26,Berrien,Michigan,26021.0,1946,74.0,11.0,-0.147,.,-0.297,-0.168
179060,2020-09-27,Berrien,Michigan,26021.0,1954,74.0,8.0,-0.148,.,-0.263,-0.185
179061,2020-09-28,Berrien,Michigan,26021.0,1959,74.0,5.0,-0.148,.,-0.271,-0.154
179062,2020-09-29,Berrien,Michigan,26021.0,1968,74.0,9.0,-0.149,.,-0.284,-0.11
179063,2020-09-30,Berrien,Michigan,26021.0,1981,74.0,13.0,-0.149,.,-0.297,-0.155
179064,2020-10-01,Berrien,Michigan,26021.0,1981,75.0,0.0,-0.149,.,-0.319,-0.128
179065,2020-10-02,Berrien,Michigan,26021.0,2007,75.0,26.0,-0.149,.,-0.32,-0.123
179066,2020-10-03,Berrien,Michigan,26021.0,2028,75.0,21.0,-0.149,.,-0.332,-0.154
179067,2020-10-04,Berrien,Michigan,26021.0,2041,75.0,13.0,-0.149,.,-0.35,-0.146
179068,2020-10-05,Berrien,Michigan,26021.0,2054,75.0,13.0,-0.149,.,-0.324,-0.186
179069,2020-10-06,Berrien,Michigan,26021.0,2067,75.0,13.0,-0.149,.,-0.284,-0.181
179070,2020-10-07,Berrien,Michigan,26021.0,2092,76.0,25.0,-0.149,.,-0.317,-0.139
179071,2020-10-08,Berrien,Michigan,26021.0,2118,76.0,26.0,-0.149,.,-0.281,-0.156
179072,2020-10-09,Berrien,Michigan,26021.0,2122,76.0,4.0,-0.15,.,-0.272,-0.208
179073,2020-10-10,Berrien,Michigan,26021.0,2168,76.0,46.0,-0.151,.,-0.272,-0.173
179074,2020-10-11,Berrien,Michigan,26021.0,2168,76.0,0.0,-0.153,.,-0.27899999999999997,-0.178
179075,2020-10-12,Berrien,Michigan,26021.0,2203,76.0,35.0,-0.155,.,-0.278,-0.221
179076,2020-10-13,Berrien,Michigan,26021.0,2219,77.0,16.0,-0.157,.,-0.307,-0.197
179077,2020-10-14,Berrien,Michigan,26021.0,2219,77.0,0.0,-0.159,.,-0.29600000000000004,-0.193
179078,2020-10-15,Berrien,Michigan,26021.0,2254,77.0,35.0,-0.161,.,-0.321,-0.187
179079,2020-10-16,Berrien,Michigan,26021.0,2359,78.0,105.0,-0.163,.,-0.326,-0.196
179080,2020-10-17,Berrien,Michigan,26021.0,2388,78.0,29.0,-0.163,.,-0.306,-0.199
179081,2020-10-18,Berrien,Michigan,26021.0,2388,78.0,0.0,-0.163,.,-0.321,-0.194
179082,2020-10-19,Berrien,Michigan,26021.0,2415,77.0,27.0,-0.163,.,-0.34,-0.218
179083,2020-10-20,Berrien,Michigan,26021.0,2492,80.0,77.0,-0.162,.,-0.35100000000000003,-0.16
179084,2020-10-21,Berrien,Michigan,26021.0,2534,81.0,42.0,-0.16,.,-0.34600000000000003,-0.142
179085,2020-10-22,Berrien,Michigan,26021.0,2560,81.0,26.0,-0.158,.,-0.32299999999999995,-0.228
179086,2020-10-23,Berrien,Michigan,26021.0,2609,81.0,49.0,,,-0.345,-0.141
179087,2020-10-24,Berrien,Michigan,26021.0,2682,80.0,73.0,,,-0.371,-0.114
179088,2020-10-25,Berrien,Michigan,26021.0,2725,80.0,43.0,,,-0.386,-0.12
179089,2020-10-26,Berrien,Michigan,26021.0,2771,80.0,46.0,,,-0.405,-0.137
179090,2020-10-27,Berrien,Michigan,26021.0,2810,81.0,39.0,,,-0.389,-0.16
179091,2020-10-28,Berrien,Michigan,26021.0,2852,82.0,42.0,,,-0.35600000000000004,-0.198
179092,2020-10-29,Berrien,Michigan,26021.0,2902,83.0,50.0,,,-0.373,-0.115
179093,2020-10-30,Berrien,Michigan,26021.0,2978,86.0,76.0,,,-0.342,-0.193
179094,2020-10-31,Berrien,Michigan,26021.0,3057,86.0,79.0,,,-0.32899999999999996,-0.233
179095,2020-11-01,Berrien,Michigan,26021.0,3157,86.0,100.0,,,-0.312,-0.221
179096,2020-11-02,Berrien,Michigan,26021.0,3206,86.0,49.0,,,-0.289,-0.155
179097,2020-11-03,Berrien,Michigan,26021.0,3238,89.0,32.0,,,-0.295,-0.149
179098,2020-11-04,Berrien,Michigan,26021.0,3301,89.0,63.0,,,-0.34299999999999997,-0.169
179099,2020-11-05,Berrien,Michigan,26021.0,3408,91.0,107.0,,,-0.348,-0.178
179100,2020-11-06,Berrien,Michigan,26021.0,3488,91.0,80.0,,,-0.384,-0.126
179101,2020-11-07,Berrien,Michigan,26021.0,3617,93.0,129.0,,,-0.368,-0.138
179102,2020-11-08,Berrien,Michigan,26021.0,3729,93.0,112.0,,,-0.355,-0.181
179103,2020-11-09,Berrien,Michigan,26021.0,3809,93.0,80.0,,,-0.355,-0.197
179104,2020-11-10,Berrien,Michigan,26021.0,3965,94.0,156.0,,,-0.36,-0.246
179105,2020-11-11,Berrien,Michigan,26021.0,4034,97.0,69.0,,,-0.309,-0.289
179106,2020-11-12,Berrien,Michigan,26021.0,4172,99.0,138.0,,,-0.371,-0.251
179107,2020-11-13,Berrien,Michigan,26021.0,4313,100.0,141.0,,,-0.39899999999999997,-0.267
179108,2020-11-14,Berrien,Michigan,26021.0,4453,102.0,140.0,,,-0.43200000000000005,-0.293
179109,2020-11-15,Berrien,Michigan,26021.0,4598,102.0,145.0,,,-0.455,-0.306
179110,2020-11-16,Berrien,Michigan,26021.0,4800,102.0,202.0,,,-0.44,-0.342
179111,2020-11-17,Berrien,Michigan,26021.0,4979,103.0,179.0,,,-0.45399999999999996,-0.289
179112,2020-11-18,Berrien,Michigan,26021.0,5113,103.0,134.0,,,-0.456,-0.296
179113,2020-11-19,Berrien,Michigan,26021.0,5254,106.0,141.0,,,-0.45399999999999996,-0.296
179114,2020-11-20,Berrien,Michigan,26021.0,5405,106.0,151.0,,,-0.441,-0.29
179115,2020-11-21,Berrien,Michigan,26021.0,5619,106.0,214.0,,,-0.419,-0.29
179116,2020-11-22,Berrien,Michigan,26021.0,5862,106.0,243.0,,,-0.39899999999999997,-0.244
179117,2020-11-23,Berrien,Michigan,26021.0,5954,106.0,92.0,,,-0.42700000000000005,-0.233
179118,2020-11-24,Berrien,Michigan,26021.0,6004,108.0,50.0,,,-0.4,-0.198
179119,2020-11-25,Berrien,Michigan,26021.0,6152,113.0,148.0,,,-0.365,-0.185
179120,2020-11-26,Berrien,Michigan,26021.0,6332,113.0,180.0,,,-0.439,-0.262
179121,2020-11-27,Berrien,Michigan,26021.0,6571,114.0,239.0,,,-0.405,-0.276
179122,2020-11-28,Berrien,Michigan,26021.0,6702,115.0,131.0,,,-0.41,-0.219
179123,2020-11-29,Berrien,Michigan,26021.0,6825,115.0,123.0,,,-0.402,-0.21
179124,2020-11-30,Berrien,Michigan,26021.0,6897,115.0,72.0,,,-0.376,-0.224
179125,2020-12-01,Berrien,Michigan,26021.0,6964,116.0,67.0,,,-0.376,-0.285
179126,2020-12-02,Berrien,Michigan,26021.0,7095,117.0,131.0,,,-0.382,-0.255
179127,2020-12-03,Berrien,Michigan,26021.0,7216,121.0,121.0,,,-0.34700000000000003,-0.23
179128,2020-12-04,Berrien,Michigan,26021.0,7432,123.0,216.0,,,-0.335,-0.285
179129,2020-12-05,Berrien,Michigan,26021.0,7553,127.0,121.0,,,-0.34299999999999997,-0.323
179130,2020-12-06,Berrien,Michigan,26021.0,7664,127.0,111.0,,,-0.35,-0.306
179131,2020-12-07,Berrien,Michigan,26021.0,7758,127.0,94.0,,,-0.35100000000000003,-0.31
