,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
353793,2020-07-08,Beadle,South Dakota,46005.0,549,7.0,4.0,,,,0.227
353794,2020-07-09,Beadle,South Dakota,46005.0,551,7.0,2.0,,,,0.2
353795,2020-07-10,Beadle,South Dakota,46005.0,551,7.0,0.0,,,,0.15
353796,2020-07-11,Beadle,South Dakota,46005.0,551,8.0,0.0,,,,0.0375
353797,2020-07-12,Beadle,South Dakota,46005.0,553,8.0,2.0,,,,0.00235
353798,2020-07-13,Beadle,South Dakota,46005.0,553,8.0,0.0,,,,-0.143
353799,2020-07-14,Beadle,South Dakota,46005.0,553,8.0,0.0,,,,-0.282
353800,2020-07-15,Beadle,South Dakota,46005.0,557,8.0,4.0,,,,-0.244
353801,2020-07-16,Beadle,South Dakota,46005.0,558,8.0,1.0,,,,-0.152
353802,2020-07-17,Beadle,South Dakota,46005.0,561,9.0,3.0,,,,-0.157
353803,2020-07-18,Beadle,South Dakota,46005.0,566,9.0,5.0,,,,-0.142
353804,2020-07-19,Beadle,South Dakota,46005.0,571,9.0,5.0,,,,-0.127
353805,2020-07-20,Beadle,South Dakota,46005.0,571,9.0,0.0,,,,-0.153
353806,2020-07-21,Beadle,South Dakota,46005.0,571,9.0,0.0,,,,-0.0764
353807,2020-07-22,Beadle,South Dakota,46005.0,574,9.0,3.0,,,,-0.0652
353808,2020-07-23,Beadle,South Dakota,46005.0,575,9.0,1.0,,,,-0.147
353809,2020-07-24,Beadle,South Dakota,46005.0,576,9.0,1.0,,,,-0.0706
353810,2020-07-25,Beadle,South Dakota,46005.0,580,9.0,4.0,,,,-0.0807
353811,2020-07-26,Beadle,South Dakota,46005.0,582,9.0,2.0,,,,-0.14
353812,2020-07-27,Beadle,South Dakota,46005.0,583,9.0,1.0,,,,-0.0831
353813,2020-07-28,Beadle,South Dakota,46005.0,583,9.0,0.0,,,,-0.143
353814,2020-07-29,Beadle,South Dakota,46005.0,585,9.0,2.0,,,,-0.157
353815,2020-07-30,Beadle,South Dakota,46005.0,585,9.0,0.0,,,,-0.0913
353816,2020-07-31,Beadle,South Dakota,46005.0,586,9.0,1.0,,,,-0.0808
353817,2020-08-01,Beadle,South Dakota,46005.0,587,9.0,1.0,,,,-0.0742
353818,2020-08-02,Beadle,South Dakota,46005.0,587,9.0,0.0,,,,-0.0531
353819,2020-08-03,Beadle,South Dakota,46005.0,587,9.0,0.0,,,,-0.0454
353820,2020-08-04,Beadle,South Dakota,46005.0,587,9.0,0.0,,,,0.0623
353821,2020-08-05,Beadle,South Dakota,46005.0,587,9.0,0.0,,,,-0.00325
353822,2020-08-06,Beadle,South Dakota,46005.0,587,9.0,0.0,,,,-0.0693
353823,2020-08-07,Beadle,South Dakota,46005.0,587,9.0,0.0,,,,-0.086
353824,2020-08-08,Beadle,South Dakota,46005.0,591,9.0,4.0,,,,-0.0888
353825,2020-08-09,Beadle,South Dakota,46005.0,593,9.0,2.0,,,,-0.0378
353826,2020-08-10,Beadle,South Dakota,46005.0,594,9.0,1.0,,,,-0.0602
353827,2020-08-11,Beadle,South Dakota,46005.0,594,9.0,0.0,,,,-0.108
353828,2020-08-12,Beadle,South Dakota,46005.0,594,9.0,0.0,,,,-0.0516
353829,2020-08-13,Beadle,South Dakota,46005.0,596,9.0,2.0,,,,-0.0855
353830,2020-08-14,Beadle,South Dakota,46005.0,596,9.0,0.0,,,,-0.0703
353831,2020-08-15,Beadle,South Dakota,46005.0,598,9.0,2.0,,,,-0.0323
353832,2020-08-16,Beadle,South Dakota,46005.0,598,9.0,0.0,,,,-0.123
353833,2020-08-17,Beadle,South Dakota,46005.0,598,9.0,0.0,,,,-0.134
353834,2020-08-18,Beadle,South Dakota,46005.0,598,9.0,0.0,,,,-0.0977
353835,2020-08-19,Beadle,South Dakota,46005.0,598,9.0,0.0,,,,-0.0533
353836,2020-08-20,Beadle,South Dakota,46005.0,602,9.0,4.0,,,,-0.0553
353837,2020-08-21,Beadle,South Dakota,46005.0,605,9.0,3.0,,,,-0.0133
353838,2020-08-22,Beadle,South Dakota,46005.0,612,9.0,7.0,,,,-0.00912
353839,2020-08-23,Beadle,South Dakota,46005.0,614,9.0,2.0,,,,0.0505
353840,2020-08-24,Beadle,South Dakota,46005.0,616,9.0,2.0,,,,0.104
353841,2020-08-25,Beadle,South Dakota,46005.0,619,9.0,3.0,,,,-0.00433
353842,2020-08-26,Beadle,South Dakota,46005.0,620,9.0,1.0,,,,-0.148
353843,2020-08-27,Beadle,South Dakota,46005.0,621,9.0,1.0,,,,-0.0504
353844,2020-08-28,Beadle,South Dakota,46005.0,629,9.0,8.0,,,,-0.0604
353845,2020-08-29,Beadle,South Dakota,46005.0,635,9.0,6.0,,,,-0.0819
353846,2020-08-30,Beadle,South Dakota,46005.0,636,9.0,1.0,,,,-0.0533
353847,2020-08-31,Beadle,South Dakota,46005.0,639,9.0,3.0,,,,0.0133
353848,2020-09-01,Beadle,South Dakota,46005.0,639,9.0,0.0,,,,-0.0364
353849,2020-09-02,Beadle,South Dakota,46005.0,641,9.0,2.0,,,,-0.0601
353850,2020-09-03,Beadle,South Dakota,46005.0,642,9.0,1.0,,,,-0.0603
353851,2020-09-04,Beadle,South Dakota,46005.0,644,9.0,2.0,,,,-0.131
353852,2020-09-05,Beadle,South Dakota,46005.0,645,9.0,1.0,,,,-0.0982
353853,2020-09-06,Beadle,South Dakota,46005.0,645,9.0,0.0,,,,0.0565
353854,2020-09-07,Beadle,South Dakota,46005.0,646,9.0,1.0,,,,0.118
353855,2020-09-08,Beadle,South Dakota,46005.0,647,9.0,1.0,,,,0.00194
353856,2020-09-09,Beadle,South Dakota,46005.0,654,9.0,7.0,,,,0.112
353857,2020-09-10,Beadle,South Dakota,46005.0,656,9.0,2.0,,,,0.141
353858,2020-09-11,Beadle,South Dakota,46005.0,657,9.0,1.0,,,,0.179
353859,2020-09-12,Beadle,South Dakota,46005.0,662,9.0,5.0,,,,0.141
353860,2020-09-13,Beadle,South Dakota,46005.0,664,9.0,2.0,,,,0.122
353861,2020-09-14,Beadle,South Dakota,46005.0,665,9.0,1.0,,,,0.0297
353862,2020-09-15,Beadle,South Dakota,46005.0,666,9.0,1.0,,,,0.0175
353863,2020-09-16,Beadle,South Dakota,46005.0,674,9.0,8.0,,,,-0.0467
353864,2020-09-17,Beadle,South Dakota,46005.0,679,9.0,5.0,,,,-0.113
353865,2020-09-18,Beadle,South Dakota,46005.0,691,9.0,12.0,,,,-0.117
353866,2020-09-19,Beadle,South Dakota,46005.0,696,9.0,5.0,,,,-0.0641
353867,2020-09-20,Beadle,South Dakota,46005.0,701,9.0,5.0,,,,-0.0988
353868,2020-09-21,Beadle,South Dakota,46005.0,703,9.0,2.0,,,,-0.16
353869,2020-09-22,Beadle,South Dakota,46005.0,707,9.0,4.0,,,,-0.112
353870,2020-09-23,Beadle,South Dakota,46005.0,723,9.0,16.0,,,,-0.0941
353871,2020-09-24,Beadle,South Dakota,46005.0,738,9.0,15.0,,,,-0.0581
353872,2020-09-25,Beadle,South Dakota,46005.0,758,9.0,20.0,,,,-0.0699
353873,2020-09-26,Beadle,South Dakota,46005.0,784,9.0,26.0,,,,-0.0764
353874,2020-09-27,Beadle,South Dakota,46005.0,791,9.0,7.0,,,,-0.0556
353875,2020-09-28,Beadle,South Dakota,46005.0,801,9.0,10.0,,,,-0.00759
353876,2020-09-29,Beadle,South Dakota,46005.0,804,9.0,3.0,,,,-0.0343
353877,2020-09-30,Beadle,South Dakota,46005.0,815,9.0,11.0,,,,-0.00624
353878,2020-10-01,Beadle,South Dakota,46005.0,822,10.0,7.0,,,,-0.0454
353879,2020-10-02,Beadle,South Dakota,46005.0,831,10.0,9.0,,,,-0.0153
353880,2020-10-03,Beadle,South Dakota,46005.0,841,10.0,10.0,,,,0.026
353881,2020-10-04,Beadle,South Dakota,46005.0,847,10.0,6.0,,,,0.0378
353882,2020-10-05,Beadle,South Dakota,46005.0,850,10.0,3.0,,,,0.037
353883,2020-10-06,Beadle,South Dakota,46005.0,858,10.0,8.0,,,,-0.0364
353884,2020-10-07,Beadle,South Dakota,46005.0,891,11.0,33.0,,,,-0.129
353885,2020-10-08,Beadle,South Dakota,46005.0,899,11.0,8.0,,,,-0.0275
353886,2020-10-09,Beadle,South Dakota,46005.0,919,11.0,20.0,,,,-0.0283
353887,2020-10-10,Beadle,South Dakota,46005.0,936,11.0,17.0,,,,-0.0782
353888,2020-10-11,Beadle,South Dakota,46005.0,958,11.0,22.0,,,,-0.0464
353889,2020-10-12,Beadle,South Dakota,46005.0,960,11.0,2.0,,,,-0.0537
353890,2020-10-13,Beadle,South Dakota,46005.0,961,11.0,1.0,,,,-0.0769
353891,2020-10-14,Beadle,South Dakota,46005.0,994,11.0,33.0,,,,-0.0417
353892,2020-10-15,Beadle,South Dakota,46005.0,1016,12.0,22.0,,,,-0.0875
353893,2020-10-16,Beadle,South Dakota,46005.0,1033,12.0,17.0,,,,-0.149
353894,2020-10-17,Beadle,South Dakota,46005.0,1047,12.0,14.0,,,,-0.148
353895,2020-10-18,Beadle,South Dakota,46005.0,1062,12.0,15.0,,,,-0.122
353896,2020-10-19,Beadle,South Dakota,46005.0,1075,12.0,13.0,,,,-0.037
353897,2020-10-20,Beadle,South Dakota,46005.0,1078,13.0,3.0,,,,-0.0282
353898,2020-10-21,Beadle,South Dakota,46005.0,1094,13.0,16.0,,,,-0.0512
353899,2020-10-22,Beadle,South Dakota,46005.0,1121,13.0,27.0,,,,-0.0319
353900,2020-10-23,Beadle,South Dakota,46005.0,1150,13.0,29.0,,,,0.012
353901,2020-10-24,Beadle,South Dakota,46005.0,1181,13.0,31.0,,,,-0.0168
353902,2020-10-25,Beadle,South Dakota,46005.0,1199,13.0,18.0,,,,-0.0716
353903,2020-10-26,Beadle,South Dakota,46005.0,1210,13.0,11.0,,,,-0.143
353904,2020-10-27,Beadle,South Dakota,46005.0,1212,13.0,2.0,,,,-0.0297
353905,2020-10-28,Beadle,South Dakota,46005.0,1240,13.0,28.0,,,,-0.00459
353906,2020-10-29,Beadle,South Dakota,46005.0,1290,14.0,50.0,,,,-0.0482
353907,2020-10-30,Beadle,South Dakota,46005.0,1324,15.0,34.0,,,,-0.0886
353908,2020-10-31,Beadle,South Dakota,46005.0,1349,15.0,25.0,,,,-0.0646
353909,2020-11-01,Beadle,South Dakota,46005.0,1397,15.0,48.0,,,,-0.0562
353910,2020-11-02,Beadle,South Dakota,46005.0,1423,15.0,26.0,,,,-0.117
353911,2020-11-03,Beadle,South Dakota,46005.0,1434,15.0,11.0,,,,-0.191
353912,2020-11-04,Beadle,South Dakota,46005.0,1479,16.0,45.0,,,,-0.0459
353913,2020-11-05,Beadle,South Dakota,46005.0,1530,16.0,51.0,,,,0.0357
353914,2020-11-06,Beadle,South Dakota,46005.0,1563,19.0,33.0,,,,0.0977
353915,2020-11-07,Beadle,South Dakota,46005.0,1612,19.0,49.0,,,,0.0702
353916,2020-11-08,Beadle,South Dakota,46005.0,1667,19.0,55.0,,,,0.0205
353917,2020-11-09,Beadle,South Dakota,46005.0,1682,19.0,15.0,,,,0.0575
353918,2020-11-10,Beadle,South Dakota,46005.0,1699,19.0,17.0,,,,0.078
353919,2020-11-11,Beadle,South Dakota,46005.0,1743,19.0,44.0,,,,-0.0839
353920,2020-11-12,Beadle,South Dakota,46005.0,1802,19.0,59.0,,,,-0.105
353921,2020-11-13,Beadle,South Dakota,46005.0,1842,19.0,40.0,,,,-0.0702
353922,2020-11-14,Beadle,South Dakota,46005.0,1893,21.0,51.0,,,,-0.0567
353923,2020-11-15,Beadle,South Dakota,46005.0,1924,22.0,31.0,,,,-0.0484
353924,2020-11-16,Beadle,South Dakota,46005.0,1943,22.0,19.0,,,,-0.0324
353925,2020-11-17,Beadle,South Dakota,46005.0,1975,22.0,32.0,,,,-0.0513
353926,2020-11-18,Beadle,South Dakota,46005.0,2024,22.0,49.0,,,,-0.181
353927,2020-11-19,Beadle,South Dakota,46005.0,2066,24.0,42.0,,,,-0.0817
353928,2020-11-20,Beadle,South Dakota,46005.0,2093,25.0,27.0,,,,-0.0888
353929,2020-11-21,Beadle,South Dakota,46005.0,2129,25.0,36.0,,,,-0.129
353930,2020-11-22,Beadle,South Dakota,46005.0,2161,25.0,32.0,,,,-0.102
353931,2020-11-23,Beadle,South Dakota,46005.0,2166,25.0,5.0,,,,-0.0758
353932,2020-11-24,Beadle,South Dakota,46005.0,2178,25.0,12.0,,,,-0.113
353933,2020-11-25,Beadle,South Dakota,46005.0,2205,25.0,27.0,,,,-0.176
353934,2020-11-26,Beadle,South Dakota,46005.0,2205,25.0,0.0,,,,-0.246
353935,2020-11-27,Beadle,South Dakota,46005.0,2242,28.0,37.0,,,,-0.295
353936,2020-11-28,Beadle,South Dakota,46005.0,2255,29.0,13.0,,,,-0.0988
353937,2020-11-29,Beadle,South Dakota,46005.0,2273,29.0,18.0,,,,-0.0983
353938,2020-11-30,Beadle,South Dakota,46005.0,2278,29.0,5.0,,,,-0.121
353939,2020-12-01,Beadle,South Dakota,46005.0,2292,29.0,14.0,,,,0.0361
353940,2020-12-02,Beadle,South Dakota,46005.0,2325,30.0,33.0,,,,0.0914
353941,2020-12-03,Beadle,South Dakota,46005.0,2342,32.0,17.0,,,,0.181
353942,2020-12-04,Beadle,South Dakota,46005.0,2351,32.0,9.0,,,,0.352
353943,2020-12-05,Beadle,South Dakota,46005.0,2367,32.0,16.0,,,,0.248
353944,2020-12-06,Beadle,South Dakota,46005.0,2376,32.0,9.0,,,,0.394
353945,2020-12-07,Beadle,South Dakota,46005.0,2384,32.0,8.0,,,,0.4
353946,2020-12-08,Beadle,South Dakota,46005.0,2386,32.0,2.0,,,,0.391
353947,2020-12-09,Beadle,South Dakota,46005.0,2396,32.0,10.0,,,,0.404
353948,2020-12-10,Beadle,South Dakota,46005.0,2404,32.0,8.0,,,,0.404
353949,2020-12-11,Beadle,South Dakota,46005.0,2410,32.0,6.0,,,,0.404
353950,2020-12-12,Beadle,South Dakota,46005.0,2421,32.0,11.0,,,,0.404
353951,2020-12-13,Beadle,South Dakota,46005.0,2424,32.0,3.0,,,,0.404
353952,2020-12-14,Beadle,South Dakota,46005.0,2425,32.0,1.0,,,,0.404
353953,2020-12-15,Beadle,South Dakota,46005.0,2426,32.0,1.0,,,,0.404
353954,2020-12-16,Beadle,South Dakota,46005.0,2438,33.0,12.0,,,,0.404
353955,2020-12-17,Beadle,South Dakota,46005.0,2441,33.0,3.0,,,,0.404
353956,2020-12-18,Beadle,South Dakota,46005.0,2447,33.0,6.0,,,,0.404
353957,2020-12-19,Beadle,South Dakota,46005.0,2456,33.0,9.0,,,,0.404
353958,2020-12-20,Beadle,South Dakota,46005.0,2459,34.0,3.0,,,,0.404
353959,2020-12-21,Beadle,South Dakota,46005.0,2459,34.0,0.0,,,,0.404
353960,2020-12-22,Beadle,South Dakota,46005.0,2461,34.0,2.0,,,,0.404
353961,2020-12-23,Beadle,South Dakota,46005.0,2467,34.0,6.0,,,,0.404
353962,2020-12-24,Beadle,South Dakota,46005.0,2476,34.0,9.0,,,,0.404
353963,2020-12-25,Beadle,South Dakota,46005.0,2476,34.0,0.0,,,,0.404
353964,2020-12-26,Beadle,South Dakota,46005.0,2480,34.0,4.0,,,,0.404
