,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
465447,2020-05-02,Waushara,Wisconsin,55137.0,2,0.0,0.0,,,0.0991,-0.153
465448,2020-05-03,Waushara,Wisconsin,55137.0,2,0.0,0.0,,,0.162,-0.152
465449,2020-05-04,Waushara,Wisconsin,55137.0,2,0.0,0.0,,,0.152,-0.211
465450,2020-05-05,Waushara,Wisconsin,55137.0,4,0.0,2.0,,,0.138,-0.179
465451,2020-05-06,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.0817,-0.195
465452,2020-05-07,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.0403,-0.237
465453,2020-05-08,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.0796,-0.223
465454,2020-05-09,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.10800000000000001,-0.205
465455,2020-05-10,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.0559,-0.155
465456,2020-05-11,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,-0.0136,-0.15
465457,2020-05-12,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,-0.0812,-0.174
465458,2020-05-13,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.0794,-0.17
465459,2020-05-14,Waushara,Wisconsin,55137.0,4,0.0,0.0,,,0.10400000000000001,-0.325
465460,2020-05-15,Waushara,Wisconsin,55137.0,5,0.0,1.0,,,0.0915,-0.221
465461,2020-05-16,Waushara,Wisconsin,55137.0,5,0.0,0.0,,,0.083,-0.151
465462,2020-05-17,Waushara,Wisconsin,55137.0,5,0.0,0.0,,,0.107,-0.238
465463,2020-05-18,Waushara,Wisconsin,55137.0,7,0.0,2.0,,,0.115,-0.216
465464,2020-05-19,Waushara,Wisconsin,55137.0,7,0.0,0.0,,,0.18600000000000003,-0.228
465465,2020-05-20,Waushara,Wisconsin,55137.0,7,0.0,0.0,,,-0.0168,-0.19
465466,2020-05-21,Waushara,Wisconsin,55137.0,7,0.0,0.0,,,-0.0163,-0.092
465467,2020-05-22,Waushara,Wisconsin,55137.0,7,0.0,0.0,,,0.00398,0.0977
465468,2020-05-23,Waushara,Wisconsin,55137.0,7,0.0,0.0,,,0.0402,-0.0334
465469,2020-05-24,Waushara,Wisconsin,55137.0,8,0.0,1.0,,,0.0692,0.0172
465470,2020-05-25,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,0.0173,0.107
465471,2020-05-26,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.0557,0.0644
465472,2020-05-27,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.0519,0.0788
465473,2020-05-28,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.0964,0.0437
465474,2020-05-29,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.18899999999999997,-0.0649
465475,2020-05-30,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.244,-0.0161
465476,2020-05-31,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.28800000000000003,-0.0315
465477,2020-06-01,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.205,-0.0807
465478,2020-06-02,Waushara,Wisconsin,55137.0,8,0.0,0.0,,,-0.16699999999999998,-0.0516
465479,2020-06-03,Waushara,Wisconsin,55137.0,10,0.0,2.0,,,-0.174,-0.158
465480,2020-06-04,Waushara,Wisconsin,55137.0,9,0.0,-1.0,,,-0.107,-0.158
465481,2020-06-05,Waushara,Wisconsin,55137.0,10,0.0,1.0,,,-0.0661,-0.00777
465482,2020-06-06,Waushara,Wisconsin,55137.0,10,0.0,0.0,,,-0.114,-0.0187
465483,2020-06-07,Waushara,Wisconsin,55137.0,10,0.0,0.0,,,-0.161,0.00137
465484,2020-06-08,Waushara,Wisconsin,55137.0,10,0.0,0.0,,,-0.165,-0.0046
465485,2020-06-09,Waushara,Wisconsin,55137.0,13,0.0,3.0,,,-0.19899999999999998,0.0952
465486,2020-06-10,Waushara,Wisconsin,55137.0,13,0.0,0.0,,,-0.16699999999999998,0.198
465487,2020-06-11,Waushara,Wisconsin,55137.0,14,0.0,1.0,,,-0.217,0.0445
465488,2020-06-12,Waushara,Wisconsin,55137.0,16,0.0,2.0,,,-0.22899999999999998,-0.062
465489,2020-06-13,Waushara,Wisconsin,55137.0,16,0.0,0.0,,,-0.153,-0.0331
465490,2020-06-14,Waushara,Wisconsin,55137.0,16,0.0,0.0,,,-0.10400000000000001,0.0182
465491,2020-06-15,Waushara,Wisconsin,55137.0,16,0.0,0.0,,,-0.0905,0.119
465492,2020-06-16,Waushara,Wisconsin,55137.0,20,0.0,4.0,,,-0.0804,0.0382
465493,2020-06-17,Waushara,Wisconsin,55137.0,19,0.0,-1.0,,,-0.0801,0.0357
465494,2020-06-18,Waushara,Wisconsin,55137.0,18,0.0,-1.0,,,-0.0332,0.157
465495,2020-06-19,Waushara,Wisconsin,55137.0,19,0.0,1.0,,,-0.0418,0.25
465496,2020-06-20,Waushara,Wisconsin,55137.0,20,0.0,1.0,,,-0.113,0.191
465497,2020-06-21,Waushara,Wisconsin,55137.0,20,0.0,0.0,,,-0.107,0.0244
465498,2020-06-22,Waushara,Wisconsin,55137.0,20,0.0,0.0,,,-0.11,-0.0391
465499,2020-06-23,Waushara,Wisconsin,55137.0,20,0.0,0.0,,,-0.0674,0.00343
465500,2020-06-24,Waushara,Wisconsin,55137.0,20,0.0,0.0,,,-0.0672,-0.111
465501,2020-06-25,Waushara,Wisconsin,55137.0,20,0.0,0.0,,,-0.10300000000000001,-0.148
465502,2020-06-26,Waushara,Wisconsin,55137.0,20,0.0,0.0,,,-0.0666,-0.261
465503,2020-06-27,Waushara,Wisconsin,55137.0,21,0.0,1.0,,,-0.013999999999999999,-0.312
465504,2020-06-28,Waushara,Wisconsin,55137.0,23,0.0,2.0,,,-0.0276,-0.14
465505,2020-06-29,Waushara,Wisconsin,55137.0,23,0.0,0.0,,,-0.0741,-0.108
465506,2020-06-30,Waushara,Wisconsin,55137.0,25,0.0,2.0,,,-0.126,-0.176
465507,2020-07-01,Waushara,Wisconsin,55137.0,29,0.0,4.0,,,-0.20199999999999999,-0.185
465508,2020-07-02,Waushara,Wisconsin,55137.0,31,0.0,2.0,,,-0.177,-0.162
465509,2020-07-03,Waushara,Wisconsin,55137.0,32,0.0,1.0,,,-0.198,-0.0652
465510,2020-07-04,Waushara,Wisconsin,55137.0,34,0.0,2.0,,,-0.19899999999999998,-0.0566
465511,2020-07-05,Waushara,Wisconsin,55137.0,33,0.0,-1.0,,,-0.21,-0.0669
465512,2020-07-06,Waushara,Wisconsin,55137.0,33,0.0,0.0,,,-0.174,-0.0622
465513,2020-07-07,Waushara,Wisconsin,55137.0,34,0.0,1.0,,,-0.21100000000000002,-0.0337
465514,2020-07-08,Waushara,Wisconsin,55137.0,36,0.0,2.0,,,-0.14,0.00507
465515,2020-07-09,Waushara,Wisconsin,55137.0,38,0.0,2.0,,,-0.179,-0.0924
465516,2020-07-10,Waushara,Wisconsin,55137.0,41,0.0,3.0,,,-0.184,-0.0426
465517,2020-07-11,Waushara,Wisconsin,55137.0,43,0.0,2.0,,,-0.193,0.0634
465518,2020-07-12,Waushara,Wisconsin,55137.0,44,0.0,1.0,,,-0.205,0.0383
465519,2020-07-13,Waushara,Wisconsin,55137.0,45,0.0,1.0,,,-0.155,0.037
465520,2020-07-14,Waushara,Wisconsin,55137.0,47,0.0,2.0,,,-0.14300000000000002,-0.0415
465521,2020-07-15,Waushara,Wisconsin,55137.0,48,0.0,1.0,,,-0.159,-0.135
465522,2020-07-16,Waushara,Wisconsin,55137.0,49,0.0,1.0,,,-0.17,-0.119
465523,2020-07-17,Waushara,Wisconsin,55137.0,50,0.0,1.0,,,-0.17800000000000002,-0.117
465524,2020-07-18,Waushara,Wisconsin,55137.0,51,0.0,1.0,,,-0.22699999999999998,-0.171
465525,2020-07-19,Waushara,Wisconsin,55137.0,52,0.0,1.0,,,-0.22,-0.18
465526,2020-07-20,Waushara,Wisconsin,55137.0,52,0.0,0.0,,,-0.22699999999999998,-0.16
465527,2020-07-21,Waushara,Wisconsin,55137.0,56,0.0,4.0,,,-0.266,-0.15
465528,2020-07-22,Waushara,Wisconsin,55137.0,57,0.0,1.0,,,-0.306,-0.0221
465529,2020-07-23,Waushara,Wisconsin,55137.0,58,0.0,1.0,,,-0.29600000000000004,-0.0216
465530,2020-07-24,Waushara,Wisconsin,55137.0,59,0.0,1.0,,,-0.293,0.239
465531,2020-07-25,Waushara,Wisconsin,55137.0,62,0.0,3.0,,,-0.275,0.147
465532,2020-07-26,Waushara,Wisconsin,55137.0,69,0.0,7.0,,,-0.284,0.0972
465533,2020-07-27,Waushara,Wisconsin,55137.0,77,0.0,8.0,,,-0.298,0.0534
465534,2020-07-28,Waushara,Wisconsin,55137.0,86,0.0,9.0,,,-0.298,0.0588
465535,2020-07-29,Waushara,Wisconsin,55137.0,89,0.0,3.0,,,-0.23600000000000002,0.0243
465536,2020-07-30,Waushara,Wisconsin,55137.0,95,0.0,6.0,,,-0.23199999999999998,-0.0431
465537,2020-07-31,Waushara,Wisconsin,55137.0,99,0.0,4.0,,,-0.252,-0.045
465538,2020-08-01,Waushara,Wisconsin,55137.0,100,0.0,1.0,,,-0.256,-0.029
465539,2020-08-02,Waushara,Wisconsin,55137.0,106,0.0,6.0,,,-0.28800000000000003,-0.0505
465540,2020-08-03,Waushara,Wisconsin,55137.0,107,0.0,1.0,,,-0.289,0.0175
465541,2020-08-04,Waushara,Wisconsin,55137.0,109,0.0,2.0,,,-0.247,0.0565
465542,2020-08-05,Waushara,Wisconsin,55137.0,112,0.0,3.0,,,-0.26,0.0121
465543,2020-08-06,Waushara,Wisconsin,55137.0,112,0.0,0.0,,,-0.261,-0.0823
465544,2020-08-07,Waushara,Wisconsin,55137.0,114,1.0,2.0,,,-0.237,-0.13
465545,2020-08-08,Waushara,Wisconsin,55137.0,115,1.0,1.0,,,-0.16399999999999998,-0.149
465546,2020-08-09,Waushara,Wisconsin,55137.0,116,1.0,1.0,,,-0.12300000000000001,-0.0928
465547,2020-08-10,Waushara,Wisconsin,55137.0,120,1.0,4.0,,,-0.142,-0.178
465548,2020-08-11,Waushara,Wisconsin,55137.0,120,1.0,0.0,,,-0.129,-0.195
465549,2020-08-12,Waushara,Wisconsin,55137.0,120,1.0,0.0,,,-0.15,-0.133
465550,2020-08-13,Waushara,Wisconsin,55137.0,122,1.0,2.0,,,-0.18899999999999997,-0.0532
465551,2020-08-14,Waushara,Wisconsin,55137.0,122,1.0,0.0,,,-0.237,-0.0417
465552,2020-08-15,Waushara,Wisconsin,55137.0,127,1.0,5.0,,,-0.3,-0.102
465553,2020-08-16,Waushara,Wisconsin,55137.0,128,1.0,1.0,,,-0.316,-0.124
465554,2020-08-17,Waushara,Wisconsin,55137.0,128,1.0,0.0,,,-0.32,-0.101
465555,2020-08-18,Waushara,Wisconsin,55137.0,128,1.0,0.0,,,-0.294,-0.146
465556,2020-08-19,Waushara,Wisconsin,55137.0,128,1.0,0.0,,,-0.268,-0.209
465557,2020-08-20,Waushara,Wisconsin,55137.0,128,1.0,0.0,,,-0.248,-0.25
465558,2020-08-21,Waushara,Wisconsin,55137.0,132,1.0,4.0,,,-0.21899999999999997,-0.251
465559,2020-08-22,Waushara,Wisconsin,55137.0,133,1.0,1.0,,,-0.259,-0.191
465560,2020-08-23,Waushara,Wisconsin,55137.0,133,1.0,0.0,,,-0.244,-0.261
465561,2020-08-24,Waushara,Wisconsin,55137.0,135,1.0,2.0,,,-0.243,-0.362
465562,2020-08-25,Waushara,Wisconsin,55137.0,135,1.0,0.0,,,-0.276,-0.335
465563,2020-08-26,Waushara,Wisconsin,55137.0,139,1.0,4.0,,,-0.314,-0.236
465564,2020-08-27,Waushara,Wisconsin,55137.0,142,2.0,3.0,,,-0.305,-0.317
465565,2020-08-28,Waushara,Wisconsin,55137.0,147,2.0,5.0,,,-0.23,-0.368
465566,2020-08-29,Waushara,Wisconsin,55137.0,152,2.0,5.0,,,-0.184,-0.356
465567,2020-08-30,Waushara,Wisconsin,55137.0,154,2.0,2.0,,,-0.207,-0.303
465568,2020-08-31,Waushara,Wisconsin,55137.0,154,2.0,0.0,,,-0.239,-0.191
465569,2020-09-01,Waushara,Wisconsin,55137.0,164,2.0,10.0,,,-0.266,-0.219
465570,2020-09-02,Waushara,Wisconsin,55137.0,167,2.0,3.0,,,-0.242,-0.211
465571,2020-09-03,Waushara,Wisconsin,55137.0,168,2.0,1.0,,,-0.221,-0.137
465572,2020-09-04,Waushara,Wisconsin,55137.0,182,2.0,14.0,,,-0.253,-0.0547
465573,2020-09-05,Waushara,Wisconsin,55137.0,185,2.0,3.0,,,-0.23800000000000002,-0.0176
465574,2020-09-06,Waushara,Wisconsin,55137.0,192,2.0,7.0,,,-0.13699999999999998,0.0165
465575,2020-09-07,Waushara,Wisconsin,55137.0,200,2.0,8.0,,,-0.304,-0.0694
465576,2020-09-08,Waushara,Wisconsin,55137.0,204,2.0,4.0,,,0.0801,-0.0293
465577,2020-09-09,Waushara,Wisconsin,55137.0,206,2.0,2.0,,,0.114,-0.124
465578,2020-09-10,Waushara,Wisconsin,55137.0,215,2.0,9.0,,,0.0731,-0.0995
465579,2020-09-11,Waushara,Wisconsin,55137.0,226,2.0,11.0,,,0.14300000000000002,-0.115
465580,2020-09-12,Waushara,Wisconsin,55137.0,233,2.0,7.0,,,0.124,-0.13
465581,2020-09-13,Waushara,Wisconsin,55137.0,237,2.0,4.0,,,-0.0053,-0.128
465582,2020-09-14,Waushara,Wisconsin,55137.0,242,2.0,5.0,,,-0.1,-0.0568
465583,2020-09-15,Waushara,Wisconsin,55137.0,247,2.0,5.0,,,-0.10099999999999999,-0.0797
465584,2020-09-16,Waushara,Wisconsin,55137.0,250,2.0,3.0,,,-0.142,-0.146
465585,2020-09-17,Waushara,Wisconsin,55137.0,255,2.0,5.0,,,-0.12,-0.0131
465586,2020-09-18,Waushara,Wisconsin,55137.0,265,2.0,10.0,,,-0.213,-0.0238
465587,2020-09-19,Waushara,Wisconsin,55137.0,272,2.0,7.0,,,-0.217,-0.0648
465588,2020-09-20,Waushara,Wisconsin,55137.0,277,2.0,5.0,,,-0.171,-0.0264
465589,2020-09-21,Waushara,Wisconsin,55137.0,282,2.0,5.0,,,-0.139,0.0166
465590,2020-09-22,Waushara,Wisconsin,55137.0,290,2.0,8.0,,,-0.0861,-0.00958
465591,2020-09-23,Waushara,Wisconsin,55137.0,295,2.0,5.0,,,-0.0335,0.165
465592,2020-09-24,Waushara,Wisconsin,55137.0,309,2.0,14.0,,,-0.0122,0.0982
465593,2020-09-25,Waushara,Wisconsin,55137.0,326,2.0,17.0,,,0.0629,0.0697
465594,2020-09-26,Waushara,Wisconsin,55137.0,337,2.0,11.0,,,0.10400000000000001,0.144
465595,2020-09-27,Waushara,Wisconsin,55137.0,354,2.0,17.0,,,0.166,0.147
465596,2020-09-28,Waushara,Wisconsin,55137.0,364,2.0,10.0,,,0.185,0.0794
465597,2020-09-29,Waushara,Wisconsin,55137.0,378,2.0,14.0,,,0.177,0.0622
465598,2020-09-30,Waushara,Wisconsin,55137.0,391,3.0,13.0,,,0.16399999999999998,-0.0074
465599,2020-10-01,Waushara,Wisconsin,55137.0,419,3.0,28.0,,,0.225,-0.0253
465600,2020-10-02,Waushara,Wisconsin,55137.0,425,3.0,6.0,,,0.0774,-0.0404
465601,2020-10-03,Waushara,Wisconsin,55137.0,445,3.0,20.0,,,0.0688,-0.0792
465602,2020-10-04,Waushara,Wisconsin,55137.0,455,3.0,10.0,,,0.0496,-0.0723
465603,2020-10-05,Waushara,Wisconsin,55137.0,478,3.0,23.0,,,0.0604,-0.0625
465604,2020-10-06,Waushara,Wisconsin,55137.0,488,3.0,10.0,,,-0.00475,-0.0501
465605,2020-10-07,Waushara,Wisconsin,55137.0,506,3.0,18.0,,,-0.007890000000000001,-0.13
465606,2020-10-08,Waushara,Wisconsin,55137.0,531,3.0,25.0,,,0.0017399999999999998,-0.18
465607,2020-10-09,Waushara,Wisconsin,55137.0,568,3.0,37.0,,,0.0962,-0.0971
465608,2020-10-10,Waushara,Wisconsin,55137.0,583,3.0,15.0,,,0.0515,-0.108
465609,2020-10-11,Waushara,Wisconsin,55137.0,603,3.0,20.0,,,0.0786,-0.185
465610,2020-10-12,Waushara,Wisconsin,55137.0,630,3.0,27.0,,,0.0867,-0.185
465611,2020-10-13,Waushara,Wisconsin,55137.0,646,3.0,16.0,,,0.07200000000000001,-0.183
465612,2020-10-14,Waushara,Wisconsin,55137.0,660,3.0,14.0,,,0.07,-0.175
465613,2020-10-15,Waushara,Wisconsin,55137.0,718,3.0,58.0,,,0.013999999999999999,-0.118
465614,2020-10-16,Waushara,Wisconsin,55137.0,750,3.0,32.0,,,0.0109,-0.127
465615,2020-10-17,Waushara,Wisconsin,55137.0,750,3.0,0.0,,,0.10099999999999999,-0.0968
465616,2020-10-18,Waushara,Wisconsin,55137.0,750,3.0,0.0,,,0.0936,-0.0129
465617,2020-10-19,Waushara,Wisconsin,55137.0,797,3.0,47.0,,,0.0711,-0.103
465618,2020-10-20,Waushara,Wisconsin,55137.0,828,3.0,31.0,,,0.0596,0.0119
465619,2020-10-21,Waushara,Wisconsin,55137.0,848,4.0,20.0,,,0.0483,0.0898
465620,2020-10-22,Waushara,Wisconsin,55137.0,877,4.0,29.0,,,0.0635,0.119
465621,2020-10-23,Waushara,Wisconsin,55137.0,915,5.0,38.0,,,-0.00233,0.182
465622,2020-10-24,Waushara,Wisconsin,55137.0,953,5.0,38.0,,,-0.0852,0.218
465623,2020-10-25,Waushara,Wisconsin,55137.0,970,5.0,17.0,,,-0.0844,0.159
465624,2020-10-26,Waushara,Wisconsin,55137.0,988,5.0,18.0,,,0.031,0.139
465625,2020-10-27,Waushara,Wisconsin,55137.0,1017,5.0,29.0,,,0.146,0.0812
465626,2020-10-28,Waushara,Wisconsin,55137.0,1033,5.0,16.0,,,0.18100000000000002,0.0796
465627,2020-10-29,Waushara,Wisconsin,55137.0,1059,5.0,26.0,,,0.209,0.0522
465628,2020-10-30,Waushara,Wisconsin,55137.0,1073,5.0,14.0,,,0.257,-0.0272
465629,2020-10-31,Waushara,Wisconsin,55137.0,1104,5.0,31.0,,,0.21899999999999997,-0.0972
465630,2020-11-01,Waushara,Wisconsin,55137.0,1120,5.0,16.0,,,0.19,-0.0611
465631,2020-11-02,Waushara,Wisconsin,55137.0,1128,5.0,8.0,,,0.146,-0.0808
465632,2020-11-03,Waushara,Wisconsin,55137.0,1318,5.0,190.0,,,0.0998,-0.127
465633,2020-11-04,Waushara,Wisconsin,55137.0,1400,5.0,82.0,,,0.0605,-0.159
465634,2020-11-05,Waushara,Wisconsin,55137.0,1440,5.0,40.0,,,0.0179,-0.0963
465635,2020-11-06,Waushara,Wisconsin,55137.0,1456,5.0,16.0,,,0.165,-0.0429
465636,2020-11-07,Waushara,Wisconsin,55137.0,1477,5.0,21.0,,,0.17800000000000002,-0.0104
465637,2020-11-08,Waushara,Wisconsin,55137.0,1491,5.0,14.0,,,0.0811,0.0105
465638,2020-11-09,Waushara,Wisconsin,55137.0,1503,5.0,12.0,,,0.0683,0.106
465639,2020-11-10,Waushara,Wisconsin,55137.0,1524,6.0,21.0,,,0.0787,0.119
465640,2020-11-11,Waushara,Wisconsin,55137.0,1538,6.0,14.0,,,0.0566,0.0249
465641,2020-11-12,Waushara,Wisconsin,55137.0,1566,6.0,28.0,,,0.0776,0.0477
465642,2020-11-13,Waushara,Wisconsin,55137.0,1592,6.0,26.0,,,-0.0743,0.172
465643,2020-11-14,Waushara,Wisconsin,55137.0,1610,6.0,18.0,,,-0.0353,0.176
465644,2020-11-15,Waushara,Wisconsin,55137.0,1628,6.0,18.0,,,0.0859,0.0598
465645,2020-11-16,Waushara,Wisconsin,55137.0,1641,6.0,13.0,,,0.0875,0.0345
465646,2020-11-17,Waushara,Wisconsin,55137.0,1657,7.0,16.0,,,0.0899,0.0651
465647,2020-11-18,Waushara,Wisconsin,55137.0,1681,7.0,24.0,,,0.0394,0.00137
465648,2020-11-19,Waushara,Wisconsin,55137.0,1700,7.0,19.0,,,0.0225,0.0505
465649,2020-11-20,Waushara,Wisconsin,55137.0,1713,7.0,13.0,,,0.0445,-0.0834
465650,2020-11-21,Waushara,Wisconsin,55137.0,1722,7.0,9.0,,,0.0682,-0.161
465651,2020-11-22,Waushara,Wisconsin,55137.0,1730,7.0,8.0,,,-0.14300000000000002,-0.0708
465652,2020-11-23,Waushara,Wisconsin,55137.0,1743,7.0,13.0,,,-0.0995,-0.109
465653,2020-11-24,Waushara,Wisconsin,55137.0,1762,7.0,19.0,,,-0.15,-0.22
465654,2020-11-25,Waushara,Wisconsin,55137.0,1782,8.0,20.0,,,-0.0745,-0.23
465655,2020-11-26,Waushara,Wisconsin,55137.0,1792,8.0,10.0,,,-0.151,-0.338
465656,2020-11-27,Waushara,Wisconsin,55137.0,1792,8.0,0.0,,,0.261,-0.358
465657,2020-11-28,Waushara,Wisconsin,55137.0,1800,9.0,8.0,,,0.0845,-0.0885
465658,2020-11-29,Waushara,Wisconsin,55137.0,1814,10.0,14.0,,,0.149,-0.0915
465659,2020-11-30,Waushara,Wisconsin,55137.0,1823,10.0,9.0,,,0.10800000000000001,-0.195
465660,2020-12-01,Waushara,Wisconsin,55137.0,1833,10.0,10.0,,,0.16399999999999998,-0.0926
465661,2020-12-02,Waushara,Wisconsin,55137.0,1837,10.0,4.0,,,0.18,0.0351
465662,2020-12-03,Waushara,Wisconsin,55137.0,1853,10.0,16.0,,,0.12300000000000001,-0.0522
465663,2020-12-04,Waushara,Wisconsin,55137.0,1867,10.0,14.0,,,0.36700000000000005,0.0654
465664,2020-12-05,Waushara,Wisconsin,55137.0,1887,11.0,20.0,,,0.325,-0.0948
465665,2020-12-06,Waushara,Wisconsin,55137.0,1895,11.0,8.0,,,0.157,-0.0953
465666,2020-12-07,Waushara,Wisconsin,55137.0,1896,12.0,1.0,,,0.207,0.0773
465667,2020-12-08,Waushara,Wisconsin,55137.0,1906,12.0,10.0,,,0.171,0.0016
465668,2020-12-09,Waushara,Wisconsin,55137.0,1912,13.0,6.0,,,0.23,0.0597
465669,2020-12-10,Waushara,Wisconsin,55137.0,1920,13.0,8.0,,,0.29,0.253
465670,2020-12-11,Waushara,Wisconsin,55137.0,1928,13.0,8.0,,,0.078,0.213
465671,2020-12-12,Waushara,Wisconsin,55137.0,1940,14.0,12.0,,,-0.0682,0.213
465672,2020-12-13,Waushara,Wisconsin,55137.0,1950,14.0,10.0,,,0.107,0.141
465673,2020-12-14,Waushara,Wisconsin,55137.0,1950,14.0,0.0,,,0.0754,0.0732
465674,2020-12-15,Waushara,Wisconsin,55137.0,1960,14.0,10.0,,,0.0644,0.0298
465675,2020-12-16,Waushara,Wisconsin,55137.0,1969,14.0,9.0,,,-0.0218,0.0666
465676,2020-12-17,Waushara,Wisconsin,55137.0,1975,14.0,6.0,,,-0.0431,0.0647
465677,2020-12-18,Waushara,Wisconsin,55137.0,1982,15.0,7.0,,,-0.0707,-0.0178
465678,2020-12-19,Waushara,Wisconsin,55137.0,1994,15.0,12.0,,,-0.101,-0.0445
465679,2020-12-20,Waushara,Wisconsin,55137.0,2004,15.0,10.0,,,-0.0843,0.00316
465680,2020-12-21,Waushara,Wisconsin,55137.0,2012,15.0,8.0,,,-0.184,0.037
465681,2020-12-22,Waushara,Wisconsin,55137.0,2022,15.0,10.0,,,-0.143,0.0721
465682,2020-12-23,Waushara,Wisconsin,55137.0,2024,15.0,2.0,,,-0.185,-0.0337
465683,2020-12-24,Waushara,Wisconsin,55137.0,2029,15.0,5.0,,,-0.184,0.0541
465684,2020-12-25,Waushara,Wisconsin,55137.0,2035,15.0,6.0,,,-0.24,0.0234
465685,2020-12-26,Waushara,Wisconsin,55137.0,2035,15.0,0.0,,,-0.206,-0.0465
