,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
165640,2020-05-28,Terrebonne,Louisiana,22109.0,653,48.0,6.0,-0.0861,-.112,-0.273,0.0499
165641,2020-05-29,Terrebonne,Louisiana,22109.0,653,49.0,0.0,-0.0838,-.11,-0.244,0.0375
165642,2020-05-30,Terrebonne,Louisiana,22109.0,667,51.0,14.0,-0.084,-.109,-0.25,-0.0377
165643,2020-05-31,Terrebonne,Louisiana,22109.0,679,52.0,12.0,-0.0868,-.108,-0.284,-0.0455
165644,2020-06-01,Terrebonne,Louisiana,22109.0,686,51.0,7.0,-0.092,-.107,-0.255,-0.0445
165645,2020-06-02,Terrebonne,Louisiana,22109.0,692,54.0,6.0,-0.0991,-.106,-0.267,-0.0619
165646,2020-06-03,Terrebonne,Louisiana,22109.0,709,55.0,17.0,-0.108,-.105,-0.315,-0.105
165647,2020-06-04,Terrebonne,Louisiana,22109.0,719,55.0,10.0,-0.117,-.104,-0.305,-0.0784
165648,2020-06-05,Terrebonne,Louisiana,22109.0,724,55.0,5.0,-0.127,-.103,-0.276,-0.0731
165649,2020-06-06,Terrebonne,Louisiana,22109.0,738,55.0,14.0,-0.137,-.102,-0.29100000000000004,0.00181
165650,2020-06-07,Terrebonne,Louisiana,22109.0,744,55.0,6.0,-0.146,-.1,-0.312,-0.0125
165651,2020-06-08,Terrebonne,Louisiana,22109.0,748,55.0,4.0,-0.154,-.0991,-0.349,-0.0908
165652,2020-06-09,Terrebonne,Louisiana,22109.0,756,55.0,8.0,-0.161,-.0976,-0.359,0.0831
165653,2020-06-10,Terrebonne,Louisiana,22109.0,761,56.0,5.0,-0.167,-.0958,-0.29,0.0507
165654,2020-06-11,Terrebonne,Louisiana,22109.0,771,56.0,10.0,-0.171,-.0939,-0.257,0.0293
165655,2020-06-12,Terrebonne,Louisiana,22109.0,780,57.0,9.0,-0.173,-.0918,-0.326,-0.0189
165656,2020-06-13,Terrebonne,Louisiana,22109.0,792,57.0,12.0,-0.174,-.0891,-0.293,-0.0337
165657,2020-06-14,Terrebonne,Louisiana,22109.0,801,57.0,9.0,-0.172,-.0863,-0.293,-0.0498
165658,2020-06-15,Terrebonne,Louisiana,22109.0,812,57.0,11.0,-0.169,-.0834,-0.28300000000000003,-0.0644
165659,2020-06-16,Terrebonne,Louisiana,22109.0,818,58.0,6.0,-0.165,-.0806,-0.256,-0.122
165660,2020-06-17,Terrebonne,Louisiana,22109.0,826,58.0,8.0,-0.161,-.0782,-0.276,-0.165
165661,2020-06-18,Terrebonne,Louisiana,22109.0,826,58.0,0.0,-0.156,-.0764,-0.33899999999999997,-0.241
165662,2020-06-19,Terrebonne,Louisiana,22109.0,826,59.0,0.0,-0.152,-.0753,-0.307,-0.177
165663,2020-06-20,Terrebonne,Louisiana,22109.0,839,60.0,13.0,-0.148,-.0756,-0.29600000000000004,-0.18
165664,2020-06-21,Terrebonne,Louisiana,22109.0,848,60.0,9.0,-0.145,-.0768,-0.24100000000000002,-0.129
165665,2020-06-22,Terrebonne,Louisiana,22109.0,857,60.0,9.0,-0.143,-.0788,-0.24600000000000002,-0.0901
165666,2020-06-23,Terrebonne,Louisiana,22109.0,866,60.0,9.0,-0.141,-.0813,-0.251,-0.107
165667,2020-06-24,Terrebonne,Louisiana,22109.0,874,60.0,8.0,-0.139,-.0842,-0.319,-0.0472
165668,2020-06-25,Terrebonne,Louisiana,22109.0,884,60.0,10.0,-0.138,-.0871,-0.31,-0.0681
165669,2020-06-26,Terrebonne,Louisiana,22109.0,931,60.0,47.0,-0.136,-.0896,-0.309,-0.0951
165670,2020-06-27,Terrebonne,Louisiana,22109.0,931,60.0,0.0,-0.134,-.0915,-0.34299999999999997,-0.0775
165671,2020-06-28,Terrebonne,Louisiana,22109.0,988,61.0,57.0,-0.131,-.0928,-0.344,-0.136
165672,2020-06-29,Terrebonne,Louisiana,22109.0,1011,61.0,23.0,-0.129,-.0935,-0.293,-0.173
165673,2020-06-30,Terrebonne,Louisiana,22109.0,1030,61.0,19.0,-0.126,-.0939,-0.303,-0.173
165674,2020-07-01,Terrebonne,Louisiana,22109.0,1068,61.0,38.0,-0.123,-.0939,-0.268,-0.113
165675,2020-07-02,Terrebonne,Louisiana,22109.0,1094,61.0,26.0,-0.12,-.0939,-0.271,-0.0575
165676,2020-07-03,Terrebonne,Louisiana,22109.0,1147,61.0,53.0,-0.118,-.0942,-0.37,-0.157
165677,2020-07-04,Terrebonne,Louisiana,22109.0,1147,61.0,0.0,-0.116,-.0944,-0.233,-0.146
165678,2020-07-05,Terrebonne,Louisiana,22109.0,1228,61.0,81.0,-0.115,-.0948,-0.271,-0.0358
165679,2020-07-06,Terrebonne,Louisiana,22109.0,1277,61.0,49.0,-0.114,-.0955,-0.315,0.0567
165680,2020-07-07,Terrebonne,Louisiana,22109.0,1309,63.0,32.0,-0.114,-.0965,-0.32899999999999996,0.119
165681,2020-07-08,Terrebonne,Louisiana,22109.0,1372,63.0,63.0,-0.114,-.0978,-0.331,0.0582
165682,2020-07-09,Terrebonne,Louisiana,22109.0,1415,63.0,43.0,-0.114,-.0994,-0.337,0.0234
165683,2020-07-10,Terrebonne,Louisiana,22109.0,1535,65.0,120.0,-0.115,-.101,-0.42100000000000004,-0.028
165684,2020-07-11,Terrebonne,Louisiana,22109.0,1588,66.0,53.0,-0.116,-.104,-0.44299999999999995,-0.025
165685,2020-07-12,Terrebonne,Louisiana,22109.0,1661,66.0,73.0,-0.117,-.107,-0.415,0.0968
165686,2020-07-13,Terrebonne,Louisiana,22109.0,1734,67.0,73.0,-0.118,-.111,-0.35600000000000004,0.163
165687,2020-07-14,Terrebonne,Louisiana,22109.0,1750,67.0,16.0,-0.119,-.115,-0.32799999999999996,0.0598
165688,2020-07-15,Terrebonne,Louisiana,22109.0,1824,67.0,74.0,-0.12,-.118,-0.337,-0.128
165689,2020-07-16,Terrebonne,Louisiana,22109.0,1901,67.0,77.0,-0.121,-.121,-0.35100000000000003,-0.0653
165690,2020-07-17,Terrebonne,Louisiana,22109.0,1963,68.0,62.0,-0.122,-.123,-0.325,-0.0218
165691,2020-07-18,Terrebonne,Louisiana,22109.0,1963,68.0,0.0,-0.123,-.124,-0.306,-0.0217
165692,2020-07-19,Terrebonne,Louisiana,22109.0,2071,68.0,108.0,-0.124,-.124,-0.381,-0.0696
165693,2020-07-20,Terrebonne,Louisiana,22109.0,2124,68.0,53.0,-0.124,-.124,-0.44,-0.151
165694,2020-07-21,Terrebonne,Louisiana,22109.0,2136,69.0,12.0,-0.125,-.122,-0.466,-0.129
165695,2020-07-22,Terrebonne,Louisiana,22109.0,2173,69.0,37.0,-0.125,-.12,-0.48100000000000004,0.0258
165696,2020-07-23,Terrebonne,Louisiana,22109.0,2254,69.0,81.0,-0.125,-.119,-0.466,-0.0672
165697,2020-07-24,Terrebonne,Louisiana,22109.0,2332,69.0,78.0,-0.126,-.117,-0.455,-0.116
165698,2020-07-25,Terrebonne,Louisiana,22109.0,2332,69.0,0.0,-0.126,-.116,-0.456,-0.0224
165699,2020-07-26,Terrebonne,Louisiana,22109.0,2453,72.0,121.0,-0.126,-.115,-0.46299999999999997,-0.00937
165700,2020-07-27,Terrebonne,Louisiana,22109.0,2519,72.0,66.0,-0.127,-.115,-0.48,-0.0626
165701,2020-07-28,Terrebonne,Louisiana,22109.0,2546,72.0,27.0,-0.127,-.115,-0.465,-0.118
165702,2020-07-29,Terrebonne,Louisiana,22109.0,2601,73.0,55.0,-0.127,-.116,-0.455,-0.141
165703,2020-07-30,Terrebonne,Louisiana,22109.0,2653,73.0,52.0,-0.127,-.116,-0.42700000000000005,-0.053
165704,2020-07-31,Terrebonne,Louisiana,22109.0,2693,74.0,40.0,-0.127,-.117,-0.40399999999999997,0.035
165705,2020-08-01,Terrebonne,Louisiana,22109.0,2693,74.0,0.0,-0.126,-.117,-0.384,-0.0456
165706,2020-08-02,Terrebonne,Louisiana,22109.0,2781,78.0,88.0,-0.125,-.116,-0.40299999999999997,-0.0491
165707,2020-08-03,Terrebonne,Louisiana,22109.0,2800,78.0,19.0,-0.124,-.115,-0.41600000000000004,-0.00367
165708,2020-08-04,Terrebonne,Louisiana,22109.0,2866,80.0,66.0,-0.123,-.114,-0.435,0.0406
165709,2020-08-05,Terrebonne,Louisiana,22109.0,2899,80.0,33.0,-0.122,-.113,-0.452,0.0657
165710,2020-08-06,Terrebonne,Louisiana,22109.0,2941,84.0,42.0,-0.12,-.112,-0.47200000000000003,-0.015
165711,2020-08-07,Terrebonne,Louisiana,22109.0,2986,85.0,45.0,-0.118,-.111,-0.521,-0.0429
165712,2020-08-08,Terrebonne,Louisiana,22109.0,2986,85.0,0.0,-0.117,-.11,-0.556,-0.00245
165713,2020-08-09,Terrebonne,Louisiana,22109.0,3035,85.0,49.0,-0.115,-.11,-0.537,-0.069
165714,2020-08-10,Terrebonne,Louisiana,22109.0,3057,85.0,22.0,-0.114,-.11,-0.518,-0.126
165715,2020-08-11,Terrebonne,Louisiana,22109.0,3072,85.0,15.0,-0.112,-.11,-0.527,-0.149
165716,2020-08-12,Terrebonne,Louisiana,22109.0,3095,86.0,23.0,-0.111,-.111,-0.522,-0.172
165717,2020-08-13,Terrebonne,Louisiana,22109.0,3115,86.0,20.0,-0.11,-.113,-0.5489999999999999,-0.186
165718,2020-08-14,Terrebonne,Louisiana,22109.0,3160,86.0,45.0,-0.109,-.114,-0.534,-0.151
165719,2020-08-15,Terrebonne,Louisiana,22109.0,3160,86.0,0.0,-0.109,-.116,-0.55,-0.203
165720,2020-08-16,Terrebonne,Louisiana,22109.0,3196,90.0,36.0,-0.108,-.119,-0.556,-0.144
165721,2020-08-17,Terrebonne,Louisiana,22109.0,3212,90.0,16.0,-0.108,-.121,-0.55,-0.174
165722,2020-08-18,Terrebonne,Louisiana,22109.0,3227,90.0,15.0,-0.108,-.124,-0.539,-0.221
165723,2020-08-19,Terrebonne,Louisiana,22109.0,3239,90.0,12.0,-0.109,-.127,-0.534,-0.164
165724,2020-08-20,Terrebonne,Louisiana,22109.0,3258,90.0,19.0,-0.109,-.131,-0.5379999999999999,-0.154
165725,2020-08-21,Terrebonne,Louisiana,22109.0,3285,93.0,27.0,-0.11,-.135,-0.53,-0.124
165726,2020-08-22,Terrebonne,Louisiana,22109.0,3285,93.0,0.0,-0.112,-.14,-0.51,-0.022
165727,2020-08-23,Terrebonne,Louisiana,22109.0,3315,94.0,30.0,-0.113,-.144,-0.484,-0.009
165728,2020-08-24,Terrebonne,Louisiana,22109.0,3333,94.0,18.0,-0.115,-.149,-0.536,-0.0187
165729,2020-08-25,Terrebonne,Louisiana,22109.0,3259,94.0,-74.0,-0.117,-.153,-0.547,-0.114
165730,2020-08-26,Terrebonne,Louisiana,22109.0,3285,95.0,26.0,-0.119,-.158,-0.602,-0.0767
165731,2020-08-27,Terrebonne,Louisiana,22109.0,3296,96.0,11.0,-0.122,-.163,-0.649,0.0869
165732,2020-08-28,Terrebonne,Louisiana,22109.0,3294,97.0,-2.0,-0.124,-.167,-0.621,0.0736
165733,2020-08-29,Terrebonne,Louisiana,22109.0,3294,97.0,0.0,-0.126,-.17,-0.621,-0.106
165734,2020-08-30,Terrebonne,Louisiana,22109.0,3333,98.0,39.0,-0.128,-.173,-0.6459999999999999,-0.189
165735,2020-08-31,Terrebonne,Louisiana,22109.0,3343,99.0,10.0,-0.13,-.175,-0.603,-0.108
165736,2020-09-01,Terrebonne,Louisiana,22109.0,3347,99.0,4.0,-0.132,-.177,-0.557,0.0359
165737,2020-09-02,Terrebonne,Louisiana,22109.0,3366,99.0,19.0,-0.133,-.177,-0.504,0.00396
165738,2020-09-03,Terrebonne,Louisiana,22109.0,3372,99.0,6.0,-0.134,-.177,-0.445,0.00527
165739,2020-09-04,Terrebonne,Louisiana,22109.0,3385,99.0,13.0,-0.135,-.176,-0.45299999999999996,-0.0738
165740,2020-09-05,Terrebonne,Louisiana,22109.0,3385,99.0,0.0,-0.135,-.175,-0.44,-0.035
165741,2020-09-06,Terrebonne,Louisiana,22109.0,3421,102.0,36.0,-0.134,-.173,-0.42700000000000005,0.00667
165742,2020-09-07,Terrebonne,Louisiana,22109.0,3433,102.0,12.0,-0.133,-.17,-0.43799999999999994,0.0318
165743,2020-09-08,Terrebonne,Louisiana,22109.0,3445,103.0,12.0,-0.132,-.167,-0.462,-0.0538
165744,2020-09-09,Terrebonne,Louisiana,22109.0,3459,104.0,14.0,-0.13,-.164,-0.43,0.00408
165745,2020-09-10,Terrebonne,Louisiana,22109.0,3472,104.0,13.0,-0.127,-.16,-0.42200000000000004,-0.0512
165746,2020-09-11,Terrebonne,Louisiana,22109.0,3485,106.0,13.0,-0.124,-.156,-0.42,0.0069
165747,2020-09-12,Terrebonne,Louisiana,22109.0,3485,106.0,0.0,-0.12,-.151,-0.44,0.0768
165748,2020-09-13,Terrebonne,Louisiana,22109.0,3511,106.0,26.0,-0.116,-.146,-0.444,0.0747
165749,2020-09-14,Terrebonne,Louisiana,22109.0,3519,106.0,8.0,-0.112,-.142,-0.47100000000000003,0.0535
165750,2020-09-15,Terrebonne,Louisiana,22109.0,3512,107.0,-7.0,-0.107,-.137,-0.484,-0.0374
165751,2020-09-16,Terrebonne,Louisiana,22109.0,3528,108.0,16.0,-0.103,-.133,-0.511,-0.0926
165752,2020-09-17,Terrebonne,Louisiana,22109.0,3536,108.0,8.0,-0.0989,-.129,-0.541,-0.00936
165753,2020-09-18,Terrebonne,Louisiana,22109.0,3566,109.0,30.0,-0.0954,-.126,-0.574,-0.0116
165754,2020-09-19,Terrebonne,Louisiana,22109.0,3566,109.0,0.0,-0.0925,-.122,-0.574,-0.0802
165755,2020-09-20,Terrebonne,Louisiana,22109.0,3585,110.0,19.0,-0.0901,-.119,-0.5720000000000001,-0.0951
165756,2020-09-21,Terrebonne,Louisiana,22109.0,3588,110.0,3.0,-0.0882,-.116,-0.5589999999999999,-0.0409
165757,2020-09-22,Terrebonne,Louisiana,22109.0,3601,110.0,13.0,-0.0868,-.114,-0.5539999999999999,-0.0034
165758,2020-09-23,Terrebonne,Louisiana,22109.0,3603,112.0,2.0,-0.086,-.111,-0.5670000000000001,0.0645
165759,2020-09-24,Terrebonne,Louisiana,22109.0,3613,113.0,10.0,-0.0856,-.109,-0.55,0.0881
165760,2020-09-25,Terrebonne,Louisiana,22109.0,3623,113.0,10.0,-0.0858,-.108,-0.563,-0.0183
165761,2020-09-26,Terrebonne,Louisiana,22109.0,3623,113.0,0.0,-0.0862,-.106,-0.5579999999999999,-0.00964
165762,2020-09-27,Terrebonne,Louisiana,22109.0,3630,115.0,7.0,-0.0867,-.104,-0.574,0.0501
165763,2020-09-28,Terrebonne,Louisiana,22109.0,3632,116.0,2.0,-0.0873,-.103,-0.5479999999999999,0.0456
165764,2020-09-29,Terrebonne,Louisiana,22109.0,3646,116.0,14.0,-0.088,-.102,-0.5379999999999999,0.109
165765,2020-09-30,Terrebonne,Louisiana,22109.0,3650,117.0,4.0,-0.0885,-.1,-0.516,-0.00307
165766,2020-10-01,Terrebonne,Louisiana,22109.0,3659,117.0,9.0,-0.089,-.0992,-0.504,-0.107
165767,2020-10-02,Terrebonne,Louisiana,22109.0,3661,118.0,2.0,-0.0893,-.0982,-0.495,0.0687
165768,2020-10-03,Terrebonne,Louisiana,22109.0,3661,118.0,0.0,-0.0895,-.0976,-0.485,0.133
165769,2020-10-04,Terrebonne,Louisiana,22109.0,3672,118.0,11.0,-0.0898,-.0973,-0.474,0.0483
165770,2020-10-05,Terrebonne,Louisiana,22109.0,3682,118.0,10.0,-0.09,-.0974,-0.499,-0.0405
165771,2020-10-06,Terrebonne,Louisiana,22109.0,3688,119.0,6.0,-0.09,-.0973,-0.49700000000000005,-0.0946
165772,2020-10-07,Terrebonne,Louisiana,22109.0,3708,119.0,20.0,-0.09,-.0975,-0.508,-0.00994
165773,2020-10-08,Terrebonne,Louisiana,22109.0,3718,119.0,10.0,-0.0899,-.0978,-0.521,0.0437
165774,2020-10-09,Terrebonne,Louisiana,22109.0,3716,119.0,-2.0,-0.0896,-.0982,-0.556,-0.0577
165775,2020-10-10,Terrebonne,Louisiana,22109.0,3716,119.0,0.0,-0.0891,-.0985,-0.584,-0.136
165776,2020-10-11,Terrebonne,Louisiana,22109.0,3728,119.0,12.0,-0.0885,-.0984,-0.584,-0.0734
165777,2020-10-12,Terrebonne,Louisiana,22109.0,3732,119.0,4.0,-0.0876,-.098,-0.5870000000000001,0.00359
165778,2020-10-13,Terrebonne,Louisiana,22109.0,3748,120.0,16.0,-0.0867,-.0977,-0.583,-0.034
165779,2020-10-14,Terrebonne,Louisiana,22109.0,3747,121.0,-1.0,-0.0858,-.0971,-0.5920000000000001,-0.0585
165780,2020-10-15,Terrebonne,Louisiana,22109.0,3769,121.0,22.0,-0.085,-.0966,-0.563,-0.0719
165781,2020-10-16,Terrebonne,Louisiana,22109.0,3779,122.0,10.0,-0.0842,-.0959,-0.515,-0.0542
165782,2020-10-17,Terrebonne,Louisiana,22109.0,3779,122.0,0.0,-0.0836,-.0956,-0.493,-0.0195
165783,2020-10-18,Terrebonne,Louisiana,22109.0,3802,123.0,23.0,-0.0832,-.0955,-0.46,-0.0609
165784,2020-10-19,Terrebonne,Louisiana,22109.0,3803,123.0,1.0,-0.0828,-.0955,-0.47600000000000003,-0.0369
165785,2020-10-20,Terrebonne,Louisiana,22109.0,3819,123.0,16.0,-0.0825,-.0957,-0.494,-0.012
165786,2020-10-21,Terrebonne,Louisiana,22109.0,3832,123.0,13.0,-0.0823,-.0959,-0.48700000000000004,-0.0157
165787,2020-10-22,Terrebonne,Louisiana,22109.0,3841,123.0,9.0,-0.082,-.0961,-0.51,0.00534
165788,2020-10-23,Terrebonne,Louisiana,22109.0,3855,123.0,14.0,,,-0.527,-0.0297
165789,2020-10-24,Terrebonne,Louisiana,22109.0,3855,123.0,0.0,,,-0.529,-0.0125
165790,2020-10-25,Terrebonne,Louisiana,22109.0,3866,123.0,11.0,,,-0.552,0.056
165791,2020-10-26,Terrebonne,Louisiana,22109.0,3865,123.0,-1.0,,,-0.53,0.0168
165792,2020-10-27,Terrebonne,Louisiana,22109.0,3862,124.0,-3.0,,,-0.512,-0.0439
165793,2020-10-28,Terrebonne,Louisiana,22109.0,3870,125.0,8.0,,,-0.589,-0.135
165794,2020-10-29,Terrebonne,Louisiana,22109.0,3870,125.0,0.0,,,-0.619,-0.1
165795,2020-10-30,Terrebonne,Louisiana,22109.0,3880,125.0,10.0,,,-0.61,0.0257
165796,2020-10-31,Terrebonne,Louisiana,22109.0,3880,125.0,0.0,,,-0.635,0.0327
165797,2020-11-01,Terrebonne,Louisiana,22109.0,3894,125.0,14.0,,,-0.6559999999999999,-0.00712
