,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
83252,2020-04-14,Habersham,Georgia,13137.0,28,1.0,9.0,-0.209,-.225,-0.39799999999999996,-0.333
83253,2020-04-15,Habersham,Georgia,13137.0,44,2.0,16.0,-0.212,-.229,-0.387,-0.31
83254,2020-04-16,Habersham,Georgia,13137.0,57,2.0,13.0,-0.216,-.233,-0.382,-0.365
83255,2020-04-17,Habersham,Georgia,13137.0,72,2.0,15.0,-0.22,-.237,-0.33799999999999997,-0.334
83256,2020-04-18,Habersham,Georgia,13137.0,73,2.0,1.0,-0.222,-.24,-0.336,-0.287
83257,2020-04-19,Habersham,Georgia,13137.0,75,2.0,2.0,-0.225,-.243,-0.327,-0.219
83258,2020-04-20,Habersham,Georgia,13137.0,99,3.0,24.0,-0.226,-.245,-0.282,-0.182
83259,2020-04-21,Habersham,Georgia,13137.0,112,2.0,13.0,-0.228,-.246,-0.321,-0.129
83260,2020-04-22,Habersham,Georgia,13137.0,130,3.0,18.0,-0.229,-.247,-0.34299999999999997,-0.0749
83261,2020-04-23,Habersham,Georgia,13137.0,149,3.0,19.0,-0.229,-.248,-0.446,-0.0515
83262,2020-04-24,Habersham,Georgia,13137.0,165,3.0,16.0,-0.23,-.249,-0.46399999999999997,-0.149
83263,2020-04-25,Habersham,Georgia,13137.0,170,3.0,5.0,-0.231,-.25,-0.455,-0.164
83264,2020-04-26,Habersham,Georgia,13137.0,171,3.0,1.0,-0.231,-.251,-0.43799999999999994,-0.216
83265,2020-04-27,Habersham,Georgia,13137.0,193,4.0,22.0,-0.232,-.253,-0.4,-0.24
83266,2020-04-28,Habersham,Georgia,13137.0,212,7.0,19.0,-0.232,-.254,-0.376,-0.147
83267,2020-04-29,Habersham,Georgia,13137.0,245,7.0,33.0,-0.233,-.255,-0.348,-0.289
83268,2020-04-30,Habersham,Georgia,13137.0,304,8.0,59.0,-0.234,-.256,-0.19399999999999998,-0.284
83269,2020-05-01,Habersham,Georgia,13137.0,327,8.0,23.0,-0.234,-.257,-0.19899999999999998,-0.219
83270,2020-05-02,Habersham,Georgia,13137.0,344,8.0,17.0,-0.235,-.258,-0.132,-0.178
83271,2020-05-03,Habersham,Georgia,13137.0,343,8.0,-1.0,-0.235,-.259,-0.191,-0.191
83272,2020-05-04,Habersham,Georgia,13137.0,355,9.0,12.0,-0.235,-.259,-0.256,-0.188
83273,2020-05-05,Habersham,Georgia,13137.0,362,11.0,7.0,-0.235,-.259,-0.267,-0.287
83274,2020-05-06,Habersham,Georgia,13137.0,376,12.0,14.0,-0.235,-.259,-0.17800000000000002,-0.205
83275,2020-05-07,Habersham,Georgia,13137.0,382,15.0,6.0,-0.235,-.258,-0.185,-0.235
83276,2020-05-08,Habersham,Georgia,13137.0,386,16.0,4.0,-0.234,-.258,-0.166,-0.204
83277,2020-05-09,Habersham,Georgia,13137.0,386,16.0,0.0,-0.233,-.257,-0.214,-0.203
83278,2020-05-10,Habersham,Georgia,13137.0,386,16.0,0.0,-0.232,-.255,-0.23800000000000002,-0.19
83279,2020-05-11,Habersham,Georgia,13137.0,386,16.0,0.0,-0.23,-.254,-0.22899999999999998,-0.209
83280,2020-05-12,Habersham,Georgia,13137.0,392,15.0,6.0,-0.229,-.252,-0.237,-0.178
83281,2020-05-13,Habersham,Georgia,13137.0,398,15.0,6.0,-0.228,-.25,-0.28600000000000003,-0.192
83282,2020-05-14,Habersham,Georgia,13137.0,400,15.0,2.0,-0.226,-.249,-0.295,-0.0875
83283,2020-05-15,Habersham,Georgia,13137.0,411,16.0,11.0,-0.225,-.247,-0.29100000000000004,-0.167
83284,2020-05-16,Habersham,Georgia,13137.0,414,16.0,3.0,-0.224,-.246,-0.33399999999999996,-0.184
83285,2020-05-17,Habersham,Georgia,13137.0,420,16.0,6.0,-0.223,-.245,-0.34,-0.155
83286,2020-05-18,Habersham,Georgia,13137.0,455,15.0,35.0,-0.222,-.243,-0.33899999999999997,-0.124
83287,2020-05-19,Habersham,Georgia,13137.0,457,14.0,2.0,-0.221,-.242,-0.341,-0.147
83288,2020-05-20,Habersham,Georgia,13137.0,470,14.0,13.0,-0.221,-.241,-0.34299999999999997,-0.1
83289,2020-05-21,Habersham,Georgia,13137.0,473,18.0,3.0,-0.22,-.24,-0.312,-0.0892
83290,2020-05-22,Habersham,Georgia,13137.0,479,18.0,6.0,-0.219,-.239,-0.294,-0.0429
83291,2020-05-23,Habersham,Georgia,13137.0,488,19.0,9.0,-0.218,-.238,-0.2,-0.0483
83292,2020-05-24,Habersham,Georgia,13137.0,500,19.0,12.0,-0.217,-.236,-0.131,-0.0369
83293,2020-05-25,Habersham,Georgia,13137.0,502,19.0,2.0,-0.215,-.234,-0.192,-0.0198
83294,2020-05-26,Habersham,Georgia,13137.0,506,19.0,4.0,-0.214,-.231,-0.183,0.0765
83295,2020-05-27,Habersham,Georgia,13137.0,511,19.0,5.0,-0.212,-.229,-0.235,0.0213
83296,2020-05-28,Habersham,Georgia,13137.0,514,20.0,3.0,-0.21,-.227,-0.304,-0.0128
83297,2020-05-29,Habersham,Georgia,13137.0,519,20.0,5.0,-0.209,-.225,-0.303,-0.098
83298,2020-05-30,Habersham,Georgia,13137.0,520,23.0,1.0,-0.207,-.223,-0.36,-0.139
83299,2020-05-31,Habersham,Georgia,13137.0,520,23.0,0.0,-0.206,-.222,-0.364,-0.17
83300,2020-06-01,Habersham,Georgia,13137.0,530,23.0,10.0,-0.205,-.22,-0.345,-0.184
83301,2020-06-02,Habersham,Georgia,13137.0,530,23.0,0.0,-0.204,-.218,-0.295,-0.3
83302,2020-06-03,Habersham,Georgia,13137.0,538,23.0,8.0,-0.202,-.217,-0.31,-0.292
83303,2020-06-04,Habersham,Georgia,13137.0,545,24.0,7.0,-0.2,-.214,-0.196,-0.335
83304,2020-06-05,Habersham,Georgia,13137.0,549,25.0,4.0,-0.198,-.212,-0.203,-0.293
83305,2020-06-06,Habersham,Georgia,13137.0,556,25.0,7.0,-0.195,-.208,-0.218,-0.234
83306,2020-06-07,Habersham,Georgia,13137.0,557,25.0,1.0,-0.192,-.205,-0.20199999999999999,-0.244
83307,2020-06-08,Habersham,Georgia,13137.0,562,26.0,5.0,-0.188,-.2,-0.153,-0.207
83308,2020-06-09,Habersham,Georgia,13137.0,568,26.0,6.0,-0.184,-.195,-0.172,-0.172
83309,2020-06-10,Habersham,Georgia,13137.0,572,26.0,4.0,-0.179,-.191,-0.182,-0.158
83310,2020-06-11,Habersham,Georgia,13137.0,576,28.0,4.0,-0.175,-.186,-0.212,-0.131
83311,2020-06-12,Habersham,Georgia,13137.0,581,29.0,5.0,-0.172,-.182,-0.19699999999999998,-0.136
83312,2020-06-13,Habersham,Georgia,13137.0,590,30.0,9.0,-0.168,-.179,-0.14,-0.162
83313,2020-06-14,Habersham,Georgia,13137.0,593,30.0,3.0,-0.166,-.176,-0.221,-0.108
83314,2020-06-15,Habersham,Georgia,13137.0,596,31.0,3.0,-0.164,-.174,-0.255,-0.128
83315,2020-06-16,Habersham,Georgia,13137.0,600,31.0,4.0,-0.163,-.173,-0.268,-0.121
83316,2020-06-17,Habersham,Georgia,13137.0,612,33.0,12.0,-0.162,-.172,-0.261,-0.0913
83317,2020-06-18,Habersham,Georgia,13137.0,624,33.0,12.0,-0.161,-.172,-0.257,-0.109
83318,2020-06-19,Habersham,Georgia,13137.0,630,34.0,6.0,-0.161,-.172,-0.289,-0.052
83319,2020-06-20,Habersham,Georgia,13137.0,635,34.0,5.0,-0.161,-.172,-0.27899999999999997,-0.0559
83320,2020-06-21,Habersham,Georgia,13137.0,637,34.0,2.0,-0.162,-.173,-0.21899999999999997,-0.183
83321,2020-06-22,Habersham,Georgia,13137.0,639,34.0,2.0,-0.162,-.173,-0.215,-0.135
83322,2020-06-23,Habersham,Georgia,13137.0,644,35.0,5.0,-0.163,-.174,-0.18100000000000002,-0.166
83323,2020-06-24,Habersham,Georgia,13137.0,647,35.0,3.0,-0.163,-.175,-0.10400000000000001,-0.176
83324,2020-06-25,Habersham,Georgia,13137.0,648,35.0,1.0,-0.164,-.176,-0.0951,-0.0965
83325,2020-06-26,Habersham,Georgia,13137.0,656,35.0,8.0,-0.164,-.176,-0.0433,-0.162
83326,2020-06-27,Habersham,Georgia,13137.0,659,35.0,3.0,-0.165,-.177,-0.0984,-0.11
83327,2020-06-28,Habersham,Georgia,13137.0,662,35.0,3.0,-0.165,-.177,-0.12,-0.00184
83328,2020-06-29,Habersham,Georgia,13137.0,666,35.0,4.0,-0.166,-.178,-0.105,-0.0362
83329,2020-06-30,Habersham,Georgia,13137.0,678,35.0,12.0,-0.166,-.178,-0.12,-0.0102
83330,2020-07-01,Habersham,Georgia,13137.0,699,35.0,21.0,-0.167,-.179,-0.233,0.0464
83331,2020-07-02,Habersham,Georgia,13137.0,705,36.0,6.0,-0.167,-.179,-0.27,-0.0378
83332,2020-07-03,Habersham,Georgia,13137.0,710,36.0,5.0,-0.168,-.18,-0.36200000000000004,0.0224
83333,2020-07-04,Habersham,Georgia,13137.0,714,36.0,4.0,-0.168,-.18,-0.239,-0.0908
83334,2020-07-05,Habersham,Georgia,13137.0,717,36.0,3.0,-0.168,-.18,-0.281,-0.0357
83335,2020-07-06,Habersham,Georgia,13137.0,717,36.0,0.0,-0.169,-.181,-0.26,-0.0524
83336,2020-07-07,Habersham,Georgia,13137.0,729,38.0,12.0,-0.169,-.181,-0.271,-0.0518
83337,2020-07-08,Habersham,Georgia,13137.0,738,38.0,9.0,-0.169,-.181,-0.204,-0.127
83338,2020-07-09,Habersham,Georgia,13137.0,740,39.0,2.0,-0.17,-.182,-0.185,-0.225
83339,2020-07-10,Habersham,Georgia,13137.0,751,41.0,11.0,-0.17,-.182,-0.295,-0.158
83340,2020-07-11,Habersham,Georgia,13137.0,759,41.0,8.0,-0.171,-.183,-0.361,-0.223
83341,2020-07-12,Habersham,Georgia,13137.0,761,41.0,2.0,-0.171,-.183,-0.345,-0.249
83342,2020-07-13,Habersham,Georgia,13137.0,771,41.0,10.0,-0.171,-.184,-0.38799999999999996,-0.261
83343,2020-07-14,Habersham,Georgia,13137.0,785,41.0,14.0,-0.171,-.184,-0.375,-0.249
83344,2020-07-15,Habersham,Georgia,13137.0,813,41.0,28.0,-0.171,-.183,-0.39299999999999996,-0.209
83345,2020-07-16,Habersham,Georgia,13137.0,821,41.0,8.0,-0.17,-.183,-0.344,-0.134
83346,2020-07-17,Habersham,Georgia,13137.0,836,41.0,15.0,-0.169,-.182,-0.315,-0.105
83347,2020-07-18,Habersham,Georgia,13137.0,850,41.0,14.0,-0.167,-.18,-0.21100000000000002,-0.109
83348,2020-07-19,Habersham,Georgia,13137.0,854,41.0,4.0,-0.165,-.178,-0.243,-0.152
83349,2020-07-20,Habersham,Georgia,13137.0,855,41.0,1.0,-0.162,-.176,-0.204,-0.174
83350,2020-07-21,Habersham,Georgia,13137.0,876,42.0,21.0,-0.16,-.174,-0.21899999999999997,-0.17
83351,2020-07-22,Habersham,Georgia,13137.0,890,43.0,14.0,-0.157,-.171,-0.141,-0.129
83352,2020-07-23,Habersham,Georgia,13137.0,904,43.0,14.0,-0.154,-.169,-0.145,-0.17
83353,2020-07-24,Habersham,Georgia,13137.0,921,47.0,17.0,-0.152,-.167,-0.138,-0.216
83354,2020-07-25,Habersham,Georgia,13137.0,931,48.0,10.0,-0.149,-.165,-0.14800000000000002,-0.236
83355,2020-07-26,Habersham,Georgia,13137.0,937,48.0,6.0,-0.147,-.163,-0.11800000000000001,-0.0999
83356,2020-07-27,Habersham,Georgia,13137.0,943,48.0,6.0,-0.146,-.162,-0.13699999999999998,-0.0452
83357,2020-07-28,Habersham,Georgia,13137.0,961,48.0,18.0,-0.144,-.161,-0.13699999999999998,-0.14
83358,2020-07-29,Habersham,Georgia,13137.0,983,48.0,22.0,-0.143,-.159,-0.195,-0.138
83359,2020-07-30,Habersham,Georgia,13137.0,1002,47.0,19.0,-0.141,-.157,-0.228,-0.17
83360,2020-07-31,Habersham,Georgia,13137.0,1011,48.0,9.0,-0.14,-.156,-0.231,-0.144
83361,2020-08-01,Habersham,Georgia,13137.0,1026,48.0,15.0,-0.138,-.153,-0.215,-0.0915
83362,2020-08-02,Habersham,Georgia,13137.0,1037,48.0,11.0,-0.136,-.15,-0.303,-0.151
83363,2020-08-03,Habersham,Georgia,13137.0,1048,48.0,11.0,-0.134,-.147,-0.27,-0.137
83364,2020-08-04,Habersham,Georgia,13137.0,1057,48.0,9.0,-0.132,-.144,-0.243,-0.04
83365,2020-08-05,Habersham,Georgia,13137.0,1089,48.0,32.0,-0.13,-.141,-0.285,-0.00805
83366,2020-08-06,Habersham,Georgia,13137.0,1102,48.0,13.0,-0.128,-.138,-0.268,0.0564
83367,2020-08-07,Habersham,Georgia,13137.0,1125,48.0,23.0,-0.126,-.135,-0.256,0.111
83368,2020-08-08,Habersham,Georgia,13137.0,1135,49.0,10.0,-0.124,-.132,-0.265,0.132
83369,2020-08-09,Habersham,Georgia,13137.0,1141,49.0,6.0,-0.123,-.13,-0.214,0.18
83370,2020-08-10,Habersham,Georgia,13137.0,1145,49.0,4.0,-0.122,-.128,-0.235,0.101
83371,2020-08-11,Habersham,Georgia,13137.0,1157,50.0,12.0,-0.121,-.127,-0.26899999999999996,0.00277
83372,2020-08-12,Habersham,Georgia,13137.0,1173,50.0,16.0,-0.121,-.126,-0.249,0.054
83373,2020-08-13,Habersham,Georgia,13137.0,1183,51.0,10.0,-0.122,-.126,-0.272,0.0599
83374,2020-08-14,Habersham,Georgia,13137.0,1188,51.0,5.0,-0.122,-.127,-0.235,-0.029
83375,2020-08-15,Habersham,Georgia,13137.0,1206,52.0,18.0,-0.123,-.127,-0.221,-0.0534
83376,2020-08-16,Habersham,Georgia,13137.0,1212,52.0,6.0,-0.125,-.129,-0.165,-0.111
83377,2020-08-17,Habersham,Georgia,13137.0,1212,52.0,0.0,-0.126,-.13,-0.19399999999999998,-0.039
83378,2020-08-18,Habersham,Georgia,13137.0,1219,52.0,7.0,-0.128,-.132,-0.20800000000000002,0.00497
83379,2020-08-19,Habersham,Georgia,13137.0,1236,53.0,17.0,-0.13,-.134,-0.156,-0.0577
83380,2020-08-20,Habersham,Georgia,13137.0,1245,53.0,9.0,-0.131,-.136,-0.12,-0.183
83381,2020-08-21,Habersham,Georgia,13137.0,1263,54.0,18.0,-0.133,-.137,-0.147,-0.164
83382,2020-08-22,Habersham,Georgia,13137.0,1266,55.0,3.0,-0.134,-.139,-0.153,-0.224
83383,2020-08-23,Habersham,Georgia,13137.0,1268,57.0,2.0,-0.135,-.14,-0.168,-0.228
83384,2020-08-24,Habersham,Georgia,13137.0,1268,57.0,0.0,-0.136,-.14,-0.145,-0.185
83385,2020-08-25,Habersham,Georgia,13137.0,1279,59.0,11.0,-0.136,-.141,-0.153,-0.234
83386,2020-08-26,Habersham,Georgia,13137.0,1297,59.0,18.0,-0.136,-.14,-0.195,-0.263
83387,2020-08-27,Habersham,Georgia,13137.0,1301,61.0,4.0,-0.136,-.14,-0.29600000000000004,-0.254
83388,2020-08-28,Habersham,Georgia,13137.0,1309,62.0,8.0,-0.135,-.139,-0.28600000000000003,-0.297
83389,2020-08-29,Habersham,Georgia,13137.0,1325,63.0,16.0,-0.133,-.137,-0.297,-0.205
83390,2020-08-30,Habersham,Georgia,13137.0,1327,63.0,2.0,-0.132,-.136,-0.27699999999999997,-0.25
83391,2020-08-31,Habersham,Georgia,13137.0,1341,63.0,14.0,-0.13,-.134,-0.23199999999999998,-0.347
83392,2020-09-01,Habersham,Georgia,13137.0,1363,62.0,22.0,-0.128,-.132,-0.256,-0.231
83393,2020-09-02,Habersham,Georgia,13137.0,1371,63.0,8.0,-0.126,-.13,-0.17800000000000002,-0.21
83394,2020-09-03,Habersham,Georgia,13137.0,1376,64.0,5.0,-0.124,-.128,-0.107,-0.13
83395,2020-09-04,Habersham,Georgia,13137.0,1390,65.0,14.0,-0.122,-.126,-0.156,-0.119
83396,2020-09-05,Habersham,Georgia,13137.0,1399,65.0,9.0,-0.121,-.124,-0.22899999999999998,-0.127
83397,2020-09-06,Habersham,Georgia,13137.0,1402,65.0,3.0,-0.12,-.123,-0.215,0.0197
83398,2020-09-07,Habersham,Georgia,13137.0,1404,65.0,2.0,-0.119,-.123,-0.26,0.00898
83399,2020-09-08,Habersham,Georgia,13137.0,1407,65.0,3.0,-0.119,-.123,-0.135,-0.0424
83400,2020-09-09,Habersham,Georgia,13137.0,1411,65.0,4.0,-0.119,-.124,-0.201,-0.151
83401,2020-09-10,Habersham,Georgia,13137.0,1423,65.0,12.0,-0.121,-.125,-0.24,-0.191
83402,2020-09-11,Habersham,Georgia,13137.0,1432,63.0,9.0,-0.122,-.128,-0.225,-0.22
83403,2020-09-12,Habersham,Georgia,13137.0,1442,63.0,10.0,-0.125,-.131,-0.152,-0.199
83404,2020-09-13,Habersham,Georgia,13137.0,1444,63.0,2.0,-0.128,-.135,-0.185,-0.197
83405,2020-09-14,Habersham,Georgia,13137.0,1444,63.0,0.0,-0.131,-.14,-0.26899999999999996,-0.18
83406,2020-09-15,Habersham,Georgia,13137.0,1464,64.0,20.0,-0.135,-.145,-0.26899999999999996,-0.18
83407,2020-09-16,Habersham,Georgia,13137.0,1483,64.0,19.0,-0.139,-.15,-0.22699999999999998,-0.149
83408,2020-09-17,Habersham,Georgia,13137.0,1504,65.0,21.0,-0.143,-.155,-0.20199999999999999,-0.099
83409,2020-09-18,Habersham,Georgia,13137.0,1531,65.0,27.0,-0.146,-.16,-0.24100000000000002,0.0297
83410,2020-09-19,Habersham,Georgia,13137.0,1553,66.0,22.0,-0.149,-.164,-0.22899999999999998,-0.00296
83411,2020-09-20,Habersham,Georgia,13137.0,1557,66.0,4.0,-0.152,-.167,-0.258,-0.00511
83412,2020-09-21,Habersham,Georgia,13137.0,1563,66.0,6.0,-0.154,-.17,-0.233,-0.0304
83413,2020-09-22,Habersham,Georgia,13137.0,1565,67.0,2.0,-0.155,-.171,-0.212,-0.00769
83414,2020-09-23,Habersham,Georgia,13137.0,1585,67.0,20.0,-0.156,-.173,-0.17,-0.0226
83415,2020-09-24,Habersham,Georgia,13137.0,1601,66.0,16.0,-0.157,-.174,-0.204,-0.0967
83416,2020-09-25,Habersham,Georgia,13137.0,1633,67.0,32.0,-0.158,-.175,-0.095,-0.184
83417,2020-09-26,Habersham,Georgia,13137.0,1640,67.0,7.0,-0.158,-.175,-0.114,-0.28
83418,2020-09-27,Habersham,Georgia,13137.0,1640,67.0,0.0,-0.159,-.176,-0.11699999999999999,-0.255
83419,2020-09-28,Habersham,Georgia,13137.0,1639,67.0,-1.0,-0.159,-.176,-0.115,-0.273
83420,2020-09-29,Habersham,Georgia,13137.0,1654,67.0,15.0,-0.159,-.177,-0.161,-0.28
83421,2020-09-30,Habersham,Georgia,13137.0,1674,67.0,20.0,-0.159,-.178,-0.218,-0.331
83422,2020-10-01,Habersham,Georgia,13137.0,1700,71.0,26.0,-0.159,-.178,-0.18,-0.304
83423,2020-10-02,Habersham,Georgia,13137.0,1719,71.0,19.0,-0.159,-.178,-0.258,-0.218
83424,2020-10-03,Habersham,Georgia,13137.0,1731,71.0,12.0,-0.16,-.179,-0.244,-0.156
83425,2020-10-04,Habersham,Georgia,13137.0,1733,71.0,2.0,-0.16,-.179,-0.215,-0.224
83426,2020-10-05,Habersham,Georgia,13137.0,1748,71.0,15.0,-0.16,-.179,-0.24,-0.216
83427,2020-10-06,Habersham,Georgia,13137.0,1756,71.0,8.0,-0.16,-.179,-0.24,-0.218
83428,2020-10-07,Habersham,Georgia,13137.0,1767,71.0,11.0,-0.159,-.179,-0.24100000000000002,-0.156
83429,2020-10-08,Habersham,Georgia,13137.0,1773,71.0,6.0,-0.159,-.178,-0.24,-0.0929
83430,2020-10-09,Habersham,Georgia,13137.0,1781,71.0,8.0,-0.159,-.178,-0.21100000000000002,-0.115
83431,2020-10-10,Habersham,Georgia,13137.0,1790,72.0,9.0,-0.158,-.177,-0.21899999999999997,-0.151
83432,2020-10-11,Habersham,Georgia,13137.0,1793,72.0,3.0,-0.157,-.176,-0.22899999999999998,-0.0795
83433,2020-10-12,Habersham,Georgia,13137.0,1794,72.0,1.0,-0.155,-.174,-0.20600000000000002,-0.0326
83434,2020-10-13,Habersham,Georgia,13137.0,1799,72.0,5.0,-0.154,-.173,-0.23600000000000002,-0.0146
83435,2020-10-14,Habersham,Georgia,13137.0,1818,73.0,19.0,-0.153,-.171,-0.19,0.0175
83436,2020-10-15,Habersham,Georgia,13137.0,1824,72.0,6.0,-0.151,-.17,-0.23199999999999998,-0.0255
83437,2020-10-16,Habersham,Georgia,13137.0,1835,74.0,11.0,-0.15,-.169,-0.25,0.023
83438,2020-10-17,Habersham,Georgia,13137.0,1842,74.0,7.0,-0.148,-.168,-0.201,0.0617
83439,2020-10-18,Habersham,Georgia,13137.0,1844,74.0,2.0,-0.147,-.167,-0.255,0.0238
83440,2020-10-19,Habersham,Georgia,13137.0,1845,75.0,1.0,-0.146,-.166,-0.243,0.0301
83441,2020-10-20,Habersham,Georgia,13137.0,1854,75.0,9.0,-0.145,-.165,-0.24600000000000002,-0.0513
83442,2020-10-21,Habersham,Georgia,13137.0,1856,75.0,2.0,-0.145,-.165,-0.26,-0.0991
83443,2020-10-22,Habersham,Georgia,13137.0,1872,75.0,16.0,-0.144,-.165,-0.21100000000000002,-0.0438
83444,2020-10-23,Habersham,Georgia,13137.0,1877,75.0,5.0,,,-0.18899999999999997,-0.0487
83445,2020-10-24,Habersham,Georgia,13137.0,1884,77.0,7.0,,,-0.225,-0.0925
83446,2020-10-25,Habersham,Georgia,13137.0,1885,77.0,1.0,,,-0.183,-0.00204
83447,2020-10-26,Habersham,Georgia,13137.0,1888,77.0,3.0,,,-0.18600000000000003,-0.0563
83448,2020-10-27,Habersham,Georgia,13137.0,1894,78.0,6.0,,,-0.19,-0.00917
83449,2020-10-28,Habersham,Georgia,13137.0,1902,78.0,8.0,,,-0.221,0.0479
83450,2020-10-29,Habersham,Georgia,13137.0,1915,78.0,13.0,,,-0.261,-0.124
83451,2020-10-30,Habersham,Georgia,13137.0,1918,78.0,3.0,,,-0.20199999999999999,-0.197
83452,2020-10-31,Habersham,Georgia,13137.0,1924,78.0,6.0,,,-0.207,-0.126
83453,2020-11-01,Habersham,Georgia,13137.0,1927,78.0,3.0,,,-0.168,-0.215
83454,2020-11-02,Habersham,Georgia,13137.0,1929,78.0,2.0,,,-0.136,-0.139
83455,2020-11-03,Habersham,Georgia,13137.0,1936,78.0,7.0,,,-0.11800000000000001,-0.112
83456,2020-11-04,Habersham,Georgia,13137.0,1941,80.0,5.0,,,-0.065,-0.112
83457,2020-11-05,Habersham,Georgia,13137.0,1950,80.0,9.0,,,0.0045,-0.0313
83458,2020-11-06,Habersham,Georgia,13137.0,1959,78.0,9.0,,,-0.127,0.116
83459,2020-11-07,Habersham,Georgia,13137.0,1965,78.0,6.0,,,-0.15,0.0344
83460,2020-11-08,Habersham,Georgia,13137.0,1966,78.0,1.0,,,-0.157,0.00914
83461,2020-11-09,Habersham,Georgia,13137.0,1970,78.0,4.0,,,-0.16,-0.046
83462,2020-11-10,Habersham,Georgia,13137.0,1978,79.0,8.0,,,-0.122,-0.0533
83463,2020-11-11,Habersham,Georgia,13137.0,1987,79.0,9.0,,,-0.198,-0.176
83464,2020-11-12,Habersham,Georgia,13137.0,1997,79.0,10.0,,,-0.138,-0.116
83465,2020-11-13,Habersham,Georgia,13137.0,2007,79.0,10.0,,,-0.10099999999999999,-0.159
83466,2020-11-14,Habersham,Georgia,13137.0,2036,78.0,29.0,,,-0.107,-0.123
83467,2020-11-15,Habersham,Georgia,13137.0,2047,78.0,11.0,,,-0.0777,-0.16
83468,2020-11-16,Habersham,Georgia,13137.0,2058,78.0,11.0,,,-0.0666,-0.17
83469,2020-11-17,Habersham,Georgia,13137.0,2085,78.0,27.0,,,-0.115,-0.14
83470,2020-11-18,Habersham,Georgia,13137.0,2099,78.0,14.0,,,-0.157,-0.204
83471,2020-11-19,Habersham,Georgia,13137.0,2140,79.0,41.0,,,-0.162,-0.153
83472,2020-11-20,Habersham,Georgia,13137.0,2167,79.0,27.0,,,-0.23800000000000002,-0.146
83473,2020-11-21,Habersham,Georgia,13137.0,2188,79.0,21.0,,,-0.31,-0.162
83474,2020-11-22,Habersham,Georgia,13137.0,2203,79.0,15.0,,,-0.34299999999999997,-0.0878
83475,2020-11-23,Habersham,Georgia,13137.0,2219,79.0,16.0,,,-0.35700000000000004,-0.0414
83476,2020-11-24,Habersham,Georgia,13137.0,2248,80.0,29.0,,,-0.358,-0.0729
83477,2020-11-25,Habersham,Georgia,13137.0,2271,82.0,23.0,,,-0.389,-0.206
83478,2020-11-26,Habersham,Georgia,13137.0,2296,82.0,25.0,,,-0.3,-0.175
83479,2020-11-27,Habersham,Georgia,13137.0,2316,82.0,20.0,,,-0.358,-0.0784
83480,2020-11-28,Habersham,Georgia,13137.0,2333,82.0,17.0,,,-0.36,-0.148
83481,2020-11-29,Habersham,Georgia,13137.0,2344,82.0,11.0,,,-0.36,-0.145
83482,2020-11-30,Habersham,Georgia,13137.0,2358,82.0,14.0,,,-0.341,-0.26
83483,2020-12-01,Habersham,Georgia,13137.0,2403,82.0,45.0,,,-0.331,-0.196
83484,2020-12-02,Habersham,Georgia,13137.0,2437,82.0,34.0,,,-0.316,-0.147
83485,2020-12-03,Habersham,Georgia,13137.0,2468,83.0,31.0,,,-0.261,-0.113
83486,2020-12-04,Habersham,Georgia,13137.0,2503,84.0,35.0,,,-0.193,-0.189
