,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
306992,2020-05-29,Ottawa,Ohio,39123.0,95,13.0,2.0,,,-0.24600000000000002,0.244
306993,2020-05-30,Ottawa,Ohio,39123.0,99,16.0,4.0,,,-0.293,0.236
306994,2020-05-31,Ottawa,Ohio,39123.0,99,16.0,0.0,,,-0.321,0.17
306995,2020-06-01,Ottawa,Ohio,39123.0,103,16.0,4.0,,,-0.272,0.164
306996,2020-06-02,Ottawa,Ohio,39123.0,103,18.0,0.0,,,-0.233,0.0849
306997,2020-06-03,Ottawa,Ohio,39123.0,102,17.0,-1.0,,,-0.22399999999999998,0.127
306998,2020-06-04,Ottawa,Ohio,39123.0,104,17.0,2.0,,,-0.24600000000000002,-0.0569
306999,2020-06-05,Ottawa,Ohio,39123.0,107,17.0,3.0,,,-0.285,-0.00646
307000,2020-06-06,Ottawa,Ohio,39123.0,109,19.0,2.0,,,-0.305,0.0128
307001,2020-06-07,Ottawa,Ohio,39123.0,109,19.0,0.0,,,-0.309,0.0697
307002,2020-06-08,Ottawa,Ohio,39123.0,109,19.0,0.0,,,-0.302,0.0628
307003,2020-06-09,Ottawa,Ohio,39123.0,112,19.0,3.0,,,-0.27699999999999997,-0.044
307004,2020-06-10,Ottawa,Ohio,39123.0,111,20.0,-1.0,,,-0.258,-0.0205
307005,2020-06-11,Ottawa,Ohio,39123.0,111,21.0,0.0,,,-0.29100000000000004,0.099
307006,2020-06-12,Ottawa,Ohio,39123.0,114,21.0,3.0,,,-0.265,0.144
307007,2020-06-13,Ottawa,Ohio,39123.0,116,21.0,2.0,,,-0.237,0.111
307008,2020-06-14,Ottawa,Ohio,39123.0,117,21.0,1.0,,,-0.21100000000000002,0.0902
307009,2020-06-15,Ottawa,Ohio,39123.0,118,21.0,1.0,,,-0.209,0.185
307010,2020-06-16,Ottawa,Ohio,39123.0,118,22.0,0.0,,,-0.2,0.264
307011,2020-06-17,Ottawa,Ohio,39123.0,118,22.0,0.0,,,-0.20600000000000002,0.267
307012,2020-06-18,Ottawa,Ohio,39123.0,118,22.0,0.0,,,-0.14400000000000002,0.404
307013,2020-06-19,Ottawa,Ohio,39123.0,118,22.0,0.0,,,-0.106,0.363
307014,2020-06-20,Ottawa,Ohio,39123.0,118,22.0,0.0,,,-0.0838,0.404
307015,2020-06-21,Ottawa,Ohio,39123.0,119,22.0,1.0,,,-0.10300000000000001,0.404
307016,2020-06-22,Ottawa,Ohio,39123.0,122,22.0,3.0,,,-0.146,0.366
307017,2020-06-23,Ottawa,Ohio,39123.0,122,22.0,0.0,,,-0.177,0.256
307018,2020-06-24,Ottawa,Ohio,39123.0,123,22.0,1.0,,,-0.18600000000000003,0.155
307019,2020-06-25,Ottawa,Ohio,39123.0,124,23.0,1.0,,,-0.196,0.132
307020,2020-06-26,Ottawa,Ohio,39123.0,126,23.0,2.0,,,-0.215,0.136
307021,2020-06-27,Ottawa,Ohio,39123.0,127,23.0,1.0,,,-0.263,0.0812
307022,2020-06-28,Ottawa,Ohio,39123.0,127,23.0,0.0,,,-0.257,0.06
307023,2020-06-29,Ottawa,Ohio,39123.0,127,23.0,0.0,,,-0.226,0.0806
307024,2020-06-30,Ottawa,Ohio,39123.0,129,23.0,2.0,,,-0.247,0.0697
307025,2020-07-01,Ottawa,Ohio,39123.0,130,23.0,1.0,,,-0.267,0.34
307026,2020-07-02,Ottawa,Ohio,39123.0,130,23.0,0.0,,,-0.273,0.0794
307027,2020-07-03,Ottawa,Ohio,39123.0,139,23.0,9.0,,,-0.306,0.0991
307028,2020-07-04,Ottawa,Ohio,39123.0,143,23.0,4.0,,,-0.29600000000000004,0.142
307029,2020-07-05,Ottawa,Ohio,39123.0,143,23.0,0.0,,,-0.292,0.0939
307030,2020-07-06,Ottawa,Ohio,39123.0,149,23.0,6.0,,,-0.26,0.156
307031,2020-07-07,Ottawa,Ohio,39123.0,150,24.0,1.0,,,-0.27399999999999997,0.0462
307032,2020-07-08,Ottawa,Ohio,39123.0,160,24.0,10.0,,,-0.242,0.0546
307033,2020-07-09,Ottawa,Ohio,39123.0,161,24.0,1.0,,,-0.23600000000000002,0.113
307034,2020-07-10,Ottawa,Ohio,39123.0,166,24.0,5.0,,,-0.266,0.138
307035,2020-07-11,Ottawa,Ohio,39123.0,173,24.0,7.0,,,-0.282,0.155
307036,2020-07-12,Ottawa,Ohio,39123.0,193,24.0,20.0,,,-0.313,0.138
307037,2020-07-13,Ottawa,Ohio,39123.0,217,24.0,24.0,,,-0.32,0.0965
307038,2020-07-14,Ottawa,Ohio,39123.0,219,24.0,2.0,,,-0.33299999999999996,-0.0019
307039,2020-07-15,Ottawa,Ohio,39123.0,235,24.0,16.0,,,-0.354,0.00746
307040,2020-07-16,Ottawa,Ohio,39123.0,237,24.0,2.0,,,-0.382,-0.0451
307041,2020-07-17,Ottawa,Ohio,39123.0,243,24.0,6.0,,,-0.365,-0.0516
307042,2020-07-18,Ottawa,Ohio,39123.0,259,24.0,16.0,,,-0.35700000000000004,-0.0183
307043,2020-07-19,Ottawa,Ohio,39123.0,264,24.0,5.0,,,-0.341,-0.0156
307044,2020-07-20,Ottawa,Ohio,39123.0,267,24.0,3.0,,,-0.36,-0.0432
307045,2020-07-21,Ottawa,Ohio,39123.0,271,24.0,4.0,,,-0.363,-0.0532
307046,2020-07-22,Ottawa,Ohio,39123.0,277,24.0,6.0,,,-0.39899999999999997,-0.0339
307047,2020-07-23,Ottawa,Ohio,39123.0,288,24.0,11.0,,,-0.386,0.0577
307048,2020-07-24,Ottawa,Ohio,39123.0,302,24.0,14.0,,,-0.396,0.00927
307049,2020-07-25,Ottawa,Ohio,39123.0,308,24.0,6.0,,,-0.39799999999999996,-0.0365
307050,2020-07-26,Ottawa,Ohio,39123.0,313,24.0,5.0,,,-0.39,-0.0286
307051,2020-07-27,Ottawa,Ohio,39123.0,316,24.0,3.0,,,-0.40399999999999997,-0.0248
307052,2020-07-28,Ottawa,Ohio,39123.0,321,24.0,5.0,,,-0.40700000000000003,-0.0167
307053,2020-07-29,Ottawa,Ohio,39123.0,324,24.0,3.0,,,-0.379,-0.00264
307054,2020-07-30,Ottawa,Ohio,39123.0,335,25.0,11.0,,,-0.39,0.0185
307055,2020-07-31,Ottawa,Ohio,39123.0,341,25.0,6.0,,,-0.406,0.0377
307056,2020-08-01,Ottawa,Ohio,39123.0,346,25.0,5.0,,,-0.413,0.00966
307057,2020-08-02,Ottawa,Ohio,39123.0,352,25.0,6.0,,,-0.447,-0.0438
307058,2020-08-03,Ottawa,Ohio,39123.0,359,25.0,7.0,,,-0.462,-0.00114
307059,2020-08-04,Ottawa,Ohio,39123.0,361,25.0,2.0,,,-0.467,0.017
307060,2020-08-05,Ottawa,Ohio,39123.0,365,25.0,4.0,,,-0.49,0.0195
307061,2020-08-06,Ottawa,Ohio,39123.0,368,25.0,3.0,,,-0.486,0.0444
307062,2020-08-07,Ottawa,Ohio,39123.0,371,26.0,3.0,,,-0.473,0.0291
307063,2020-08-08,Ottawa,Ohio,39123.0,377,26.0,6.0,,,-0.445,0.0574
307064,2020-08-09,Ottawa,Ohio,39123.0,386,26.0,9.0,,,-0.413,0.139
307065,2020-08-10,Ottawa,Ohio,39123.0,390,26.0,4.0,,,-0.38799999999999996,0.0762
307066,2020-08-11,Ottawa,Ohio,39123.0,396,26.0,6.0,,,-0.384,0.0436
307067,2020-08-12,Ottawa,Ohio,39123.0,404,26.0,8.0,,,-0.358,0.0374
307068,2020-08-13,Ottawa,Ohio,39123.0,405,27.0,1.0,,,-0.37200000000000005,-0.01
307069,2020-08-14,Ottawa,Ohio,39123.0,408,27.0,3.0,,,-0.375,0.0134
307070,2020-08-15,Ottawa,Ohio,39123.0,411,27.0,3.0,,,-0.40299999999999997,0.0445
307071,2020-08-16,Ottawa,Ohio,39123.0,411,27.0,0.0,,,-0.40700000000000003,0.0317
307072,2020-08-17,Ottawa,Ohio,39123.0,413,27.0,2.0,,,-0.389,0.048
307073,2020-08-18,Ottawa,Ohio,39123.0,418,27.0,5.0,,,-0.368,0.0337
307074,2020-08-19,Ottawa,Ohio,39123.0,429,28.0,11.0,,,-0.39,-0.00508
307075,2020-08-20,Ottawa,Ohio,39123.0,432,28.0,3.0,,,-0.36200000000000004,0.0245
307076,2020-08-21,Ottawa,Ohio,39123.0,432,28.0,0.0,,,-0.36700000000000005,0.0273
307077,2020-08-22,Ottawa,Ohio,39123.0,434,28.0,2.0,,,-0.342,0.011
307078,2020-08-23,Ottawa,Ohio,39123.0,435,28.0,1.0,,,-0.29600000000000004,-0.0662
307079,2020-08-24,Ottawa,Ohio,39123.0,435,28.0,0.0,,,-0.303,-0.0813
307080,2020-08-25,Ottawa,Ohio,39123.0,436,28.0,1.0,,,-0.301,-0.048
307081,2020-08-26,Ottawa,Ohio,39123.0,444,29.0,8.0,,,-0.272,-0.0636
307082,2020-08-27,Ottawa,Ohio,39123.0,445,29.0,1.0,,,-0.276,-0.028
307083,2020-08-28,Ottawa,Ohio,39123.0,446,29.0,1.0,,,-0.326,0.00457
307084,2020-08-29,Ottawa,Ohio,39123.0,446,29.0,0.0,,,-0.34600000000000003,-0.0249
307085,2020-08-30,Ottawa,Ohio,39123.0,448,29.0,2.0,,,-0.39799999999999996,0.0438
307086,2020-08-31,Ottawa,Ohio,39123.0,453,29.0,5.0,,,-0.41100000000000003,-0.00152
307087,2020-09-01,Ottawa,Ohio,39123.0,451,29.0,-2.0,,,-0.449,-0.0136
307088,2020-09-02,Ottawa,Ohio,39123.0,453,29.0,2.0,,,-0.456,0.0507
307089,2020-09-03,Ottawa,Ohio,39123.0,454,30.0,1.0,,,-0.431,0.0606
307090,2020-09-04,Ottawa,Ohio,39123.0,455,30.0,1.0,,,-0.33799999999999997,0.0287
307091,2020-09-05,Ottawa,Ohio,39123.0,456,30.0,1.0,,,-0.284,0.0492
307092,2020-09-06,Ottawa,Ohio,39123.0,458,30.0,2.0,,,-0.21600000000000003,0.133
307093,2020-09-07,Ottawa,Ohio,39123.0,459,30.0,1.0,,,-0.386,0.16
307094,2020-09-08,Ottawa,Ohio,39123.0,459,30.0,0.0,,,-0.0396,0.0793
307095,2020-09-09,Ottawa,Ohio,39123.0,459,30.0,0.0,,,-0.0768,0.159
307096,2020-09-10,Ottawa,Ohio,39123.0,458,30.0,-1.0,,,-0.105,0.126
307097,2020-09-11,Ottawa,Ohio,39123.0,459,30.0,1.0,,,-0.22,0.191
307098,2020-09-12,Ottawa,Ohio,39123.0,461,30.0,2.0,,,-0.267,0.196
307099,2020-09-13,Ottawa,Ohio,39123.0,461,30.0,0.0,,,-0.28300000000000003,0.128
307100,2020-09-14,Ottawa,Ohio,39123.0,461,30.0,0.0,,,-0.28800000000000003,0.149
307101,2020-09-15,Ottawa,Ohio,39123.0,461,30.0,0.0,,,-0.297,0.152
307102,2020-09-16,Ottawa,Ohio,39123.0,463,30.0,2.0,,,-0.26,0.0569
307103,2020-09-17,Ottawa,Ohio,39123.0,464,30.0,1.0,,,-0.239,0.0645
307104,2020-09-18,Ottawa,Ohio,39123.0,464,30.0,0.0,,,-0.223,0.00158
307105,2020-09-19,Ottawa,Ohio,39123.0,464,30.0,0.0,,,-0.205,0.0498
307106,2020-09-20,Ottawa,Ohio,39123.0,465,30.0,1.0,,,-0.226,0.112
307107,2020-09-21,Ottawa,Ohio,39123.0,466,30.0,1.0,,,-0.26,0.118
307108,2020-09-22,Ottawa,Ohio,39123.0,466,30.0,0.0,,,-0.249,0.0918
307109,2020-09-23,Ottawa,Ohio,39123.0,466,30.0,0.0,,,-0.20800000000000002,0.133
307110,2020-09-24,Ottawa,Ohio,39123.0,469,30.0,3.0,,,-0.2,0.175
307111,2020-09-25,Ottawa,Ohio,39123.0,468,30.0,-1.0,,,-0.19399999999999998,0.152
307112,2020-09-26,Ottawa,Ohio,39123.0,468,30.0,0.0,,,-0.175,0.139
307113,2020-09-27,Ottawa,Ohio,39123.0,469,30.0,1.0,,,-0.14400000000000002,0.149
307114,2020-09-28,Ottawa,Ohio,39123.0,471,30.0,2.0,,,-0.139,0.18
307115,2020-09-29,Ottawa,Ohio,39123.0,472,30.0,1.0,,,-0.11,0.186
307116,2020-09-30,Ottawa,Ohio,39123.0,473,30.0,1.0,,,-0.14400000000000002,0.161
307117,2020-10-01,Ottawa,Ohio,39123.0,475,30.0,2.0,,,-0.168,0.16
307118,2020-10-02,Ottawa,Ohio,39123.0,475,30.0,0.0,,,-0.152,0.203
307119,2020-10-03,Ottawa,Ohio,39123.0,478,30.0,3.0,,,-0.152,0.211
307120,2020-10-04,Ottawa,Ohio,39123.0,481,30.0,3.0,,,-0.155,0.275
307121,2020-10-05,Ottawa,Ohio,39123.0,488,30.0,7.0,,,-0.12,0.239
307122,2020-10-06,Ottawa,Ohio,39123.0,492,30.0,4.0,,,-0.131,0.22
307123,2020-10-07,Ottawa,Ohio,39123.0,497,30.0,5.0,,,-0.157,0.215
307124,2020-10-08,Ottawa,Ohio,39123.0,500,30.0,3.0,,,-0.198,0.146
307125,2020-10-09,Ottawa,Ohio,39123.0,509,30.0,9.0,,,-0.19,0.212
307126,2020-10-10,Ottawa,Ohio,39123.0,512,30.0,3.0,,,-0.29,0.236
307127,2020-10-11,Ottawa,Ohio,39123.0,515,30.0,3.0,,,-0.29600000000000004,0.129
307128,2020-10-12,Ottawa,Ohio,39123.0,518,30.0,3.0,,,-0.319,0.114
307129,2020-10-13,Ottawa,Ohio,39123.0,529,30.0,11.0,,,-0.26899999999999996,0.0648
307130,2020-10-14,Ottawa,Ohio,39123.0,537,30.0,8.0,,,-0.21899999999999997,0.0972
307131,2020-10-15,Ottawa,Ohio,39123.0,545,30.0,8.0,,,-0.201,0.19
307132,2020-10-16,Ottawa,Ohio,39123.0,548,30.0,3.0,,,-0.252,0.093
307133,2020-10-17,Ottawa,Ohio,39123.0,558,30.0,10.0,,,-0.22399999999999998,0.0252
307134,2020-10-18,Ottawa,Ohio,39123.0,559,30.0,1.0,,,-0.20600000000000002,0.0345
307135,2020-10-19,Ottawa,Ohio,39123.0,560,30.0,1.0,,,-0.24,0.084
307136,2020-10-20,Ottawa,Ohio,39123.0,568,30.0,8.0,,,-0.303,0.135
307137,2020-10-21,Ottawa,Ohio,39123.0,573,30.0,5.0,,,-0.337,0.0883
307138,2020-10-22,Ottawa,Ohio,39123.0,584,30.0,11.0,,,-0.35600000000000004,0.106
307139,2020-10-23,Ottawa,Ohio,39123.0,589,30.0,5.0,,,-0.324,0.147
307140,2020-10-24,Ottawa,Ohio,39123.0,600,30.0,11.0,,,-0.314,0.148
307141,2020-10-25,Ottawa,Ohio,39123.0,605,30.0,5.0,,,-0.318,0.143
307142,2020-10-26,Ottawa,Ohio,39123.0,610,30.0,5.0,,,-0.271,0.137
307143,2020-10-27,Ottawa,Ohio,39123.0,614,30.0,4.0,,,-0.21,0.157
307144,2020-10-28,Ottawa,Ohio,39123.0,617,30.0,3.0,,,-0.278,0.186
307145,2020-10-29,Ottawa,Ohio,39123.0,634,30.0,17.0,,,-0.275,0.194
307146,2020-10-30,Ottawa,Ohio,39123.0,641,30.0,7.0,,,-0.316,0.16
307147,2020-10-31,Ottawa,Ohio,39123.0,649,30.0,8.0,,,-0.32899999999999996,0.139
307148,2020-11-01,Ottawa,Ohio,39123.0,665,30.0,16.0,,,-0.345,0.146
307149,2020-11-02,Ottawa,Ohio,39123.0,675,30.0,10.0,,,-0.33299999999999996,0.0844
307150,2020-11-03,Ottawa,Ohio,39123.0,690,30.0,15.0,,,-0.345,0.0292
307151,2020-11-04,Ottawa,Ohio,39123.0,701,30.0,11.0,,,-0.302,-0.0702
307152,2020-11-05,Ottawa,Ohio,39123.0,714,30.0,13.0,,,-0.325,-0.0953
307153,2020-11-06,Ottawa,Ohio,39123.0,730,30.0,16.0,,,-0.322,-0.035
307154,2020-11-07,Ottawa,Ohio,39123.0,756,30.0,26.0,,,-0.312,-0.076
307155,2020-11-08,Ottawa,Ohio,39123.0,763,30.0,7.0,,,-0.284,-0.135
307156,2020-11-09,Ottawa,Ohio,39123.0,783,30.0,20.0,,,-0.233,-0.0398
307157,2020-11-10,Ottawa,Ohio,39123.0,798,30.0,15.0,,,-0.166,0.0783
307158,2020-11-11,Ottawa,Ohio,39123.0,807,30.0,9.0,,,-0.136,0.207
307159,2020-11-12,Ottawa,Ohio,39123.0,857,30.0,50.0,,,-0.0401,0.1
307160,2020-11-13,Ottawa,Ohio,39123.0,897,30.0,40.0,,,0.022000000000000002,0.053
307161,2020-11-14,Ottawa,Ohio,39123.0,905,30.0,8.0,,,0.000624,0.122
307162,2020-11-15,Ottawa,Ohio,39123.0,933,30.0,28.0,,,-0.0471,0.167
307163,2020-11-16,Ottawa,Ohio,39123.0,954,30.0,21.0,,,-0.11699999999999999,0.0965
307164,2020-11-17,Ottawa,Ohio,39123.0,971,30.0,17.0,,,-0.231,0.0521
307165,2020-11-18,Ottawa,Ohio,39123.0,985,30.0,14.0,,,-0.26,0.18
307166,2020-11-19,Ottawa,Ohio,39123.0,1016,30.0,31.0,,,-0.266,0.152
307167,2020-11-20,Ottawa,Ohio,39123.0,1090,30.0,74.0,,,-0.33899999999999997,0.125
307168,2020-11-21,Ottawa,Ohio,39123.0,1124,30.0,34.0,,,-0.341,0.143
307169,2020-11-22,Ottawa,Ohio,39123.0,1147,30.0,23.0,,,-0.335,0.181
307170,2020-11-23,Ottawa,Ohio,39123.0,1189,30.0,42.0,,,-0.303,0.192
307171,2020-11-24,Ottawa,Ohio,39123.0,1211,30.0,22.0,,,-0.272,0.149
307172,2020-11-25,Ottawa,Ohio,39123.0,1245,30.0,34.0,,,-0.235,0.108
307173,2020-11-26,Ottawa,Ohio,39123.0,1245,30.0,0.0,,,-0.369,0.0291
307174,2020-11-27,Ottawa,Ohio,39123.0,1288,30.0,43.0,,,-0.305,0.0601
307175,2020-11-28,Ottawa,Ohio,39123.0,1307,30.0,19.0,,,-0.301,0.0359
307176,2020-11-29,Ottawa,Ohio,39123.0,1320,30.0,13.0,,,-0.28300000000000003,0.0118
307177,2020-11-30,Ottawa,Ohio,39123.0,1332,30.0,12.0,,,-0.341,-0.0634
307178,2020-12-01,Ottawa,Ohio,39123.0,1362,30.0,30.0,,,-0.32299999999999995,-0.00348
307179,2020-12-02,Ottawa,Ohio,39123.0,1405,31.0,43.0,,,-0.31,-0.000538
307180,2020-12-03,Ottawa,Ohio,39123.0,1437,32.0,32.0,,,-0.337,0.0767
307181,2020-12-04,Ottawa,Ohio,39123.0,1464,32.0,27.0,,,-0.349,0.181
307182,2020-12-05,Ottawa,Ohio,39123.0,1503,32.0,39.0,,,-0.408,0.149
307183,2020-12-06,Ottawa,Ohio,39123.0,1514,32.0,11.0,,,-0.402,0.171
307184,2020-12-07,Ottawa,Ohio,39123.0,1524,32.0,10.0,,,-0.41600000000000004,0.159
307185,2020-12-08,Ottawa,Ohio,39123.0,1582,32.0,58.0,,,-0.413,0.251
307186,2020-12-09,Ottawa,Ohio,39123.0,1639,32.0,57.0,,,-0.385,0.239
307187,2020-12-10,Ottawa,Ohio,39123.0,1679,32.0,40.0,,,-0.365,0.323
307188,2020-12-11,Ottawa,Ohio,39123.0,1703,32.0,24.0,,,-0.395,0.284
307189,2020-12-12,Ottawa,Ohio,39123.0,1756,32.0,53.0,,,-0.352,0.187
307190,2020-12-13,Ottawa,Ohio,39123.0,1799,32.0,43.0,,,-0.367,0.0831
307191,2020-12-14,Ottawa,Ohio,39123.0,1832,32.0,33.0,,,-0.392,0.0937
307192,2020-12-15,Ottawa,Ohio,39123.0,1864,32.0,32.0,,,-0.329,0.123
307193,2020-12-16,Ottawa,Ohio,39123.0,1883,33.0,19.0,,,-0.385,0.0661
307194,2020-12-17,Ottawa,Ohio,39123.0,1950,33.0,67.0,,,-0.409,0.0823
307195,2020-12-18,Ottawa,Ohio,39123.0,1982,33.0,32.0,,,-0.389,0.0744
307196,2020-12-19,Ottawa,Ohio,39123.0,2010,33.0,28.0,,,-0.444,0.0687
307197,2020-12-20,Ottawa,Ohio,39123.0,2033,33.0,23.0,,,-0.45,0.16
307198,2020-12-21,Ottawa,Ohio,39123.0,2061,33.0,28.0,,,-0.46,0.177
307199,2020-12-22,Ottawa,Ohio,39123.0,2089,34.0,28.0,,,-0.504,0.0979
307200,2020-12-23,Ottawa,Ohio,39123.0,2123,34.0,34.0,,,-0.481,0.145
307201,2020-12-24,Ottawa,Ohio,39123.0,2156,34.0,33.0,,,-0.517,0.0437
307202,2020-12-25,Ottawa,Ohio,39123.0,2156,34.0,0.0,,,-0.521,0.0859
307203,2020-12-26,Ottawa,Ohio,39123.0,2217,34.0,61.0,,,-0.485,0.176
