,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
115463,2020-06-09,Wabash,Illinois,17185.0,12,0.0,0.0,,,,0.0381
115464,2020-06-10,Wabash,Illinois,17185.0,12,0.0,0.0,,,,0.0747
115465,2020-06-11,Wabash,Illinois,17185.0,12,0.0,0.0,,,,0.0668
115466,2020-06-12,Wabash,Illinois,17185.0,12,0.0,0.0,,,,0.0567
115467,2020-06-13,Wabash,Illinois,17185.0,12,0.0,0.0,,,,0.0464
115468,2020-06-14,Wabash,Illinois,17185.0,12,0.0,0.0,,,,0.0019
115469,2020-06-15,Wabash,Illinois,17185.0,13,0.0,1.0,,,,0.0175
115470,2020-06-16,Wabash,Illinois,17185.0,14,0.0,1.0,,,,0.0511
115471,2020-06-17,Wabash,Illinois,17185.0,14,0.0,0.0,,,,0.0511
115472,2020-06-18,Wabash,Illinois,17185.0,14,0.0,0.0,,,,0.109
115473,2020-06-19,Wabash,Illinois,17185.0,15,0.0,1.0,,,,0.128
115474,2020-06-20,Wabash,Illinois,17185.0,19,0.0,4.0,,,,0.174
115475,2020-06-21,Wabash,Illinois,17185.0,22,0.0,3.0,,,,0.154
115476,2020-06-22,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.177
115477,2020-06-23,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.147
115478,2020-06-24,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.109
115479,2020-06-25,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.0949
115480,2020-06-26,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.132
115481,2020-06-27,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.0778
115482,2020-06-28,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.142
115483,2020-06-29,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.142
115484,2020-06-30,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.164
115485,2020-07-01,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.185
115486,2020-07-02,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.183
115487,2020-07-03,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.165
115488,2020-07-04,Wabash,Illinois,17185.0,22,0.0,0.0,,,,0.159
115489,2020-07-05,Wabash,Illinois,17185.0,23,0.0,1.0,,,,0.13
115490,2020-07-06,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.136
115491,2020-07-07,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.29
115492,2020-07-08,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.149
115493,2020-07-09,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.244
115494,2020-07-10,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.229
115495,2020-07-11,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.193
115496,2020-07-12,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.174
115497,2020-07-13,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.189
115498,2020-07-14,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.12
115499,2020-07-15,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.218
115500,2020-07-16,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.222
115501,2020-07-17,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.203
115502,2020-07-18,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.27
115503,2020-07-19,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.275
115504,2020-07-20,Wabash,Illinois,17185.0,23,0.0,0.0,,,,0.334
115505,2020-07-21,Wabash,Illinois,17185.0,24,0.0,1.0,,,,0.31
115506,2020-07-22,Wabash,Illinois,17185.0,25,0.0,1.0,,,,0.261
115507,2020-07-23,Wabash,Illinois,17185.0,25,0.0,0.0,,,,0.291
115508,2020-07-24,Wabash,Illinois,17185.0,25,0.0,0.0,,,,0.291
115509,2020-07-25,Wabash,Illinois,17185.0,25,0.0,0.0,,,,0.332
115510,2020-07-26,Wabash,Illinois,17185.0,25,0.0,0.0,,,,0.362
115511,2020-07-27,Wabash,Illinois,17185.0,25,0.0,0.0,,,,0.321
115512,2020-07-28,Wabash,Illinois,17185.0,26,0.0,1.0,,,,0.31
115513,2020-07-29,Wabash,Illinois,17185.0,26,0.0,0.0,,,,0.291
115514,2020-07-30,Wabash,Illinois,17185.0,26,0.0,0.0,,,,0.281
115515,2020-07-31,Wabash,Illinois,17185.0,29,0.0,3.0,,,,0.299
115516,2020-08-01,Wabash,Illinois,17185.0,30,0.0,1.0,,,,0.262
115517,2020-08-02,Wabash,Illinois,17185.0,32,0.0,2.0,,,,0.182
115518,2020-08-03,Wabash,Illinois,17185.0,32,0.0,0.0,,,,0.229
115519,2020-08-04,Wabash,Illinois,17185.0,33,0.0,1.0,,,,0.199
115520,2020-08-05,Wabash,Illinois,17185.0,33,0.0,0.0,,,,0.205
115521,2020-08-06,Wabash,Illinois,17185.0,34,0.0,1.0,,,,0.178
115522,2020-08-07,Wabash,Illinois,17185.0,34,0.0,0.0,,,,0.125
115523,2020-08-08,Wabash,Illinois,17185.0,34,0.0,0.0,,,,0.13
115524,2020-08-09,Wabash,Illinois,17185.0,35,0.0,1.0,,,,0.151
115525,2020-08-10,Wabash,Illinois,17185.0,35,0.0,0.0,,,,0.124
115526,2020-08-11,Wabash,Illinois,17185.0,40,0.0,5.0,,,,0.181
115527,2020-08-12,Wabash,Illinois,17185.0,42,0.0,2.0,,,,0.211
115528,2020-08-13,Wabash,Illinois,17185.0,44,0.0,2.0,,,,0.195
115529,2020-08-14,Wabash,Illinois,17185.0,49,0.0,5.0,,,,0.255
115530,2020-08-15,Wabash,Illinois,17185.0,58,0.0,9.0,,,,0.267
115531,2020-08-16,Wabash,Illinois,17185.0,63,0.0,5.0,,,,0.297
115532,2020-08-17,Wabash,Illinois,17185.0,70,1.0,7.0,,,,0.334
115533,2020-08-18,Wabash,Illinois,17185.0,71,0.0,1.0,,,,0.244
115534,2020-08-19,Wabash,Illinois,17185.0,80,1.0,9.0,,,,0.212
115535,2020-08-20,Wabash,Illinois,17185.0,80,1.0,0.0,,,,0.246
115536,2020-08-21,Wabash,Illinois,17185.0,86,1.0,6.0,,,,0.184
115537,2020-08-22,Wabash,Illinois,17185.0,93,1.0,7.0,,,,0.137
115538,2020-08-23,Wabash,Illinois,17185.0,89,1.0,-4.0,,,,0.172
115539,2020-08-24,Wabash,Illinois,17185.0,93,1.0,4.0,,,,0.0952
115540,2020-08-25,Wabash,Illinois,17185.0,94,1.0,1.0,,,,0.146
115541,2020-08-26,Wabash,Illinois,17185.0,95,1.0,1.0,,,,0.123
115542,2020-08-27,Wabash,Illinois,17185.0,95,1.0,0.0,,,,0.121
115543,2020-08-28,Wabash,Illinois,17185.0,101,1.0,6.0,,,,0.158
115544,2020-08-29,Wabash,Illinois,17185.0,105,1.0,4.0,,,,0.199
115545,2020-08-30,Wabash,Illinois,17185.0,106,1.0,1.0,,,,0.157
115546,2020-08-31,Wabash,Illinois,17185.0,108,1.0,2.0,,,,0.197
115547,2020-09-01,Wabash,Illinois,17185.0,108,1.0,0.0,,,,0.187
115548,2020-09-02,Wabash,Illinois,17185.0,108,1.0,0.0,,,,0.217
115549,2020-09-03,Wabash,Illinois,17185.0,110,1.0,2.0,,,,0.277
115550,2020-09-04,Wabash,Illinois,17185.0,120,1.0,10.0,,,,0.249
115551,2020-09-05,Wabash,Illinois,17185.0,122,1.0,2.0,,,,0.259
115552,2020-09-06,Wabash,Illinois,17185.0,122,1.0,0.0,,,,0.326
115553,2020-09-07,Wabash,Illinois,17185.0,122,1.0,0.0,,,,0.281
115554,2020-09-08,Wabash,Illinois,17185.0,123,1.0,1.0,,,,0.249
115555,2020-09-09,Wabash,Illinois,17185.0,123,1.0,0.0,,,,0.338
115556,2020-09-10,Wabash,Illinois,17185.0,125,1.0,2.0,,,,0.372
115557,2020-09-11,Wabash,Illinois,17185.0,130,1.0,5.0,,,,0.397
115558,2020-09-12,Wabash,Illinois,17185.0,133,1.0,3.0,,,,0.396
115559,2020-09-13,Wabash,Illinois,17185.0,133,1.0,0.0,,,,0.354
115560,2020-09-14,Wabash,Illinois,17185.0,133,1.0,0.0,,,,0.323
115561,2020-09-15,Wabash,Illinois,17185.0,134,1.0,1.0,,,,0.285
115562,2020-09-16,Wabash,Illinois,17185.0,135,1.0,1.0,,,,0.26
115563,2020-09-17,Wabash,Illinois,17185.0,138,1.0,3.0,,,,0.256
115564,2020-09-18,Wabash,Illinois,17185.0,136,1.0,-2.0,,,,0.197
115565,2020-09-19,Wabash,Illinois,17185.0,137,1.0,1.0,,,,0.176
115566,2020-09-20,Wabash,Illinois,17185.0,139,1.0,2.0,,,,0.165
115567,2020-09-21,Wabash,Illinois,17185.0,140,1.0,1.0,,,,0.163
115568,2020-09-22,Wabash,Illinois,17185.0,146,1.0,6.0,,,,0.162
115569,2020-09-23,Wabash,Illinois,17185.0,147,1.0,1.0,,,,0.168
115570,2020-09-24,Wabash,Illinois,17185.0,149,1.0,2.0,,,,0.143
115571,2020-09-25,Wabash,Illinois,17185.0,150,1.0,1.0,,,,0.166
115572,2020-09-26,Wabash,Illinois,17185.0,151,3.0,1.0,,,,0.175
115573,2020-09-27,Wabash,Illinois,17185.0,154,3.0,3.0,,,,0.179
115574,2020-09-28,Wabash,Illinois,17185.0,158,3.0,4.0,,,,0.186
115575,2020-09-29,Wabash,Illinois,17185.0,160,3.0,2.0,,,,0.179
115576,2020-09-30,Wabash,Illinois,17185.0,162,3.0,2.0,,,,0.157
115577,2020-10-01,Wabash,Illinois,17185.0,164,3.0,2.0,,,,0.164
115578,2020-10-02,Wabash,Illinois,17185.0,163,3.0,-1.0,,,,0.141
115579,2020-10-03,Wabash,Illinois,17185.0,165,3.0,2.0,,,,0.168
115580,2020-10-04,Wabash,Illinois,17185.0,165,3.0,0.0,,,,0.15
115581,2020-10-05,Wabash,Illinois,17185.0,169,3.0,4.0,,,,0.159
115582,2020-10-06,Wabash,Illinois,17185.0,170,3.0,1.0,,,,0.219
115583,2020-10-07,Wabash,Illinois,17185.0,174,4.0,4.0,,,,0.246
115584,2020-10-08,Wabash,Illinois,17185.0,172,4.0,-2.0,,,,0.281
115585,2020-10-09,Wabash,Illinois,17185.0,174,4.0,2.0,,,,0.368
115586,2020-10-10,Wabash,Illinois,17185.0,180,4.0,6.0,,,,0.339
115587,2020-10-11,Wabash,Illinois,17185.0,183,4.0,3.0,,,,0.304
115588,2020-10-12,Wabash,Illinois,17185.0,184,4.0,1.0,,,,0.317
115589,2020-10-13,Wabash,Illinois,17185.0,185,4.0,1.0,,,,0.273
115590,2020-10-14,Wabash,Illinois,17185.0,189,4.0,4.0,,,,0.268
115591,2020-10-15,Wabash,Illinois,17185.0,190,5.0,1.0,,,,0.254
115592,2020-10-16,Wabash,Illinois,17185.0,200,5.0,10.0,,,,0.219
115593,2020-10-17,Wabash,Illinois,17185.0,201,5.0,1.0,,,,0.192
115594,2020-10-18,Wabash,Illinois,17185.0,203,5.0,2.0,,,,0.213
115595,2020-10-19,Wabash,Illinois,17185.0,205,5.0,2.0,,,,0.181
115596,2020-10-20,Wabash,Illinois,17185.0,210,5.0,5.0,,,,0.21
115597,2020-10-21,Wabash,Illinois,17185.0,215,5.0,5.0,,,,0.222
115598,2020-10-22,Wabash,Illinois,17185.0,216,5.0,1.0,,,,0.205
115599,2020-10-23,Wabash,Illinois,17185.0,218,5.0,2.0,,,,0.205
115600,2020-10-24,Wabash,Illinois,17185.0,220,5.0,2.0,,,,0.207
115601,2020-10-25,Wabash,Illinois,17185.0,226,5.0,6.0,,,,0.211
115602,2020-10-26,Wabash,Illinois,17185.0,228,5.0,2.0,,,,0.186
115603,2020-10-27,Wabash,Illinois,17185.0,233,5.0,5.0,,,,0.134
115604,2020-10-28,Wabash,Illinois,17185.0,241,5.0,8.0,,,,0.0922
115605,2020-10-29,Wabash,Illinois,17185.0,243,6.0,2.0,,,,0.073
115606,2020-10-30,Wabash,Illinois,17185.0,256,6.0,13.0,,,,0.0753
115607,2020-10-31,Wabash,Illinois,17185.0,256,6.0,0.0,,,,0.0918
115608,2020-11-01,Wabash,Illinois,17185.0,264,6.0,8.0,,,,0.0735
115609,2020-11-02,Wabash,Illinois,17185.0,264,6.0,0.0,,,,0.0742
115610,2020-11-03,Wabash,Illinois,17185.0,265,6.0,1.0,,,,0.0838
115611,2020-11-04,Wabash,Illinois,17185.0,271,6.0,6.0,,,,0.122
115612,2020-11-05,Wabash,Illinois,17185.0,279,6.0,8.0,,,,0.121
115613,2020-11-06,Wabash,Illinois,17185.0,307,6.0,28.0,,,,0.102
115614,2020-11-07,Wabash,Illinois,17185.0,318,6.0,11.0,,,,0.114
115615,2020-11-08,Wabash,Illinois,17185.0,326,6.0,8.0,,,,0.117
115616,2020-11-09,Wabash,Illinois,17185.0,330,6.0,4.0,,,,0.121
115617,2020-11-10,Wabash,Illinois,17185.0,344,6.0,14.0,,,,0.123
115618,2020-11-11,Wabash,Illinois,17185.0,360,6.0,16.0,,,,0.117
115619,2020-11-12,Wabash,Illinois,17185.0,359,6.0,-1.0,,,,0.196
115620,2020-11-13,Wabash,Illinois,17185.0,364,6.0,5.0,,,,0.24
115621,2020-11-14,Wabash,Illinois,17185.0,376,6.0,12.0,,,,0.243
115622,2020-11-15,Wabash,Illinois,17185.0,380,6.0,4.0,,,,0.281
115623,2020-11-16,Wabash,Illinois,17185.0,391,6.0,11.0,,,,0.325
115624,2020-11-17,Wabash,Illinois,17185.0,399,6.0,8.0,,,,0.343
115625,2020-11-18,Wabash,Illinois,17185.0,410,6.0,11.0,,,,0.335
115626,2020-11-19,Wabash,Illinois,17185.0,424,8.0,14.0,,,,0.283
115627,2020-11-20,Wabash,Illinois,17185.0,434,8.0,10.0,,,,0.232
115628,2020-11-21,Wabash,Illinois,17185.0,452,8.0,18.0,,,,0.272
115629,2020-11-22,Wabash,Illinois,17185.0,460,8.0,8.0,,,,0.237
115630,2020-11-23,Wabash,Illinois,17185.0,473,8.0,13.0,,,,0.19
115631,2020-11-24,Wabash,Illinois,17185.0,491,8.0,18.0,,,,0.185
115632,2020-11-25,Wabash,Illinois,17185.0,503,8.0,12.0,,,,0.14
115633,2020-11-26,Wabash,Illinois,17185.0,531,8.0,28.0,,,,0.126
115634,2020-11-27,Wabash,Illinois,17185.0,534,8.0,3.0,,,,0.0714
115635,2020-11-28,Wabash,Illinois,17185.0,535,8.0,1.0,,,,0.0468
115636,2020-11-29,Wabash,Illinois,17185.0,570,8.0,35.0,,,,0.0433
115637,2020-11-30,Wabash,Illinois,17185.0,580,8.0,10.0,,,,0.00894
115638,2020-12-01,Wabash,Illinois,17185.0,608,8.0,28.0,,,,0.0503
115639,2020-12-02,Wabash,Illinois,17185.0,632,8.0,24.0,,,,0.0632
115640,2020-12-03,Wabash,Illinois,17185.0,646,9.0,14.0,,,,0.0441
115641,2020-12-04,Wabash,Illinois,17185.0,659,9.0,13.0,,,,0.0609
115642,2020-12-05,Wabash,Illinois,17185.0,691,9.0,32.0,,,,0.0516
115643,2020-12-06,Wabash,Illinois,17185.0,696,9.0,5.0,,,,0.131
115644,2020-12-07,Wabash,Illinois,17185.0,706,9.0,10.0,,,,0.0715
115645,2020-12-08,Wabash,Illinois,17185.0,738,9.0,32.0,,,,0.0394
115646,2020-12-09,Wabash,Illinois,17185.0,766,9.0,28.0,,,,0.0384
115647,2020-12-10,Wabash,Illinois,17185.0,784,9.0,18.0,,,,0.133
115648,2020-12-11,Wabash,Illinois,17185.0,800,9.0,16.0,,,,0.114
115649,2020-12-12,Wabash,Illinois,17185.0,825,9.0,25.0,,,,0.103
115650,2020-12-13,Wabash,Illinois,17185.0,828,9.0,3.0,,,,0.0961
115651,2020-12-14,Wabash,Illinois,17185.0,844,10.0,16.0,,,,0.102
115652,2020-12-15,Wabash,Illinois,17185.0,866,10.0,22.0,,,,0.122
115653,2020-12-16,Wabash,Illinois,17185.0,887,10.0,21.0,,,,0.117
115654,2020-12-17,Wabash,Illinois,17185.0,914,10.0,27.0,,,,0.0795
115655,2020-12-18,Wabash,Illinois,17185.0,924,10.0,10.0,,,,0.0921
115656,2020-12-19,Wabash,Illinois,17185.0,939,10.0,15.0,,,,0.104
115657,2020-12-20,Wabash,Illinois,17185.0,948,10.0,9.0,,,,0.0923
115658,2020-12-21,Wabash,Illinois,17185.0,953,10.0,5.0,,,,0.112
115659,2020-12-22,Wabash,Illinois,17185.0,968,10.0,15.0,,,,0.136
115660,2020-12-23,Wabash,Illinois,17185.0,979,11.0,11.0,,,,0.143
115661,2020-12-24,Wabash,Illinois,17185.0,982,11.0,3.0,,,,0.166
115662,2020-12-25,Wabash,Illinois,17185.0,984,11.0,2.0,,,,0.109
115663,2020-12-26,Wabash,Illinois,17185.0,988,11.0,4.0,,,,0.111
