,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
86361,2020-04-24,Lowndes,Georgia,13185.0,129,4.0,4.0,-0.439,.,-0.24600000000000002,-0.237
86362,2020-04-25,Lowndes,Georgia,13185.0,131,4.0,2.0,-0.434,.,-0.215,-0.184
86363,2020-04-26,Lowndes,Georgia,13185.0,131,4.0,0.0,-0.43,.,-0.23,-0.139
86364,2020-04-27,Lowndes,Georgia,13185.0,139,4.0,8.0,-0.426,.,-0.249,-0.103
86365,2020-04-28,Lowndes,Georgia,13185.0,146,4.0,7.0,-0.422,.,-0.254,-0.0774
86366,2020-04-29,Lowndes,Georgia,13185.0,153,4.0,7.0,-0.418,.,-0.24100000000000002,-0.122
86367,2020-04-30,Lowndes,Georgia,13185.0,155,4.0,2.0,-0.414,.,-0.214,-0.0408
86368,2020-05-01,Lowndes,Georgia,13185.0,156,4.0,1.0,-0.41,.,-0.179,-0.0251
86369,2020-05-02,Lowndes,Georgia,13185.0,158,4.0,2.0,-0.407,.,-0.17,-0.0852
86370,2020-05-03,Lowndes,Georgia,13185.0,157,4.0,-1.0,-0.403,.,-0.193,-0.125
86371,2020-05-04,Lowndes,Georgia,13185.0,162,4.0,5.0,-0.399,.,-0.215,-0.115
86372,2020-05-05,Lowndes,Georgia,13185.0,166,4.0,4.0,-0.396,.,-0.16699999999999998,-0.0991
86373,2020-05-06,Lowndes,Georgia,13185.0,170,4.0,4.0,-0.393,.,-0.166,-0.101
86374,2020-05-07,Lowndes,Georgia,13185.0,173,4.0,3.0,-0.39,.,-0.168,-0.239
86375,2020-05-08,Lowndes,Georgia,13185.0,183,4.0,10.0,-0.388,.,-0.193,-0.202
86376,2020-05-09,Lowndes,Georgia,13185.0,184,4.0,1.0,-0.386,.,-0.149,-0.134
86377,2020-05-10,Lowndes,Georgia,13185.0,185,4.0,1.0,-0.384,.,-0.11900000000000001,-0.178
86378,2020-05-11,Lowndes,Georgia,13185.0,185,4.0,0.0,-0.382,.,-0.0942,-0.214
86379,2020-05-12,Lowndes,Georgia,13185.0,194,4.0,9.0,-0.38,.,-0.133,-0.226
86380,2020-05-13,Lowndes,Georgia,13185.0,196,4.0,2.0,-0.379,.,-0.11800000000000001,-0.186
86381,2020-05-14,Lowndes,Georgia,13185.0,201,4.0,5.0,-0.376,.,-0.0848,-0.105
86382,2020-05-15,Lowndes,Georgia,13185.0,202,4.0,1.0,-0.375,.,-0.0383,0.0129
86383,2020-05-16,Lowndes,Georgia,13185.0,202,4.0,0.0,-0.373,.,-0.0791,-0.026
86384,2020-05-17,Lowndes,Georgia,13185.0,203,4.0,1.0,-0.372,.,-0.0817,-0.0506
86385,2020-05-18,Lowndes,Georgia,13185.0,208,5.0,5.0,-0.371,.,-0.0416,-0.0508
86386,2020-05-19,Lowndes,Georgia,13185.0,209,5.0,1.0,-0.369,.,-0.0397,-0.0518
86387,2020-05-20,Lowndes,Georgia,13185.0,226,5.0,17.0,-0.367,.,-0.0613,-0.0603
86388,2020-05-21,Lowndes,Georgia,13185.0,229,5.0,3.0,-0.364,.,-0.076,-0.099
86389,2020-05-22,Lowndes,Georgia,13185.0,232,5.0,3.0,-0.362,.,-0.0277,-0.166
86390,2020-05-23,Lowndes,Georgia,13185.0,233,4.0,1.0,-0.36,.,-0.0605,-0.131
86391,2020-05-24,Lowndes,Georgia,13185.0,245,4.0,12.0,-0.359,.,-0.0959,-0.049
86392,2020-05-25,Lowndes,Georgia,13185.0,250,4.0,5.0,-0.357,.,-0.185,-0.128
86393,2020-05-26,Lowndes,Georgia,13185.0,259,4.0,9.0,-0.356,.,-0.14300000000000002,-0.159
86394,2020-05-27,Lowndes,Georgia,13185.0,268,4.0,9.0,-0.356,.,-0.151,-0.119
86395,2020-05-28,Lowndes,Georgia,13185.0,283,4.0,15.0,-0.356,.,-0.179,-0.0342
86396,2020-05-29,Lowndes,Georgia,13185.0,298,4.0,15.0,-0.356,.,-0.282,-0.0583
86397,2020-05-30,Lowndes,Georgia,13185.0,301,4.0,3.0,-0.357,.,-0.295,-0.0841
86398,2020-05-31,Lowndes,Georgia,13185.0,302,4.0,1.0,-0.357,.,-0.34299999999999997,-0.14
86399,2020-06-01,Lowndes,Georgia,13185.0,316,4.0,14.0,-0.358,.,-0.363,-0.139
86400,2020-06-02,Lowndes,Georgia,13185.0,319,4.0,3.0,-0.358,.,-0.38,-0.00206
86401,2020-06-03,Lowndes,Georgia,13185.0,326,4.0,7.0,-0.359,.,-0.41200000000000003,-0.0588
86402,2020-06-04,Lowndes,Georgia,13185.0,356,4.0,30.0,-0.359,.,-0.429,-0.111
86403,2020-06-05,Lowndes,Georgia,13185.0,385,4.0,29.0,-0.359,.,-0.423,-0.0183
86404,2020-06-06,Lowndes,Georgia,13185.0,434,4.0,49.0,-0.36,.,-0.426,-0.0161
86405,2020-06-07,Lowndes,Georgia,13185.0,441,4.0,7.0,-0.36,.,-0.413,-0.0309
86406,2020-06-08,Lowndes,Georgia,13185.0,461,4.0,20.0,-0.361,.,-0.429,0.00135
86407,2020-06-09,Lowndes,Georgia,13185.0,474,4.0,13.0,-0.361,.,-0.406,-0.0901
86408,2020-06-10,Lowndes,Georgia,13185.0,505,4.0,31.0,-0.362,.,-0.409,-0.171
86409,2020-06-11,Lowndes,Georgia,13185.0,531,4.0,26.0,-0.362,.,-0.42100000000000004,-0.203
86410,2020-06-12,Lowndes,Georgia,13185.0,567,4.0,36.0,-0.361,.,-0.45399999999999996,-0.247
86411,2020-06-13,Lowndes,Georgia,13185.0,618,4.0,51.0,-0.36,.,-0.462,-0.296
86412,2020-06-14,Lowndes,Georgia,13185.0,624,4.0,6.0,-0.36,.,-0.44299999999999995,-0.256
86413,2020-06-15,Lowndes,Georgia,13185.0,651,4.0,27.0,-0.359,.,-0.43799999999999994,-0.268
86414,2020-06-16,Lowndes,Georgia,13185.0,689,4.0,38.0,-0.358,.,-0.45299999999999996,-0.224
86415,2020-06-17,Lowndes,Georgia,13185.0,758,4.0,69.0,-0.357,.,-0.449,-0.167
86416,2020-06-18,Lowndes,Georgia,13185.0,813,4.0,55.0,-0.356,.,-0.401,-0.16
86417,2020-06-19,Lowndes,Georgia,13185.0,844,4.0,31.0,-0.356,.,-0.384,-0.101
86418,2020-06-20,Lowndes,Georgia,13185.0,871,4.0,27.0,-0.356,.,-0.36700000000000005,-0.038
86419,2020-06-21,Lowndes,Georgia,13185.0,911,4.0,40.0,-0.356,.,-0.361,-0.0909
86420,2020-06-22,Lowndes,Georgia,13185.0,939,4.0,28.0,-0.356,.,-0.358,-0.0935
86421,2020-06-23,Lowndes,Georgia,13185.0,975,6.0,36.0,-0.357,.,-0.38299999999999995,-0.101
86422,2020-06-24,Lowndes,Georgia,13185.0,1017,7.0,42.0,-0.358,.,-0.376,-0.079
86423,2020-06-25,Lowndes,Georgia,13185.0,1040,8.0,23.0,-0.359,.,-0.409,-0.12
86424,2020-06-26,Lowndes,Georgia,13185.0,1087,9.0,47.0,-0.36,.,-0.405,-0.192
86425,2020-06-27,Lowndes,Georgia,13185.0,1129,9.0,42.0,-0.362,.,-0.415,-0.141
86426,2020-06-28,Lowndes,Georgia,13185.0,1136,9.0,7.0,-0.363,.,-0.42200000000000004,-0.121
86427,2020-06-29,Lowndes,Georgia,13185.0,1150,9.0,14.0,-0.363,.,-0.431,-0.135
86428,2020-06-30,Lowndes,Georgia,13185.0,1199,11.0,49.0,-0.364,.,-0.42100000000000004,-0.139
86429,2020-07-01,Lowndes,Georgia,13185.0,1237,12.0,38.0,-0.364,.,-0.474,-0.178
86430,2020-07-02,Lowndes,Georgia,13185.0,1263,12.0,26.0,-0.364,.,-0.494,-0.243
86431,2020-07-03,Lowndes,Georgia,13185.0,1305,12.0,42.0,-0.365,.,-0.531,-0.227
86432,2020-07-04,Lowndes,Georgia,13185.0,1328,12.0,23.0,-0.366,.,-0.48100000000000004,-0.257
86433,2020-07-05,Lowndes,Georgia,13185.0,1425,12.0,97.0,-0.366,.,-0.48100000000000004,-0.195
86434,2020-07-06,Lowndes,Georgia,13185.0,1485,12.0,60.0,-0.367,.,-0.489,-0.294
86435,2020-07-07,Lowndes,Georgia,13185.0,1659,14.0,174.0,-0.367,.,-0.484,-0.38
86436,2020-07-08,Lowndes,Georgia,13185.0,1698,14.0,39.0,-0.367,.,-0.424,-0.41
86437,2020-07-09,Lowndes,Georgia,13185.0,1743,14.0,45.0,-0.368,.,-0.386,-0.329
86438,2020-07-10,Lowndes,Georgia,13185.0,1810,17.0,67.0,-0.366,.,-0.42,-0.305
86439,2020-07-11,Lowndes,Georgia,13185.0,1830,18.0,20.0,-0.364,.,-0.42200000000000004,-0.356
86440,2020-07-12,Lowndes,Georgia,13185.0,1844,18.0,14.0,-0.362,.,-0.415,-0.32
86441,2020-07-13,Lowndes,Georgia,13185.0,1908,18.0,64.0,-0.359,.,-0.40299999999999997,-0.263
86442,2020-07-14,Lowndes,Georgia,13185.0,1955,19.0,47.0,-0.356,.,-0.42200000000000004,-0.219
86443,2020-07-15,Lowndes,Georgia,13185.0,1997,18.0,42.0,-0.353,.,-0.439,-0.17
86444,2020-07-16,Lowndes,Georgia,13185.0,2064,18.0,67.0,-0.35,.,-0.441,-0.173
86445,2020-07-17,Lowndes,Georgia,13185.0,2093,19.0,29.0,-0.346,.,-0.381,-0.201
86446,2020-07-18,Lowndes,Georgia,13185.0,2180,19.0,87.0,-0.344,.,-0.375,-0.174
86447,2020-07-19,Lowndes,Georgia,13185.0,2211,19.0,31.0,-0.342,.,-0.37799999999999995,-0.224
86448,2020-07-20,Lowndes,Georgia,13185.0,2248,19.0,37.0,-0.341,.,-0.35700000000000004,-0.231
86449,2020-07-21,Lowndes,Georgia,13185.0,2285,22.0,37.0,-0.339,.,-0.35,-0.18
86450,2020-07-22,Lowndes,Georgia,13185.0,2344,23.0,59.0,-0.338,.,-0.305,-0.19
86451,2020-07-23,Lowndes,Georgia,13185.0,2495,23.0,151.0,-0.337,.,-0.253,-0.267
86452,2020-07-24,Lowndes,Georgia,13185.0,2563,23.0,68.0,-0.337,.,-0.266,-0.229
86453,2020-07-25,Lowndes,Georgia,13185.0,2608,25.0,45.0,-0.336,.,-0.25,-0.247
86454,2020-07-26,Lowndes,Georgia,13185.0,2645,25.0,37.0,-0.335,.,-0.252,-0.207
86455,2020-07-27,Lowndes,Georgia,13185.0,2668,25.0,23.0,-0.334,.,-0.266,-0.166
86456,2020-07-28,Lowndes,Georgia,13185.0,2687,27.0,19.0,-0.334,.,-0.255,-0.242
86457,2020-07-29,Lowndes,Georgia,13185.0,2744,27.0,57.0,-0.333,.,-0.305,-0.216
86458,2020-07-30,Lowndes,Georgia,13185.0,2825,26.0,81.0,-0.333,.,-0.379,-0.119
86459,2020-07-31,Lowndes,Georgia,13185.0,2894,31.0,69.0,-0.332,.,-0.39299999999999996,-0.0643
86460,2020-08-01,Lowndes,Georgia,13185.0,2931,32.0,37.0,-0.332,.,-0.434,-0.045
86461,2020-08-02,Lowndes,Georgia,13185.0,2971,32.0,40.0,-0.332,.,-0.457,-0.158
86462,2020-08-03,Lowndes,Georgia,13185.0,2985,32.0,14.0,-0.331,.,-0.49700000000000005,-0.13
86463,2020-08-04,Lowndes,Georgia,13185.0,3007,34.0,22.0,-0.331,.,-0.508,0.0066
86464,2020-08-05,Lowndes,Georgia,13185.0,3032,34.0,25.0,-0.331,.,-0.523,-0.00795
86465,2020-08-06,Lowndes,Georgia,13185.0,3077,37.0,45.0,-0.331,.,-0.522,-0.0564
86466,2020-08-07,Lowndes,Georgia,13185.0,3114,40.0,37.0,-0.33,.,-0.54,-0.144
86467,2020-08-08,Lowndes,Georgia,13185.0,3156,44.0,42.0,-0.329,.,-0.518,-0.168
86468,2020-08-09,Lowndes,Georgia,13185.0,3178,44.0,22.0,-0.328,.,-0.495,-0.0645
86469,2020-08-10,Lowndes,Georgia,13185.0,3193,44.0,15.0,-0.326,.,-0.455,-0.0968
86470,2020-08-11,Lowndes,Georgia,13185.0,3229,45.0,36.0,-0.324,.,-0.444,-0.136
86471,2020-08-12,Lowndes,Georgia,13185.0,3273,48.0,44.0,-0.322,.,-0.41700000000000004,-0.102
86472,2020-08-13,Lowndes,Georgia,13185.0,3257,50.0,-16.0,-0.32,.,-0.41100000000000003,-0.0947
86473,2020-08-14,Lowndes,Georgia,13185.0,3237,50.0,-20.0,-0.317,.,-0.392,-0.0877
86474,2020-08-15,Lowndes,Georgia,13185.0,3249,50.0,12.0,-0.315,.,-0.39799999999999996,-0.0956
86475,2020-08-16,Lowndes,Georgia,13185.0,3256,50.0,7.0,-0.312,.,-0.39899999999999997,-0.134
86476,2020-08-17,Lowndes,Georgia,13185.0,3259,50.0,3.0,-0.31,.,-0.419,-0.22
86477,2020-08-18,Lowndes,Georgia,13185.0,3276,52.0,17.0,-0.309,.,-0.424,-0.194
86478,2020-08-19,Lowndes,Georgia,13185.0,3289,52.0,13.0,-0.308,.,-0.43799999999999994,-0.168
86479,2020-08-20,Lowndes,Georgia,13185.0,3306,53.0,17.0,-0.308,.,-0.439,-0.2
86480,2020-08-21,Lowndes,Georgia,13185.0,3335,54.0,29.0,-0.309,.,-0.449,-0.187
86481,2020-08-22,Lowndes,Georgia,13185.0,3342,56.0,7.0,-0.309,.,-0.45299999999999996,-0.149
86482,2020-08-23,Lowndes,Georgia,13185.0,3360,56.0,18.0,-0.309,.,-0.441,-0.121
86483,2020-08-24,Lowndes,Georgia,13185.0,3368,57.0,8.0,-0.309,.,-0.441,-0.0737
86484,2020-08-25,Lowndes,Georgia,13185.0,3379,59.0,11.0,-0.309,.,-0.426,-0.123
86485,2020-08-26,Lowndes,Georgia,13185.0,3402,61.0,23.0,-0.309,.,-0.409,-0.112
86486,2020-08-27,Lowndes,Georgia,13185.0,3426,63.0,24.0,-0.308,.,-0.396,0.0167
86487,2020-08-28,Lowndes,Georgia,13185.0,3438,64.0,12.0,-0.308,.,-0.392,0.0292
86488,2020-08-29,Lowndes,Georgia,13185.0,3459,65.0,21.0,-0.308,.,-0.389,-0.0731
86489,2020-08-30,Lowndes,Georgia,13185.0,3468,65.0,9.0,-0.309,.,-0.439,-0.13
86490,2020-08-31,Lowndes,Georgia,13185.0,3492,66.0,24.0,-0.309,.,-0.44799999999999995,-0.041
86491,2020-09-01,Lowndes,Georgia,13185.0,3496,66.0,4.0,-0.309,.,-0.473,-0.0295
86492,2020-09-02,Lowndes,Georgia,13185.0,3521,67.0,25.0,-0.308,.,-0.48,-0.0387
86493,2020-09-03,Lowndes,Georgia,13185.0,3550,71.0,29.0,-0.308,.,-0.486,-0.0464
86494,2020-09-04,Lowndes,Georgia,13185.0,3565,72.0,15.0,-0.306,.,-0.494,-0.0638
86495,2020-09-05,Lowndes,Georgia,13185.0,3587,71.0,22.0,-0.304,.,-0.537,0.014
86496,2020-09-06,Lowndes,Georgia,13185.0,3594,72.0,7.0,-0.302,.,-0.516,-0.0194
86497,2020-09-07,Lowndes,Georgia,13185.0,3596,72.0,2.0,-0.3,.,-0.456,-0.111
86498,2020-09-08,Lowndes,Georgia,13185.0,3606,72.0,10.0,-0.299,.,-0.495,-0.201
86499,2020-09-09,Lowndes,Georgia,13185.0,3618,72.0,12.0,-0.297,.,-0.499,-0.207
86500,2020-09-10,Lowndes,Georgia,13185.0,3652,72.0,34.0,-0.295,.,-0.447,-0.236
86501,2020-09-11,Lowndes,Georgia,13185.0,3674,72.0,22.0,-0.294,.,-0.46,-0.169
86502,2020-09-12,Lowndes,Georgia,13185.0,3691,72.0,17.0,-0.293,.,-0.41,-0.193
86503,2020-09-13,Lowndes,Georgia,13185.0,3711,73.0,20.0,-0.292,.,-0.42200000000000004,-0.291
86504,2020-09-14,Lowndes,Georgia,13185.0,3717,74.0,6.0,-0.292,.,-0.38299999999999995,-0.308
86505,2020-09-15,Lowndes,Georgia,13185.0,3736,75.0,19.0,-0.291,.,-0.385,-0.234
86506,2020-09-16,Lowndes,Georgia,13185.0,3754,75.0,18.0,-0.292,.,-0.414,-0.274
86507,2020-09-17,Lowndes,Georgia,13185.0,3774,76.0,20.0,-0.293,.,-0.42100000000000004,-0.316
86508,2020-09-18,Lowndes,Georgia,13185.0,3786,76.0,12.0,-0.294,.,-0.415,-0.34
86509,2020-09-19,Lowndes,Georgia,13185.0,3803,76.0,17.0,-0.296,.,-0.41100000000000003,-0.3
86510,2020-09-20,Lowndes,Georgia,13185.0,3814,76.0,11.0,-0.298,.,-0.39799999999999996,-0.203
86511,2020-09-21,Lowndes,Georgia,13185.0,3818,76.0,4.0,-0.301,.,-0.452,-0.239
86512,2020-09-22,Lowndes,Georgia,13185.0,3828,76.0,10.0,-0.303,.,-0.43799999999999994,-0.208
86513,2020-09-23,Lowndes,Georgia,13185.0,3848,78.0,20.0,-0.305,.,-0.42700000000000005,-0.118
86514,2020-09-24,Lowndes,Georgia,13185.0,3864,80.0,16.0,-0.306,.,-0.445,-0.148
86515,2020-09-25,Lowndes,Georgia,13185.0,3872,81.0,8.0,-0.306,.,-0.40399999999999997,-0.165
86516,2020-09-26,Lowndes,Georgia,13185.0,3890,82.0,18.0,-0.305,.,-0.423,-0.164
86517,2020-09-27,Lowndes,Georgia,13185.0,3900,82.0,10.0,-0.304,.,-0.424,-0.138
86518,2020-09-28,Lowndes,Georgia,13185.0,3903,82.0,3.0,-0.302,.,-0.39399999999999996,-0.079
86519,2020-09-29,Lowndes,Georgia,13185.0,3907,82.0,4.0,-0.301,.,-0.423,-0.137
86520,2020-09-30,Lowndes,Georgia,13185.0,3920,82.0,13.0,-0.298,.,-0.435,-0.152
86521,2020-10-01,Lowndes,Georgia,13185.0,3942,82.0,22.0,-0.296,.,-0.44799999999999995,-0.0611
86522,2020-10-02,Lowndes,Georgia,13185.0,3955,82.0,13.0,-0.295,.,-0.503,-0.0083
86523,2020-10-03,Lowndes,Georgia,13185.0,3979,83.0,24.0,-0.293,.,-0.513,-0.0635
86524,2020-10-04,Lowndes,Georgia,13185.0,3987,84.0,8.0,-0.292,.,-0.507,-0.0919
86525,2020-10-05,Lowndes,Georgia,13185.0,4474,85.0,487.0,-0.291,.,-0.5329999999999999,-0.0416
86526,2020-10-06,Lowndes,Georgia,13185.0,4490,85.0,16.0,-0.289,.,-0.524,-0.0252
86527,2020-10-07,Lowndes,Georgia,13185.0,4525,85.0,35.0,-0.288,.,-0.521,-0.089
86528,2020-10-08,Lowndes,Georgia,13185.0,4543,85.0,18.0,-0.286,.,-0.51,-0.139
86529,2020-10-09,Lowndes,Georgia,13185.0,4571,85.0,28.0,-0.286,.,-0.488,-0.213
86530,2020-10-10,Lowndes,Georgia,13185.0,4579,85.0,8.0,-0.285,.,-0.47600000000000003,-0.182
86531,2020-10-11,Lowndes,Georgia,13185.0,4606,85.0,27.0,-0.284,.,-0.47200000000000003,-0.211
86532,2020-10-12,Lowndes,Georgia,13185.0,4701,85.0,95.0,-0.283,.,-0.47,-0.219
86533,2020-10-13,Lowndes,Georgia,13185.0,4708,86.0,7.0,-0.282,.,-0.45,-0.174
86534,2020-10-14,Lowndes,Georgia,13185.0,4736,85.0,28.0,-0.281,.,-0.456,-0.119
86535,2020-10-15,Lowndes,Georgia,13185.0,4777,85.0,41.0,-0.28,.,-0.467,-0.12
86536,2020-10-16,Lowndes,Georgia,13185.0,4815,85.0,38.0,-0.277,.,-0.46799999999999997,-0.115
86537,2020-10-17,Lowndes,Georgia,13185.0,4838,85.0,23.0,-0.274,.,-0.46,-0.171
86538,2020-10-18,Lowndes,Georgia,13185.0,4857,85.0,19.0,-0.271,.,-0.44,-0.0792
86539,2020-10-19,Lowndes,Georgia,13185.0,4931,85.0,74.0,-0.268,.,-0.444,-0.0454
86540,2020-10-20,Lowndes,Georgia,13185.0,4949,85.0,18.0,-0.264,.,-0.45899999999999996,-0.193
86541,2020-10-21,Lowndes,Georgia,13185.0,4978,85.0,29.0,-0.261,.,-0.444,-0.187
86542,2020-10-22,Lowndes,Georgia,13185.0,5003,85.0,25.0,-0.259,.,-0.44799999999999995,-0.162
86543,2020-10-23,Lowndes,Georgia,13185.0,5020,85.0,17.0,,,-0.35700000000000004,-0.187
86544,2020-10-24,Lowndes,Georgia,13185.0,5044,85.0,24.0,,,-0.349,-0.117
86545,2020-10-25,Lowndes,Georgia,13185.0,5066,85.0,22.0,,,-0.36700000000000005,-0.174
86546,2020-10-26,Lowndes,Georgia,13185.0,5182,85.0,116.0,,,-0.376,-0.196
86547,2020-10-27,Lowndes,Georgia,13185.0,5188,85.0,6.0,,,-0.381,-0.132
86548,2020-10-28,Lowndes,Georgia,13185.0,5206,85.0,18.0,,,-0.363,-0.00545
86549,2020-10-29,Lowndes,Georgia,13185.0,5227,86.0,21.0,,,-0.349,-0.0121
86550,2020-10-30,Lowndes,Georgia,13185.0,5234,87.0,7.0,,,-0.439,0.0685
86551,2020-10-31,Lowndes,Georgia,13185.0,5253,87.0,19.0,,,-0.452,0.0299
86552,2020-11-01,Lowndes,Georgia,13185.0,5266,87.0,13.0,,,-0.505,-0.029
86553,2020-11-02,Lowndes,Georgia,13185.0,5324,87.0,58.0,,,-0.495,-0.0505
86554,2020-11-03,Lowndes,Georgia,13185.0,5334,89.0,10.0,,,-0.498,-0.141
86555,2020-11-04,Lowndes,Georgia,13185.0,5375,119.0,41.0,,,-0.534,-0.177
86556,2020-11-05,Lowndes,Georgia,13185.0,5410,118.0,35.0,,,-0.5579999999999999,-0.123
86557,2020-11-06,Lowndes,Georgia,13185.0,5428,118.0,18.0,,,-0.56,-0.148
86558,2020-11-07,Lowndes,Georgia,13185.0,5464,118.0,36.0,,,-0.563,-0.184
86559,2020-11-08,Lowndes,Georgia,13185.0,5505,118.0,41.0,,,-0.534,-0.125
86560,2020-11-09,Lowndes,Georgia,13185.0,5512,118.0,7.0,,,-0.528,-0.0955
86561,2020-11-10,Lowndes,Georgia,13185.0,5563,118.0,51.0,,,-0.521,-0.0657
86562,2020-11-11,Lowndes,Georgia,13185.0,5601,119.0,38.0,,,-0.518,-0.104
86563,2020-11-12,Lowndes,Georgia,13185.0,5645,119.0,44.0,,,-0.485,-0.124
86564,2020-11-13,Lowndes,Georgia,13185.0,5706,119.0,61.0,,,-0.484,-0.096
86565,2020-11-14,Lowndes,Georgia,13185.0,5758,121.0,52.0,,,-0.485,-0.0365
86566,2020-11-15,Lowndes,Georgia,13185.0,5773,121.0,15.0,,,-0.469,-0.104
86567,2020-11-16,Lowndes,Georgia,13185.0,5784,121.0,11.0,,,-0.473,-0.16
86568,2020-11-17,Lowndes,Georgia,13185.0,5819,122.0,35.0,,,-0.47700000000000004,-0.201
86569,2020-11-18,Lowndes,Georgia,13185.0,5887,123.0,68.0,,,-0.46399999999999997,-0.209
86570,2020-11-19,Lowndes,Georgia,13185.0,5938,124.0,51.0,,,-0.451,-0.203
