,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
175111,2020-12-03,Talbot,Maryland,24041.0,836,7.0,6.0,,,-0.195,0.0693
175112,2020-12-04,Talbot,Maryland,24041.0,848,7.0,12.0,,,-0.19399999999999998,0.0438
175113,2020-12-05,Talbot,Maryland,24041.0,872,7.0,24.0,,,-0.159,-0.13
175114,2020-12-06,Talbot,Maryland,24041.0,880,7.0,8.0,,,-0.149,-0.0472
175115,2020-12-07,Talbot,Maryland,24041.0,892,7.0,12.0,,,-0.157,0.0346
175116,2020-12-08,Talbot,Maryland,24041.0,904,7.0,12.0,,,-0.16899999999999998,-0.198
175117,2020-12-09,Talbot,Maryland,24041.0,910,7.0,6.0,,,-0.13,-0.0564
175118,2020-12-10,Talbot,Maryland,24041.0,922,7.0,12.0,,,-0.11699999999999999,0.164
175119,2020-12-11,Talbot,Maryland,24041.0,931,7.0,9.0,,,-0.167,-0.0635
175120,2020-12-12,Talbot,Maryland,24041.0,947,7.0,16.0,,,-0.173,-0.103
175121,2020-12-13,Talbot,Maryland,24041.0,959,7.0,12.0,,,-0.214,-0.118
175122,2020-12-14,Talbot,Maryland,24041.0,966,7.0,7.0,,,-0.191,-0.133
175123,2020-12-15,Talbot,Maryland,24041.0,972,7.0,6.0,,,-0.199,-0.0349
175124,2020-12-16,Talbot,Maryland,24041.0,975,7.0,3.0,,,-0.233,-0.0898
175125,2020-12-17,Talbot,Maryland,24041.0,986,7.0,11.0,,,-0.278,-0.149
175126,2020-12-18,Talbot,Maryland,24041.0,999,7.0,13.0,,,-0.257,-0.196
175127,2020-12-19,Talbot,Maryland,24041.0,1009,7.0,10.0,,,-0.321,-0.082
175128,2020-12-20,Talbot,Maryland,24041.0,1018,7.0,9.0,,,-0.332,-0.171
175129,2020-12-21,Talbot,Maryland,24041.0,1030,7.0,12.0,,,-0.293,-0.0863
175130,2020-12-22,Talbot,Maryland,24041.0,1046,7.0,16.0,,,-0.281,-0.0234
175131,2020-12-23,Talbot,Maryland,24041.0,1055,7.0,9.0,,,-0.297,0.216
175132,2020-12-24,Talbot,Maryland,24041.0,1065,7.0,10.0,,,-0.271,0.21
175133,2020-12-25,Talbot,Maryland,24041.0,1071,7.0,6.0,,,-0.303,0.163
175134,2020-12-26,Talbot,Maryland,24041.0,1094,7.0,23.0,,,-0.249,0.206
