,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
39990,2020-04-17,Yuba,California,6115.0,15,1.0,0.0,-0.177,-.349,,-0.289
39991,2020-04-18,Yuba,California,6115.0,16,1.0,1.0,-0.175,-.353,,-0.277
39992,2020-04-19,Yuba,California,6115.0,16,1.0,0.0,-0.174,-.357,,-0.256
39993,2020-04-20,Yuba,California,6115.0,16,1.0,0.0,-0.173,-.36,,-0.273
39994,2020-04-21,Yuba,California,6115.0,16,1.0,0.0,-0.172,-.363,,-0.227
39995,2020-04-22,Yuba,California,6115.0,16,1.0,0.0,-0.171,-.366,,-0.26
39996,2020-04-23,Yuba,California,6115.0,16,1.0,0.0,-0.17,-.367,,-0.291
39997,2020-04-24,Yuba,California,6115.0,16,1.0,0.0,-0.168,-.368,,-0.295
39998,2020-04-25,Yuba,California,6115.0,16,1.0,0.0,-0.165,-.367,,-0.278
39999,2020-04-26,Yuba,California,6115.0,16,1.0,0.0,-0.161,-.364,,-0.286
40000,2020-04-27,Yuba,California,6115.0,16,1.0,0.0,-0.156,-.36,,-0.272
40001,2020-04-28,Yuba,California,6115.0,17,1.0,1.0,-0.151,-.354,,-0.296
40002,2020-04-29,Yuba,California,6115.0,17,1.0,0.0,-0.145,-.347,,-0.289
40003,2020-04-30,Yuba,California,6115.0,18,1.0,1.0,-0.138,-.339,,-0.244
40004,2020-05-01,Yuba,California,6115.0,19,1.0,1.0,-0.132,-.329,,-0.237
40005,2020-05-02,Yuba,California,6115.0,19,1.0,0.0,-0.125,-.319,,-0.23
40006,2020-05-03,Yuba,California,6115.0,19,1.0,0.0,-0.119,-.309,,-0.168
40007,2020-05-04,Yuba,California,6115.0,19,1.0,0.0,-0.114,-.297,,-0.145
40008,2020-05-05,Yuba,California,6115.0,19,1.0,0.0,-0.108,-.285,,-0.133
40009,2020-05-06,Yuba,California,6115.0,19,1.0,0.0,-0.103,-.273,,-0.119
40010,2020-05-07,Yuba,California,6115.0,20,1.0,1.0,-0.0984,-.262,,-0.15
40011,2020-05-08,Yuba,California,6115.0,20,1.0,0.0,-0.0938,-.25,,-0.15
40012,2020-05-09,Yuba,California,6115.0,20,1.0,0.0,-0.0897,-.24,,-0.108
40013,2020-05-10,Yuba,California,6115.0,20,1.0,0.0,-0.0858,-.231,,-0.156
40014,2020-05-11,Yuba,California,6115.0,21,1.0,1.0,-0.0822,-.223,,-0.161
40015,2020-05-12,Yuba,California,6115.0,23,1.0,2.0,-0.0787,-.215,,-0.202
40016,2020-05-13,Yuba,California,6115.0,25,1.0,2.0,-0.0753,-.209,,-0.198
40017,2020-05-14,Yuba,California,6115.0,25,1.0,0.0,-0.0719,-.203,,-0.213
40018,2020-05-15,Yuba,California,6115.0,25,1.0,0.0,-0.0684,-.198,,-0.209
40019,2020-05-16,Yuba,California,6115.0,25,1.0,0.0,-0.0644,-.192,,-0.256
40020,2020-05-17,Yuba,California,6115.0,26,1.0,1.0,-0.0602,-.186,,-0.325
40021,2020-05-18,Yuba,California,6115.0,28,1.0,2.0,-0.0558,-.181,,-0.31
40022,2020-05-19,Yuba,California,6115.0,28,1.0,0.0,-0.0513,-.177,,-0.284
40023,2020-05-20,Yuba,California,6115.0,28,1.0,0.0,-0.0467,-.172,,-0.268
40024,2020-05-21,Yuba,California,6115.0,28,1.0,0.0,-0.0422,-.169,,-0.215
40025,2020-05-22,Yuba,California,6115.0,28,1.0,0.0,-0.0379,-.166,,-0.237
40026,2020-05-23,Yuba,California,6115.0,28,1.0,0.0,-0.034,-.165,,-0.239
40027,2020-05-24,Yuba,California,6115.0,28,1.0,0.0,-0.0305,-.164,,-0.155
40028,2020-05-25,Yuba,California,6115.0,28,1.0,0.0,-0.0274,-.165,,-0.208
40029,2020-05-26,Yuba,California,6115.0,28,1.0,0.0,-0.0246,-.166,,-0.172
40030,2020-05-27,Yuba,California,6115.0,28,1.0,0.0,-0.022,-.169,,-0.205
40031,2020-05-28,Yuba,California,6115.0,29,1.0,1.0,-0.0198,-.172,,-0.236
40032,2020-05-29,Yuba,California,6115.0,29,1.0,0.0,-0.018,-.175,,-0.197
40033,2020-05-30,Yuba,California,6115.0,30,1.0,1.0,-0.0164,-.179,,-0.198
40034,2020-05-31,Yuba,California,6115.0,30,1.0,0.0,-0.015,-.182,,-0.236
40035,2020-06-01,Yuba,California,6115.0,30,1.0,0.0,-0.0137,-.186,,-0.172
40036,2020-06-02,Yuba,California,6115.0,31,1.0,1.0,-0.0125,-.189,,-0.16
40037,2020-06-03,Yuba,California,6115.0,31,1.0,0.0,-0.0114,-.191,,-0.2
40038,2020-06-04,Yuba,California,6115.0,31,1.0,0.0,-0.01,-.192,,-0.149
40039,2020-06-05,Yuba,California,6115.0,32,1.0,1.0,-0.0084,-.191,,-0.209
40040,2020-06-06,Yuba,California,6115.0,32,1.0,0.0,-0.00676,-.188,,-0.197
40041,2020-06-07,Yuba,California,6115.0,32,1.0,0.0,-0.00489,-.184,,-0.176
40042,2020-06-08,Yuba,California,6115.0,32,1.0,0.0,-0.00278,-.178,,-0.202
40043,2020-06-09,Yuba,California,6115.0,32,1.0,0.0,-0.000423,-.171,,-0.255
40044,2020-06-10,Yuba,California,6115.0,33,1.0,1.0,0.00221,-.164,,-0.256
40045,2020-06-11,Yuba,California,6115.0,34,1.0,1.0,0.00495,-.156,,-0.284
40046,2020-06-12,Yuba,California,6115.0,35,1.0,1.0,0.00778,-.147,,-0.208
40047,2020-06-13,Yuba,California,6115.0,35,1.0,0.0,0.0107,-.139,,-0.245
40048,2020-06-14,Yuba,California,6115.0,35,1.0,0.0,0.0136,-.131,,-0.222
40049,2020-06-15,Yuba,California,6115.0,36,1.0,1.0,0.0164,-.123,,-0.231
40050,2020-06-16,Yuba,California,6115.0,37,1.0,1.0,0.0191,-.115,,-0.192
40051,2020-06-17,Yuba,California,6115.0,39,1.0,2.0,0.0216,-.108,,-0.179
40052,2020-06-18,Yuba,California,6115.0,39,1.0,0.0,0.0236,-.101,,-0.163
40053,2020-06-19,Yuba,California,6115.0,39,1.0,0.0,0.0253,-.094,,-0.182
40054,2020-06-20,Yuba,California,6115.0,42,1.0,3.0,0.0269,-.0872,,-0.136
40055,2020-06-21,Yuba,California,6115.0,42,1.0,0.0,0.0284,-.0802,,-0.17
40056,2020-06-22,Yuba,California,6115.0,43,1.0,1.0,0.0297,-.0732,,-0.161
40057,2020-06-23,Yuba,California,6115.0,43,1.0,0.0,0.0308,-.0665,,-0.161
40058,2020-06-24,Yuba,California,6115.0,49,1.0,6.0,0.0317,-.0598,,-0.173
40059,2020-06-25,Yuba,California,6115.0,51,1.0,2.0,0.0327,-.0528,,-0.207
40060,2020-06-26,Yuba,California,6115.0,57,1.0,6.0,0.0333,-.0466,,-0.224
40061,2020-06-27,Yuba,California,6115.0,61,1.0,4.0,0.0337,-.0408,,-0.187
40062,2020-06-28,Yuba,California,6115.0,65,1.0,4.0,0.0338,-.0358,,-0.154
40063,2020-06-29,Yuba,California,6115.0,71,1.0,6.0,0.0338,-.0313,,-0.188
40064,2020-06-30,Yuba,California,6115.0,75,1.0,4.0,0.0335,-.027,,-0.151
40065,2020-07-01,Yuba,California,6115.0,94,1.0,19.0,0.0332,-.0229,,-0.132
40066,2020-07-02,Yuba,California,6115.0,103,1.0,9.0,0.0326,-.019,,-0.129
40067,2020-07-03,Yuba,California,6115.0,106,1.0,3.0,0.0322,-.0143,,-0.165
40068,2020-07-04,Yuba,California,6115.0,120,2.0,14.0,0.0318,-.00915,,-0.185
40069,2020-07-05,Yuba,California,6115.0,128,2.0,8.0,0.0313,-.0035,,-0.13
40070,2020-07-06,Yuba,California,6115.0,139,2.0,11.0,0.0309,.00236,,-0.109
40071,2020-07-07,Yuba,California,6115.0,147,2.0,8.0,0.0303,.00812,,-0.0962
40072,2020-07-08,Yuba,California,6115.0,154,3.0,7.0,0.0297,.0134,,-0.075
40073,2020-07-09,Yuba,California,6115.0,163,3.0,9.0,0.0289,.0178,,-0.0503
40074,2020-07-10,Yuba,California,6115.0,180,3.0,17.0,0.0279,.0211,,-0.093
40075,2020-07-11,Yuba,California,6115.0,192,3.0,12.0,0.0268,.0227,,-0.134
40076,2020-07-12,Yuba,California,6115.0,198,3.0,6.0,0.0256,.0227,,-0.138
40077,2020-07-13,Yuba,California,6115.0,211,3.0,13.0,0.0241,.0211,,-0.123
40078,2020-07-14,Yuba,California,6115.0,221,3.0,10.0,0.0225,.018,,-0.123
40079,2020-07-15,Yuba,California,6115.0,231,3.0,10.0,0.0207,.0137,,-0.126
40080,2020-07-16,Yuba,California,6115.0,236,3.0,5.0,0.0188,.00845,,-0.144
40081,2020-07-17,Yuba,California,6115.0,252,3.0,16.0,0.0168,.0028,,-0.145
40082,2020-07-18,Yuba,California,6115.0,257,3.0,5.0,0.0146,-.00311,,-0.156
40083,2020-07-19,Yuba,California,6115.0,270,3.0,13.0,0.0122,-.0094,,-0.141
40084,2020-07-20,Yuba,California,6115.0,289,3.0,19.0,0.00952,-.016,,-0.158
40085,2020-07-21,Yuba,California,6115.0,309,3.0,20.0,0.00659,-.0227,,-0.214
40086,2020-07-22,Yuba,California,6115.0,319,3.0,10.0,0.00341,-.0296,,-0.251
40087,2020-07-23,Yuba,California,6115.0,338,3.0,19.0,-2.83e-05,-.0365,,-0.225
40088,2020-07-24,Yuba,California,6115.0,356,3.0,18.0,-0.00387,-.0438,,-0.186
40089,2020-07-25,Yuba,California,6115.0,372,3.0,16.0,-0.00809,-.0515,,-0.218
40090,2020-07-26,Yuba,California,6115.0,382,3.0,10.0,-0.0125,-.059,,-0.254
40091,2020-07-27,Yuba,California,6115.0,397,3.0,15.0,-0.0168,-.0662,,-0.265
40092,2020-07-28,Yuba,California,6115.0,415,3.0,18.0,-0.021,-.0728,,-0.239
40093,2020-07-29,Yuba,California,6115.0,441,4.0,26.0,-0.0249,-.0786,,-0.188
40094,2020-07-30,Yuba,California,6115.0,465,4.0,24.0,-0.0281,-.0833,,-0.188
40095,2020-07-31,Yuba,California,6115.0,471,4.0,6.0,-0.0305,-.0865,,-0.181
40096,2020-08-01,Yuba,California,6115.0,485,4.0,14.0,-0.032,-.088,,-0.112
40097,2020-08-02,Yuba,California,6115.0,501,4.0,16.0,-0.0325,-.088,,-0.0912
40098,2020-08-03,Yuba,California,6115.0,512,4.0,11.0,-0.0323,-.0868,,-0.0471
40099,2020-08-04,Yuba,California,6115.0,533,4.0,21.0,-0.0313,-.0845,,-0.0563
40100,2020-08-05,Yuba,California,6115.0,553,4.0,20.0,-0.0298,-.0814,,-0.0597
40101,2020-08-06,Yuba,California,6115.0,572,4.0,19.0,-0.0282,-.0781,,-0.0939
40102,2020-08-07,Yuba,California,6115.0,588,4.0,16.0,-0.0264,-.075,,-0.119
40103,2020-08-08,Yuba,California,6115.0,600,4.0,12.0,-0.0248,-.0721,,-0.149
40104,2020-08-09,Yuba,California,6115.0,646,4.0,46.0,-0.0234,-.0698,,-0.119
40105,2020-08-10,Yuba,California,6115.0,666,4.0,20.0,-0.0224,-.0682,,-0.139
40106,2020-08-11,Yuba,California,6115.0,678,4.0,12.0,-0.0217,-.0673,,-0.115
40107,2020-08-12,Yuba,California,6115.0,688,4.0,10.0,-0.0213,-.0674,,-0.133
40108,2020-08-13,Yuba,California,6115.0,727,4.0,39.0,-0.0215,-.0685,,-0.146
40109,2020-08-14,Yuba,California,6115.0,740,4.0,13.0,-0.0222,-.0711,,-0.131
40110,2020-08-15,Yuba,California,6115.0,758,4.0,18.0,-0.0236,-.075,,-0.155
40111,2020-08-16,Yuba,California,6115.0,758,4.0,0.0,-0.0253,-.0799,,-0.144
40112,2020-08-17,Yuba,California,6115.0,786,4.0,28.0,-0.0274,-.0854,,-0.17
40113,2020-08-18,Yuba,California,6115.0,814,4.0,28.0,-0.0295,-.0913,,-0.206
40114,2020-08-19,Yuba,California,6115.0,821,4.0,7.0,-0.0317,-.0972,,-0.242
40115,2020-08-20,Yuba,California,6115.0,829,4.0,8.0,-0.0337,-.103,,-0.167
40116,2020-08-21,Yuba,California,6115.0,844,4.0,15.0,-0.0352,-.107,,-0.144
40117,2020-08-22,Yuba,California,6115.0,844,4.0,0.0,-0.0359,-.11,,-0.124
40118,2020-08-23,Yuba,California,6115.0,859,4.0,15.0,-0.0361,-.112,,-0.192
40119,2020-08-24,Yuba,California,6115.0,880,4.0,21.0,-0.0358,-.113,,-0.144
40120,2020-08-25,Yuba,California,6115.0,883,5.0,3.0,-0.035,-.112,,-0.117
40121,2020-08-26,Yuba,California,6115.0,893,6.0,10.0,-0.0338,-.111,,-0.0777
40122,2020-08-27,Yuba,California,6115.0,900,6.0,7.0,-0.0324,-.109,,-0.1
40123,2020-08-28,Yuba,California,6115.0,909,6.0,9.0,-0.031,-.107,,-0.112
40124,2020-08-29,Yuba,California,6115.0,909,6.0,0.0,-0.0298,-.106,,-0.107
40125,2020-08-30,Yuba,California,6115.0,909,6.0,0.0,-0.0289,-.105,,-0.105
40126,2020-08-31,Yuba,California,6115.0,915,6.0,6.0,-0.0284,-.105,,-0.129
40127,2020-09-01,Yuba,California,6115.0,944,6.0,29.0,-0.0281,-.105,,-0.119
40128,2020-09-02,Yuba,California,6115.0,954,6.0,10.0,-0.0283,-.106,,-0.0612
40129,2020-09-03,Yuba,California,6115.0,975,6.0,21.0,-0.029,-.109,,-0.0201
40130,2020-09-04,Yuba,California,6115.0,994,6.0,19.0,-0.03,-.112,,-0.0437
40131,2020-09-05,Yuba,California,6115.0,994,6.0,0.0,-0.0313,-.116,,-0.024
40132,2020-09-06,Yuba,California,6115.0,994,6.0,0.0,-0.0327,-.121,,-0.00274
40133,2020-09-07,Yuba,California,6115.0,994,6.0,0.0,-0.0343,-.126,,-0.0308
40134,2020-09-08,Yuba,California,6115.0,1031,8.0,37.0,-0.0362,-.131,,-0.086
40135,2020-09-09,Yuba,California,6115.0,1037,7.0,6.0,-0.0379,-.137,,-0.113
40136,2020-09-10,Yuba,California,6115.0,1044,7.0,7.0,-0.0399,-.143,,-0.171
40137,2020-09-11,Yuba,California,6115.0,1057,7.0,13.0,-0.0416,-.148,,-0.161
40138,2020-09-12,Yuba,California,6115.0,1057,7.0,0.0,-0.0434,-.154,,-0.178
40139,2020-09-13,Yuba,California,6115.0,1057,7.0,0.0,-0.045,-.16,,-0.184
40140,2020-09-14,Yuba,California,6115.0,1085,7.0,28.0,-0.0465,-.166,,-0.182
40141,2020-09-15,Yuba,California,6115.0,1092,7.0,7.0,-0.0476,-.171,,-0.198
40142,2020-09-16,Yuba,California,6115.0,1108,7.0,16.0,-0.0484,-.176,,-0.206
40143,2020-09-17,Yuba,California,6115.0,1112,7.0,4.0,-0.0484,-.179,,-0.15
40144,2020-09-18,Yuba,California,6115.0,1118,7.0,6.0,-0.048,-.182,,-0.168
40145,2020-09-19,Yuba,California,6115.0,1118,7.0,0.0,-0.0465,-.182,,-0.154
40146,2020-09-20,Yuba,California,6115.0,1118,7.0,0.0,-0.0442,-.18,,-0.13
40147,2020-09-21,Yuba,California,6115.0,1130,7.0,12.0,-0.0414,-.176,,-0.139
40148,2020-09-22,Yuba,California,6115.0,1133,7.0,3.0,-0.038,-.171,,-0.13
40149,2020-09-23,Yuba,California,6115.0,1136,7.0,3.0,-0.0343,-.166,,-0.0635
40150,2020-09-24,Yuba,California,6115.0,1143,7.0,7.0,-0.0306,-.159,,-0.00473
40151,2020-09-25,Yuba,California,6115.0,1153,7.0,10.0,-0.027,-.153,,-0.0181
40152,2020-09-26,Yuba,California,6115.0,1153,7.0,0.0,-0.0242,-.148,,-0.00874
40153,2020-09-27,Yuba,California,6115.0,1153,7.0,0.0,-0.022,-.144,,0.0358
40154,2020-09-28,Yuba,California,6115.0,1167,8.0,14.0,-0.0205,-.14,,0.0568
40155,2020-09-29,Yuba,California,6115.0,1172,8.0,5.0,-0.0198,-.137,,0.0757
40156,2020-09-30,Yuba,California,6115.0,1177,8.0,5.0,-0.0198,-.135,,0.064
40157,2020-10-01,Yuba,California,6115.0,1183,8.0,6.0,-0.0205,-.134,,0.0202
40158,2020-10-02,Yuba,California,6115.0,1188,9.0,5.0,-0.022,-.133,,0.042
40159,2020-10-03,Yuba,California,6115.0,1188,9.0,0.0,-0.0238,-.133,,0.0209
40160,2020-10-04,Yuba,California,6115.0,1188,9.0,0.0,-0.0259,-.133,,-0.0588
40161,2020-10-05,Yuba,California,6115.0,1207,10.0,19.0,-0.0283,-.134,,-0.0628
40162,2020-10-06,Yuba,California,6115.0,1211,10.0,4.0,-0.0307,-.134,,-0.0776
40163,2020-10-07,Yuba,California,6115.0,1217,10.0,6.0,-0.0333,-.136,,-0.0819
40164,2020-10-08,Yuba,California,6115.0,1222,10.0,5.0,-0.0358,-.137,,-0.129
40165,2020-10-09,Yuba,California,6115.0,1227,10.0,5.0,-0.0384,-.139,,-0.16
40166,2020-10-10,Yuba,California,6115.0,1227,10.0,0.0,-0.0409,-.142,,-0.174
40167,2020-10-11,Yuba,California,6115.0,1227,10.0,0.0,-0.0433,-.144,,-0.145
40168,2020-10-12,Yuba,California,6115.0,1236,10.0,9.0,-0.0455,-.146,,-0.184
40169,2020-10-13,Yuba,California,6115.0,1239,10.0,3.0,-0.0474,-.149,,-0.152
40170,2020-10-14,Yuba,California,6115.0,1243,10.0,4.0,-0.0491,-.151,,-0.151
40171,2020-10-15,Yuba,California,6115.0,1246,10.0,3.0,-0.0504,-.153,,-0.13
40172,2020-10-16,Yuba,California,6115.0,1253,10.0,7.0,-0.0512,-.155,,-0.0822
40173,2020-10-17,Yuba,California,6115.0,1253,10.0,0.0,-0.0517,-.157,,-0.0764
40174,2020-10-18,Yuba,California,6115.0,1253,10.0,0.0,-0.0519,-.159,,-0.0795
40175,2020-10-19,Yuba,California,6115.0,1278,10.0,25.0,-0.0519,-.161,,-0.0337
40176,2020-10-20,Yuba,California,6115.0,1280,10.0,2.0,-0.0517,-.162,,-0.0765
40177,2020-10-21,Yuba,California,6115.0,1288,10.0,8.0,-0.0512,-.164,,-0.08
40178,2020-10-22,Yuba,California,6115.0,1293,10.0,5.0,-0.051,-.165,,-0.0722
40179,2020-10-23,Yuba,California,6115.0,1293,10.0,0.0,,,,-0.127
40180,2020-10-24,Yuba,California,6115.0,1293,10.0,0.0,,,,-0.136
40181,2020-10-25,Yuba,California,6115.0,1293,10.0,0.0,,,,-0.137
40182,2020-10-26,Yuba,California,6115.0,1323,10.0,30.0,,,,-0.178
40183,2020-10-27,Yuba,California,6115.0,1334,10.0,11.0,,,,-0.178
40184,2020-10-28,Yuba,California,6115.0,1338,10.0,4.0,,,,-0.19
40185,2020-10-29,Yuba,California,6115.0,1346,10.0,8.0,,,,-0.199
40186,2020-10-30,Yuba,California,6115.0,1353,10.0,7.0,,,,-0.167
40187,2020-10-31,Yuba,California,6115.0,1353,10.0,0.0,,,,-0.171
40188,2020-11-01,Yuba,California,6115.0,1353,10.0,0.0,,,,-0.196
40189,2020-11-02,Yuba,California,6115.0,1383,10.0,30.0,,,,-0.157
40190,2020-11-03,Yuba,California,6115.0,1398,10.0,15.0,,,,-0.111
40191,2020-11-04,Yuba,California,6115.0,1411,10.0,13.0,,,,-0.0528
40192,2020-11-05,Yuba,California,6115.0,1428,10.0,17.0,,,,-0.0726
40193,2020-11-06,Yuba,California,6115.0,1434,10.0,6.0,,,,-0.0249
40194,2020-11-07,Yuba,California,6115.0,1434,10.0,0.0,,,,0.0158
40195,2020-11-08,Yuba,California,6115.0,1434,10.0,0.0,,,,0.00062
40196,2020-11-09,Yuba,California,6115.0,1486,10.0,52.0,,,,-0.0228
40197,2020-11-10,Yuba,California,6115.0,1494,10.0,8.0,,,,-0.0416
40198,2020-11-11,Yuba,California,6115.0,1494,10.0,0.0,,,,-0.0927
40199,2020-11-12,Yuba,California,6115.0,1529,10.0,35.0,,,,-0.0144
40200,2020-11-13,Yuba,California,6115.0,1549,10.0,20.0,,,,-0.0911
40201,2020-11-14,Yuba,California,6115.0,1549,10.0,0.0,,,,-0.102
40202,2020-11-15,Yuba,California,6115.0,1549,10.0,0.0,,,,-0.0303
40203,2020-11-16,Yuba,California,6115.0,1618,10.0,69.0,,,,-0.015
40204,2020-11-17,Yuba,California,6115.0,1643,10.0,25.0,,,,-0.0317
40205,2020-11-18,Yuba,California,6115.0,1665,10.0,22.0,,,,-0.0589
40206,2020-11-19,Yuba,California,6115.0,1706,10.0,41.0,,,,-0.107
40207,2020-11-20,Yuba,California,6115.0,1732,10.0,26.0,,,,-0.0579
40208,2020-11-21,Yuba,California,6115.0,1732,10.0,0.0,,,,-0.0854
40209,2020-11-22,Yuba,California,6115.0,1732,10.0,0.0,,,,-0.102
40210,2020-11-23,Yuba,California,6115.0,1866,10.0,134.0,,,,-0.127
40211,2020-11-24,Yuba,California,6115.0,1948,10.0,82.0,,,,-0.106
40212,2020-11-25,Yuba,California,6115.0,1981,10.0,33.0,,,,-0.143
40213,2020-11-26,Yuba,California,6115.0,1981,10.0,0.0,,,,-0.147
40214,2020-11-27,Yuba,California,6115.0,1981,10.0,0.0,,,,-0.168
40215,2020-11-28,Yuba,California,6115.0,2036,10.0,55.0,,,,-0.084
40216,2020-11-29,Yuba,California,6115.0,2036,10.0,0.0,,,,-0.081
40217,2020-11-30,Yuba,California,6115.0,2158,10.0,122.0,,,,-0.109
40218,2020-12-01,Yuba,California,6115.0,2221,10.0,63.0,,,,-0.0641
40219,2020-12-02,Yuba,California,6115.0,2310,11.0,89.0,,,,-0.0669
40220,2020-12-03,Yuba,California,6115.0,2357,11.0,47.0,,,,-0.0638
40221,2020-12-04,Yuba,California,6115.0,2403,11.0,46.0,,,,-0.104
40222,2020-12-05,Yuba,California,6115.0,2403,11.0,0.0,,,,-0.129
40223,2020-12-06,Yuba,California,6115.0,2403,11.0,0.0,,,,-0.0985
40224,2020-12-07,Yuba,California,6115.0,2572,11.0,169.0,,,,-0.0767
40225,2020-12-08,Yuba,California,6115.0,2650,11.0,78.0,,,,-0.0974
40226,2020-12-09,Yuba,California,6115.0,2700,11.0,50.0,,,,-0.0738
40227,2020-12-10,Yuba,California,6115.0,2780,10.0,80.0,,,,-0.0047
40228,2020-12-11,Yuba,California,6115.0,2820,10.0,40.0,,,,-0.0248
40229,2020-12-12,Yuba,California,6115.0,2820,10.0,0.0,,,,-0.0492
40230,2020-12-13,Yuba,California,6115.0,2820,10.0,0.0,,,,-0.0563
40231,2020-12-14,Yuba,California,6115.0,2990,13.0,170.0,,,,-0.121
40232,2020-12-15,Yuba,California,6115.0,3058,14.0,68.0,,,,-0.0948
40233,2020-12-16,Yuba,California,6115.0,3122,14.0,64.0,,,,-0.164
40234,2020-12-17,Yuba,California,6115.0,3212,14.0,90.0,,,,-0.222
40235,2020-12-18,Yuba,California,6115.0,3260,15.0,48.0,,,,-0.197
40236,2020-12-19,Yuba,California,6115.0,3260,15.0,0.0,,,,-0.195
40237,2020-12-20,Yuba,California,6115.0,3260,15.0,0.0,,,,-0.184
40238,2020-12-21,Yuba,California,6115.0,3422,15.0,162.0,,,,-0.142
40239,2020-12-22,Yuba,California,6115.0,3492,16.0,70.0,,,,-0.13
40240,2020-12-23,Yuba,California,6115.0,3554,17.0,62.0,,,,-0.0996
40241,2020-12-24,Yuba,California,6115.0,3628,17.0,74.0,,,,-0.0841
40242,2020-12-25,Yuba,California,6115.0,3628,17.0,0.0,,,,-0.0736
40243,2020-12-26,Yuba,California,6115.0,3628,17.0,0.0,,,,-0.0717
