,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
75595,2020-04-10,Clarke,Georgia,13059.0,81,10.0,-1.0,-0.361,-.568,-0.542,-0.19
75596,2020-04-11,Clarke,Georgia,13059.0,82,11.0,1.0,-0.368,-.578,-0.54,-0.196
75597,2020-04-12,Clarke,Georgia,13059.0,84,11.0,2.0,-0.374,-.586,-0.5479999999999999,-0.227
75598,2020-04-13,Clarke,Georgia,13059.0,88,12.0,4.0,-0.377,-.592,-0.537,-0.212
75599,2020-04-14,Clarke,Georgia,13059.0,95,12.0,7.0,-0.379,-.596,-0.529,-0.243
75600,2020-04-15,Clarke,Georgia,13059.0,102,12.0,7.0,-0.38,-.599,-0.488,-0.236
75601,2020-04-16,Clarke,Georgia,13059.0,102,12.0,0.0,-0.379,-.601,-0.475,-0.239
75602,2020-04-17,Clarke,Georgia,13059.0,106,13.0,4.0,-0.377,-.601,-0.474,-0.283
75603,2020-04-18,Clarke,Georgia,13059.0,106,13.0,0.0,-0.375,-.601,-0.45899999999999996,-0.281
75604,2020-04-19,Clarke,Georgia,13059.0,110,13.0,4.0,-0.372,-.6,-0.447,-0.273
75605,2020-04-20,Clarke,Georgia,13059.0,114,13.0,4.0,-0.368,-.599,-0.42200000000000004,-0.293
75606,2020-04-21,Clarke,Georgia,13059.0,116,13.0,2.0,-0.364,-.597,-0.402,-0.248
75607,2020-04-22,Clarke,Georgia,13059.0,118,13.0,2.0,-0.359,-.594,-0.401,-0.259
75608,2020-04-23,Clarke,Georgia,13059.0,122,13.0,4.0,-0.355,-.591,-0.423,-0.291
75609,2020-04-24,Clarke,Georgia,13059.0,127,13.0,5.0,-0.351,-.588,-0.38,-0.241
75610,2020-04-25,Clarke,Georgia,13059.0,127,13.0,0.0,-0.347,-.584,-0.382,-0.236
75611,2020-04-26,Clarke,Georgia,13059.0,123,13.0,-4.0,-0.344,-.579,-0.37200000000000005,-0.224
75612,2020-04-27,Clarke,Georgia,13059.0,140,13.0,17.0,-0.341,-.575,-0.39899999999999997,-0.211
75613,2020-04-28,Clarke,Georgia,13059.0,142,13.0,2.0,-0.338,-.57,-0.408,-0.231
75614,2020-04-29,Clarke,Georgia,13059.0,144,13.0,2.0,-0.336,-.566,-0.418,-0.237
75615,2020-04-30,Clarke,Georgia,13059.0,150,13.0,6.0,-0.334,-.562,-0.345,-0.184
75616,2020-05-01,Clarke,Georgia,13059.0,155,13.0,5.0,-0.332,-.558,-0.369,-0.155
75617,2020-05-02,Clarke,Georgia,13059.0,156,13.0,1.0,-0.329,-.554,-0.368,-0.147
75618,2020-05-03,Clarke,Georgia,13059.0,156,13.0,0.0,-0.327,-.551,-0.36200000000000004,-0.181
75619,2020-05-04,Clarke,Georgia,13059.0,161,13.0,5.0,-0.324,-.548,-0.322,-0.169
75620,2020-05-05,Clarke,Georgia,13059.0,167,13.0,6.0,-0.321,-.545,-0.314,-0.147
75621,2020-05-06,Clarke,Georgia,13059.0,174,13.0,7.0,-0.319,-.542,-0.297,-0.121
75622,2020-05-07,Clarke,Georgia,13059.0,176,13.0,2.0,-0.317,-.54,-0.36,-0.132
75623,2020-05-08,Clarke,Georgia,13059.0,180,13.0,4.0,-0.315,-.537,-0.353,-0.149
75624,2020-05-09,Clarke,Georgia,13059.0,182,13.0,2.0,-0.314,-.534,-0.354,-0.157
75625,2020-05-10,Clarke,Georgia,13059.0,186,13.0,4.0,-0.314,-.532,-0.359,-0.151
75626,2020-05-11,Clarke,Georgia,13059.0,188,13.0,2.0,-0.315,-.531,-0.371,-0.179
75627,2020-05-12,Clarke,Georgia,13059.0,189,13.0,1.0,-0.316,-.529,-0.369,-0.189
75628,2020-05-13,Clarke,Georgia,13059.0,190,13.0,1.0,-0.318,-.528,-0.353,-0.201
75629,2020-05-14,Clarke,Georgia,13059.0,192,13.0,2.0,-0.319,-.527,-0.322,-0.18
75630,2020-05-15,Clarke,Georgia,13059.0,197,13.0,5.0,-0.321,-.527,-0.272,-0.17
75631,2020-05-16,Clarke,Georgia,13059.0,195,13.0,-2.0,-0.322,-.526,-0.248,-0.129
75632,2020-05-17,Clarke,Georgia,13059.0,194,13.0,-1.0,-0.322,-.525,-0.235,-0.065
75633,2020-05-18,Clarke,Georgia,13059.0,200,13.0,6.0,-0.322,-.524,-0.225,-0.0302
75634,2020-05-19,Clarke,Georgia,13059.0,200,13.0,0.0,-0.321,-.522,-0.18600000000000003,-0.0342
75635,2020-05-20,Clarke,Georgia,13059.0,200,13.0,0.0,-0.32,-.521,-0.20800000000000002,0.0183
75636,2020-05-21,Clarke,Georgia,13059.0,208,13.0,8.0,-0.317,-.518,-0.209,0.038
75637,2020-05-22,Clarke,Georgia,13059.0,219,13.0,11.0,-0.315,-.516,-0.209,-0.0167
75638,2020-05-23,Clarke,Georgia,13059.0,222,13.0,3.0,-0.313,-.515,-0.19399999999999998,-0.0449
75639,2020-05-24,Clarke,Georgia,13059.0,224,13.0,2.0,-0.31,-.514,-0.163,-0.0861
75640,2020-05-25,Clarke,Georgia,13059.0,232,13.0,8.0,-0.308,-.513,-0.0935,-0.134
75641,2020-05-26,Clarke,Georgia,13059.0,249,13.0,17.0,-0.305,-.512,-0.161,-0.0875
75642,2020-05-27,Clarke,Georgia,13059.0,259,13.0,10.0,-0.303,-.511,-0.161,-0.131
75643,2020-05-28,Clarke,Georgia,13059.0,270,13.0,11.0,-0.301,-.51,-0.0984,-0.161
75644,2020-05-29,Clarke,Georgia,13059.0,279,13.0,9.0,-0.299,-.508,-0.125,-0.142
75645,2020-05-30,Clarke,Georgia,13059.0,283,13.0,4.0,-0.297,-.506,-0.134,-0.174
75646,2020-05-31,Clarke,Georgia,13059.0,283,13.0,0.0,-0.295,-.504,-0.166,-0.17
75647,2020-06-01,Clarke,Georgia,13059.0,293,13.0,10.0,-0.294,-.502,-0.18899999999999997,-0.165
75648,2020-06-02,Clarke,Georgia,13059.0,295,14.0,2.0,-0.293,-.499,-0.19899999999999998,-0.145
75649,2020-06-03,Clarke,Georgia,13059.0,296,14.0,1.0,-0.292,-.497,-0.192,-0.152
75650,2020-06-04,Clarke,Georgia,13059.0,299,15.0,3.0,-0.291,-.495,-0.245,-0.156
75651,2020-06-05,Clarke,Georgia,13059.0,315,15.0,16.0,-0.291,-.493,-0.293,-0.113
75652,2020-06-06,Clarke,Georgia,13059.0,318,15.0,3.0,-0.29,-.491,-0.299,-0.0673
75653,2020-06-07,Clarke,Georgia,13059.0,321,15.0,3.0,-0.29,-.489,-0.3,-0.0754
75654,2020-06-08,Clarke,Georgia,13059.0,325,15.0,4.0,-0.29,-.487,-0.268,-0.0685
75655,2020-06-09,Clarke,Georgia,13059.0,328,15.0,3.0,-0.29,-.485,-0.272,-0.0904
75656,2020-06-10,Clarke,Georgia,13059.0,331,15.0,3.0,-0.289,-.483,-0.301,-0.082
75657,2020-06-11,Clarke,Georgia,13059.0,332,15.0,1.0,-0.289,-.481,-0.353,-0.0324
75658,2020-06-12,Clarke,Georgia,13059.0,338,15.0,6.0,-0.288,-.479,-0.33399999999999996,-0.0392
75659,2020-06-13,Clarke,Georgia,13059.0,341,15.0,3.0,-0.287,-.477,-0.342,-0.0482
75660,2020-06-14,Clarke,Georgia,13059.0,342,15.0,1.0,-0.286,-.475,-0.355,-0.0259
75661,2020-06-15,Clarke,Georgia,13059.0,348,15.0,6.0,-0.286,-.473,-0.38,-0.0213
75662,2020-06-16,Clarke,Georgia,13059.0,353,15.0,5.0,-0.285,-.472,-0.37,-0.0293
75663,2020-06-17,Clarke,Georgia,13059.0,361,15.0,8.0,-0.284,-.47,-0.368,-0.0405
75664,2020-06-18,Clarke,Georgia,13059.0,363,15.0,2.0,-0.283,-.47,-0.319,-0.0599
75665,2020-06-19,Clarke,Georgia,13059.0,374,15.0,11.0,-0.283,-.468,-0.295,-0.0372
75666,2020-06-20,Clarke,Georgia,13059.0,376,15.0,2.0,-0.282,-.468,-0.27899999999999997,-0.0463
75667,2020-06-21,Clarke,Georgia,13059.0,381,15.0,5.0,-0.282,-.468,-0.249,-0.0465
75668,2020-06-22,Clarke,Georgia,13059.0,391,15.0,10.0,-0.282,-.468,-0.254,-0.033
75669,2020-06-23,Clarke,Georgia,13059.0,408,15.0,17.0,-0.282,-.469,-0.255,-0.0369
75670,2020-06-24,Clarke,Georgia,13059.0,419,15.0,11.0,-0.282,-.47,-0.207,-0.0301
75671,2020-06-25,Clarke,Georgia,13059.0,441,15.0,22.0,-0.282,-.47,-0.231,-0.0159
75672,2020-06-26,Clarke,Georgia,13059.0,463,15.0,22.0,-0.282,-.471,-0.213,-0.0602
75673,2020-06-27,Clarke,Georgia,13059.0,481,15.0,18.0,-0.282,-.472,-0.218,-0.0393
75674,2020-06-28,Clarke,Georgia,13059.0,485,15.0,4.0,-0.282,-.472,-0.21100000000000002,-0.0411
75675,2020-06-29,Clarke,Georgia,13059.0,490,15.0,5.0,-0.283,-.472,-0.209,-0.0473
75676,2020-06-30,Clarke,Georgia,13059.0,531,15.0,41.0,-0.283,-.473,-0.223,0.0201
75677,2020-07-01,Clarke,Georgia,13059.0,574,15.0,43.0,-0.283,-.473,-0.252,0.0372
75678,2020-07-02,Clarke,Georgia,13059.0,607,15.0,33.0,-0.283,-.473,-0.204,0.0239
75679,2020-07-03,Clarke,Georgia,13059.0,661,15.0,54.0,-0.283,-.473,-0.268,0.0369
75680,2020-07-04,Clarke,Georgia,13059.0,690,15.0,29.0,-0.284,-.474,-0.187,0.0459
75681,2020-07-05,Clarke,Georgia,13059.0,714,15.0,24.0,-0.285,-.476,-0.192,0.0606
75682,2020-07-06,Clarke,Georgia,13059.0,738,15.0,24.0,-0.286,-.477,-0.184,0.0829
75683,2020-07-07,Clarke,Georgia,13059.0,775,15.0,37.0,-0.287,-.479,-0.16,0.0287
75684,2020-07-08,Clarke,Georgia,13059.0,804,15.0,29.0,-0.288,-.481,-0.155,0.0329
75685,2020-07-09,Clarke,Georgia,13059.0,841,15.0,37.0,-0.29,-.483,-0.19399999999999998,0.0132
75686,2020-07-10,Clarke,Georgia,13059.0,897,15.0,56.0,-0.293,-.485,-0.243,-0.0284
75687,2020-07-11,Clarke,Georgia,13059.0,925,15.0,28.0,-0.296,-.487,-0.239,-0.0175
75688,2020-07-12,Clarke,Georgia,13059.0,939,15.0,14.0,-0.299,-.49,-0.24600000000000002,0.00916
75689,2020-07-13,Clarke,Georgia,13059.0,977,15.0,38.0,-0.303,-.493,-0.261,0.00838
75690,2020-07-14,Clarke,Georgia,13059.0,1007,15.0,30.0,-0.307,-.496,-0.24,0.0343
75691,2020-07-15,Clarke,Georgia,13059.0,1045,15.0,38.0,-0.311,-.499,-0.253,0.031
75692,2020-07-16,Clarke,Georgia,13059.0,1087,15.0,42.0,-0.314,-.502,-0.26899999999999996,0.0723
75693,2020-07-17,Clarke,Georgia,13059.0,1140,15.0,53.0,-0.316,-.504,-0.27899999999999997,0.0809
75694,2020-07-18,Clarke,Georgia,13059.0,1205,15.0,65.0,-0.317,-.506,-0.272,0.0328
75695,2020-07-19,Clarke,Georgia,13059.0,1238,15.0,33.0,-0.316,-.507,-0.276,0.018
75696,2020-07-20,Clarke,Georgia,13059.0,1255,15.0,17.0,-0.315,-.508,-0.289,-0.00104
75697,2020-07-21,Clarke,Georgia,13059.0,1286,15.0,31.0,-0.312,-.509,-0.319,-0.0492
75698,2020-07-22,Clarke,Georgia,13059.0,1306,15.0,20.0,-0.309,-.509,-0.306,-0.0672
75699,2020-07-23,Clarke,Georgia,13059.0,1356,15.0,50.0,-0.305,-.51,-0.293,-0.0796
75700,2020-07-24,Clarke,Georgia,13059.0,1396,15.0,40.0,-0.301,-.51,-0.26899999999999996,-0.0649
75701,2020-07-25,Clarke,Georgia,13059.0,1439,15.0,43.0,-0.297,-.51,-0.326,-0.0383
75702,2020-07-26,Clarke,Georgia,13059.0,1449,15.0,10.0,-0.293,-.509,-0.32299999999999995,-0.0868
75703,2020-07-27,Clarke,Georgia,13059.0,1475,15.0,26.0,-0.288,-.509,-0.312,-0.0753
75704,2020-07-28,Clarke,Georgia,13059.0,1507,15.0,32.0,-0.285,-.507,-0.32899999999999996,-0.0402
75705,2020-07-29,Clarke,Georgia,13059.0,1557,16.0,50.0,-0.281,-.506,-0.316,-0.113
75706,2020-07-30,Clarke,Georgia,13059.0,1591,16.0,34.0,-0.278,-.503,-0.34,-0.115
75707,2020-07-31,Clarke,Georgia,13059.0,1665,17.0,74.0,-0.275,-.5,-0.358,-0.0963
75708,2020-08-01,Clarke,Georgia,13059.0,1694,17.0,29.0,-0.273,-.496,-0.326,-0.108
75709,2020-08-02,Clarke,Georgia,13059.0,1717,17.0,23.0,-0.271,-.491,-0.353,-0.0794
75710,2020-08-03,Clarke,Georgia,13059.0,1741,17.0,24.0,-0.27,-.486,-0.361,-0.0925
75711,2020-08-04,Clarke,Georgia,13059.0,1794,17.0,53.0,-0.269,-.481,-0.354,-0.0886
75712,2020-08-05,Clarke,Georgia,13059.0,1863,17.0,69.0,-0.268,-.475,-0.384,-0.0234
75713,2020-08-06,Clarke,Georgia,13059.0,1894,18.0,31.0,-0.268,-.47,-0.397,0.0316
75714,2020-08-07,Clarke,Georgia,13059.0,1968,18.0,74.0,-0.269,-.465,-0.41100000000000003,0.0137
75715,2020-08-08,Clarke,Georgia,13059.0,2027,18.0,59.0,-0.269,-.461,-0.425,0.0217
75716,2020-08-09,Clarke,Georgia,13059.0,2047,18.0,20.0,-0.27,-.458,-0.42,0.0512
75717,2020-08-10,Clarke,Georgia,13059.0,2081,18.0,34.0,-0.27,-.455,-0.436,0.0641
75718,2020-08-11,Clarke,Georgia,13059.0,2117,19.0,36.0,-0.271,-.453,-0.467,0.0477
75719,2020-08-12,Clarke,Georgia,13059.0,2150,19.0,33.0,-0.272,-.452,-0.478,0.0158
75720,2020-08-13,Clarke,Georgia,13059.0,2166,19.0,16.0,-0.273,-.452,-0.47700000000000004,-0.00626
75721,2020-08-14,Clarke,Georgia,13059.0,2209,21.0,43.0,-0.274,-.453,-0.45899999999999996,-0.0412
75722,2020-08-15,Clarke,Georgia,13059.0,2238,21.0,29.0,-0.275,-.454,-0.44299999999999995,-0.0416
75723,2020-08-16,Clarke,Georgia,13059.0,2250,21.0,12.0,-0.276,-.457,-0.45,-0.063
75724,2020-08-17,Clarke,Georgia,13059.0,2264,21.0,14.0,-0.278,-.459,-0.449,-0.0651
75725,2020-08-18,Clarke,Georgia,13059.0,2305,21.0,41.0,-0.278,-.463,-0.446,-0.0705
75726,2020-08-19,Clarke,Georgia,13059.0,2341,21.0,36.0,-0.279,-.466,-0.426,-0.0251
75727,2020-08-20,Clarke,Georgia,13059.0,2372,22.0,31.0,-0.279,-.469,-0.43,-0.0478
75728,2020-08-21,Clarke,Georgia,13059.0,2416,23.0,44.0,-0.279,-.473,-0.441,0.0108
75729,2020-08-22,Clarke,Georgia,13059.0,2473,24.0,57.0,-0.279,-.476,-0.47,0.00264
75730,2020-08-23,Clarke,Georgia,13059.0,2491,25.0,18.0,-0.279,-.479,-0.465,-0.013
75731,2020-08-24,Clarke,Georgia,13059.0,2511,25.0,20.0,-0.278,-.482,-0.461,-0.0353
75732,2020-08-25,Clarke,Georgia,13059.0,2564,27.0,53.0,-0.277,-.484,-0.46299999999999997,-0.0159
75733,2020-08-26,Clarke,Georgia,13059.0,2628,26.0,64.0,-0.276,-.486,-0.45899999999999996,-0.0349
75734,2020-08-27,Clarke,Georgia,13059.0,2691,26.0,63.0,-0.275,-.487,-0.43700000000000006,0.0227
75735,2020-08-28,Clarke,Georgia,13059.0,2737,26.0,46.0,-0.274,-.488,-0.43,-0.0119
75736,2020-08-29,Clarke,Georgia,13059.0,2789,26.0,52.0,-0.274,-.489,-0.42700000000000005,0.00424
75737,2020-08-30,Clarke,Georgia,13059.0,2842,26.0,53.0,-0.273,-.49,-0.414,0.013
75738,2020-08-31,Clarke,Georgia,13059.0,2916,26.0,74.0,-0.274,-.491,-0.423,0.0435
75739,2020-09-01,Clarke,Georgia,13059.0,3070,30.0,154.0,-0.274,-.492,-0.41600000000000004,0.0603
75740,2020-09-02,Clarke,Georgia,13059.0,3149,30.0,79.0,-0.274,-.492,-0.408,0.0706
75741,2020-09-03,Clarke,Georgia,13059.0,3322,31.0,173.0,-0.275,-.493,-0.40700000000000003,0.0495
75742,2020-09-04,Clarke,Georgia,13059.0,3410,32.0,88.0,-0.275,-.493,-0.40299999999999997,0.019
75743,2020-09-05,Clarke,Georgia,13059.0,3687,34.0,277.0,-0.274,-.492,-0.414,0.02
75744,2020-09-06,Clarke,Georgia,13059.0,3750,34.0,63.0,-0.273,-.49,-0.436,0.0735
75745,2020-09-07,Clarke,Georgia,13059.0,3788,34.0,38.0,-0.272,-.488,-0.396,0.00823
75746,2020-09-08,Clarke,Georgia,13059.0,3994,35.0,206.0,-0.27,-.486,-0.479,-0.0155
75747,2020-09-09,Clarke,Georgia,13059.0,4109,35.0,115.0,-0.268,-.483,-0.506,0.0197
75748,2020-09-10,Clarke,Georgia,13059.0,4205,36.0,96.0,-0.265,-.48,-0.483,0.00316
75749,2020-09-11,Clarke,Georgia,13059.0,4314,36.0,109.0,-0.263,-.478,-0.47100000000000003,0.029
75750,2020-09-12,Clarke,Georgia,13059.0,4430,36.0,116.0,-0.261,-.476,-0.475,0.00686
75751,2020-09-13,Clarke,Georgia,13059.0,4503,36.0,73.0,-0.258,-.475,-0.47600000000000003,-0.0249
75752,2020-09-14,Clarke,Georgia,13059.0,4540,36.0,37.0,-0.256,-.473,-0.462,-0.0739
75753,2020-09-15,Clarke,Georgia,13059.0,4639,37.0,99.0,-0.254,-.473,-0.43,-0.0819
75754,2020-09-16,Clarke,Georgia,13059.0,4719,37.0,80.0,-0.252,-.472,-0.41600000000000004,-0.0699
75755,2020-09-17,Clarke,Georgia,13059.0,4775,38.0,56.0,-0.251,-.472,-0.45799999999999996,-0.0468
75756,2020-09-18,Clarke,Georgia,13059.0,4821,41.0,46.0,-0.25,-.471,-0.48,-0.0753
75757,2020-09-19,Clarke,Georgia,13059.0,4855,41.0,34.0,-0.249,-.472,-0.46399999999999997,-0.00319
75758,2020-09-20,Clarke,Georgia,13059.0,4874,41.0,19.0,-0.249,-.472,-0.48100000000000004,-0.0144
75759,2020-09-21,Clarke,Georgia,13059.0,4890,41.0,16.0,-0.249,-.472,-0.491,0.035
75760,2020-09-22,Clarke,Georgia,13059.0,4916,42.0,26.0,-0.249,-.472,-0.508,0.0193
75761,2020-09-23,Clarke,Georgia,13059.0,4939,42.0,23.0,-0.25,-.472,-0.516,0.00545
75762,2020-09-24,Clarke,Georgia,13059.0,4975,42.0,36.0,-0.25,-.472,-0.488,0.0219
75763,2020-09-25,Clarke,Georgia,13059.0,4997,43.0,22.0,-0.251,-.472,-0.473,-0.00176
75764,2020-09-26,Clarke,Georgia,13059.0,5020,44.0,23.0,-0.252,-.472,-0.457,-0.0585
75765,2020-09-27,Clarke,Georgia,13059.0,5024,44.0,4.0,-0.253,-.471,-0.43200000000000005,-0.047
75766,2020-09-28,Clarke,Georgia,13059.0,5035,44.0,11.0,-0.254,-.471,-0.40299999999999997,-0.0796
75767,2020-09-29,Clarke,Georgia,13059.0,5064,44.0,29.0,-0.255,-.47,-0.405,-0.0577
75768,2020-09-30,Clarke,Georgia,13059.0,5084,44.0,20.0,-0.255,-.47,-0.401,-0.0769
75769,2020-10-01,Clarke,Georgia,13059.0,5105,44.0,21.0,-0.256,-.468,-0.42700000000000005,-0.0912
75770,2020-10-02,Clarke,Georgia,13059.0,5145,44.0,40.0,-0.256,-.467,-0.43799999999999994,-0.0712
75771,2020-10-03,Clarke,Georgia,13059.0,5184,44.0,39.0,-0.256,-.465,-0.43,-0.0343
75772,2020-10-04,Clarke,Georgia,13059.0,5198,45.0,14.0,-0.256,-.463,-0.413,-0.0684
75773,2020-10-05,Clarke,Georgia,13059.0,5993,45.0,795.0,-0.256,-.46,-0.396,-0.0561
75774,2020-10-06,Clarke,Georgia,13059.0,6009,45.0,16.0,-0.255,-.458,-0.37,-0.0473
75775,2020-10-07,Clarke,Georgia,13059.0,6040,45.0,31.0,-0.255,-.455,-0.387,-0.027
75776,2020-10-08,Clarke,Georgia,13059.0,6062,45.0,22.0,-0.254,-.453,-0.39399999999999996,-0.0372
75777,2020-10-09,Clarke,Georgia,13059.0,6098,45.0,36.0,-0.254,-.45,-0.40399999999999997,-0.0343
75778,2020-10-10,Clarke,Georgia,13059.0,6145,45.0,47.0,-0.254,-.447,-0.418,-0.0436
75779,2020-10-11,Clarke,Georgia,13059.0,6164,46.0,19.0,-0.254,-.445,-0.444,-0.021
75780,2020-10-12,Clarke,Georgia,13059.0,6218,46.0,54.0,-0.254,-.443,-0.47600000000000003,-0.0287
75781,2020-10-13,Clarke,Georgia,13059.0,6242,46.0,24.0,-0.254,-.441,-0.48100000000000004,-0.0338
75782,2020-10-14,Clarke,Georgia,13059.0,6278,46.0,36.0,-0.255,-.439,-0.488,0.000614
75783,2020-10-15,Clarke,Georgia,13059.0,6320,46.0,42.0,-0.256,-.438,-0.466,0.0163
75784,2020-10-16,Clarke,Georgia,13059.0,6360,46.0,40.0,-0.256,-.436,-0.451,0.0157
75785,2020-10-17,Clarke,Georgia,13059.0,6376,46.0,16.0,-0.257,-.434,-0.441,0.014
75786,2020-10-18,Clarke,Georgia,13059.0,6394,46.0,18.0,-0.257,-.433,-0.401,0.04
75787,2020-10-19,Clarke,Georgia,13059.0,6450,46.0,56.0,-0.257,-.432,-0.402,0.0591
75788,2020-10-20,Clarke,Georgia,13059.0,6468,46.0,18.0,-0.256,-.43,-0.405,0.0605
75789,2020-10-21,Clarke,Georgia,13059.0,6495,46.0,27.0,-0.256,-.43,-0.39799999999999996,0.0717
75790,2020-10-22,Clarke,Georgia,13059.0,6523,46.0,28.0,-0.256,-.429,-0.41,0.0755
75791,2020-10-23,Clarke,Georgia,13059.0,6555,47.0,32.0,,,-0.39399999999999996,0.0823
75792,2020-10-24,Clarke,Georgia,13059.0,6577,47.0,22.0,,,-0.395,0.0739
75793,2020-10-25,Clarke,Georgia,13059.0,6598,47.0,21.0,,,-0.42200000000000004,0.0804
75794,2020-10-26,Clarke,Georgia,13059.0,6702,47.0,104.0,,,-0.401,0.0401
75795,2020-10-27,Clarke,Georgia,13059.0,6723,48.0,21.0,,,-0.38,0.048
75796,2020-10-28,Clarke,Georgia,13059.0,6742,48.0,19.0,,,-0.35600000000000004,0.0128
75797,2020-10-29,Clarke,Georgia,13059.0,6781,49.0,39.0,,,-0.325,0.00367
75798,2020-10-30,Clarke,Georgia,13059.0,6803,50.0,22.0,,,-0.318,0.0624
75799,2020-10-31,Clarke,Georgia,13059.0,6842,50.0,39.0,,,-0.34700000000000003,0.108
75800,2020-11-01,Clarke,Georgia,13059.0,6859,50.0,17.0,,,-0.354,0.0552
75801,2020-11-02,Clarke,Georgia,13059.0,6923,50.0,64.0,,,-0.35100000000000003,0.0798
75802,2020-11-03,Clarke,Georgia,13059.0,6947,50.0,24.0,,,-0.342,0.0699
75803,2020-11-04,Clarke,Georgia,13059.0,6974,50.0,27.0,,,-0.342,0.0467
75804,2020-11-05,Clarke,Georgia,13059.0,7018,51.0,44.0,,,-0.402,0.0601
75805,2020-11-06,Clarke,Georgia,13059.0,7081,51.0,63.0,,,-0.444,0.0212
75806,2020-11-07,Clarke,Georgia,13059.0,7129,51.0,48.0,,,-0.43700000000000006,-0.04
75807,2020-11-08,Clarke,Georgia,13059.0,7153,51.0,24.0,,,-0.449,0.00757
75808,2020-11-09,Clarke,Georgia,13059.0,7164,51.0,11.0,,,-0.49200000000000005,0.0401
75809,2020-11-10,Clarke,Georgia,13059.0,7231,51.0,67.0,,,-0.499,0.0638
75810,2020-11-11,Clarke,Georgia,13059.0,7268,51.0,37.0,,,-0.519,0.0783
75811,2020-11-12,Clarke,Georgia,13059.0,7330,51.0,62.0,,,-0.475,0.066
75812,2020-11-13,Clarke,Georgia,13059.0,7377,51.0,47.0,,,-0.47600000000000003,0.0358
75813,2020-11-14,Clarke,Georgia,13059.0,7413,51.0,36.0,,,-0.46399999999999997,0.0697
75814,2020-11-15,Clarke,Georgia,13059.0,7426,51.0,13.0,,,-0.45299999999999996,0.0238
75815,2020-11-16,Clarke,Georgia,13059.0,7439,51.0,13.0,,,-0.419,0.00194
75816,2020-11-17,Clarke,Georgia,13059.0,7479,51.0,40.0,,,-0.408,-0.0145
75817,2020-11-18,Clarke,Georgia,13059.0,7522,52.0,43.0,,,-0.409,0.0521
75818,2020-11-19,Clarke,Georgia,13059.0,7562,52.0,40.0,,,-0.409,0.0495
