,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
359278,2020-05-05,Pennington,South Dakota,46103.0,16,0.0,2.0,,,-0.19699999999999998,-0.191
359279,2020-05-06,Pennington,South Dakota,46103.0,16,0.0,0.0,,,-0.201,-0.208
359280,2020-05-07,Pennington,South Dakota,46103.0,17,0.0,1.0,,,-0.184,-0.224
359281,2020-05-08,Pennington,South Dakota,46103.0,18,0.0,1.0,,,-0.17,-0.25
359282,2020-05-09,Pennington,South Dakota,46103.0,19,0.0,1.0,,,-0.16699999999999998,-0.243
359283,2020-05-10,Pennington,South Dakota,46103.0,26,0.0,7.0,,,-0.141,-0.239
359284,2020-05-11,Pennington,South Dakota,46103.0,27,0.0,1.0,,,-0.139,-0.249
359285,2020-05-12,Pennington,South Dakota,46103.0,32,0.0,5.0,,,-0.135,-0.27
359286,2020-05-13,Pennington,South Dakota,46103.0,36,0.0,4.0,,,-0.11900000000000001,-0.254
359287,2020-05-14,Pennington,South Dakota,46103.0,40,0.0,4.0,,,-0.134,-0.258
359288,2020-05-15,Pennington,South Dakota,46103.0,43,0.0,3.0,,,-0.0915,-0.239
359289,2020-05-16,Pennington,South Dakota,46103.0,49,0.0,6.0,,,-0.102,-0.208
359290,2020-05-17,Pennington,South Dakota,46103.0,52,0.0,3.0,,,-0.0867,-0.213
359291,2020-05-18,Pennington,South Dakota,46103.0,58,0.0,6.0,,,-0.07,-0.203
359292,2020-05-19,Pennington,South Dakota,46103.0,74,1.0,16.0,,,-0.0752,-0.2
359293,2020-05-20,Pennington,South Dakota,46103.0,85,1.0,11.0,,,-0.0832,-0.194
359294,2020-05-21,Pennington,South Dakota,46103.0,85,1.0,0.0,,,-0.0463,-0.177
359295,2020-05-22,Pennington,South Dakota,46103.0,127,1.0,42.0,,,0.0035399999999999997,-0.175
359296,2020-05-23,Pennington,South Dakota,46103.0,138,2.0,11.0,,,0.0116,-0.195
359297,2020-05-24,Pennington,South Dakota,46103.0,152,2.0,14.0,,,0.0071200000000000005,-0.201
359298,2020-05-25,Pennington,South Dakota,46103.0,156,2.0,4.0,,,-0.0495,-0.211
359299,2020-05-26,Pennington,South Dakota,46103.0,162,2.0,6.0,,,0.0444,-0.211
359300,2020-05-27,Pennington,South Dakota,46103.0,172,2.0,10.0,,,0.061,-0.216
359301,2020-05-28,Pennington,South Dakota,46103.0,186,2.0,14.0,,,0.0914,-0.206
359302,2020-05-29,Pennington,South Dakota,46103.0,201,2.0,15.0,,,0.0471,-0.222
359303,2020-05-30,Pennington,South Dakota,46103.0,218,3.0,17.0,,,0.0425,-0.255
359304,2020-05-31,Pennington,South Dakota,46103.0,227,3.0,9.0,,,0.00221,-0.244
359305,2020-06-01,Pennington,South Dakota,46103.0,235,3.0,8.0,,,0.0168,-0.245
359306,2020-06-02,Pennington,South Dakota,46103.0,241,3.0,6.0,,,-0.0599,-0.223
359307,2020-06-03,Pennington,South Dakota,46103.0,257,3.0,16.0,,,-0.10099999999999999,-0.23
359308,2020-06-04,Pennington,South Dakota,46103.0,275,4.0,18.0,,,-0.152,-0.257
359309,2020-06-05,Pennington,South Dakota,46103.0,284,4.0,9.0,,,-0.18100000000000002,-0.255
359310,2020-06-06,Pennington,South Dakota,46103.0,297,4.0,13.0,,,-0.174,-0.235
359311,2020-06-07,Pennington,South Dakota,46103.0,305,4.0,8.0,,,-0.182,-0.252
359312,2020-06-08,Pennington,South Dakota,46103.0,314,4.0,9.0,,,-0.192,-0.246
359313,2020-06-09,Pennington,South Dakota,46103.0,321,5.0,7.0,,,-0.171,-0.261
359314,2020-06-10,Pennington,South Dakota,46103.0,335,5.0,14.0,,,-0.14300000000000002,-0.249
359315,2020-06-11,Pennington,South Dakota,46103.0,351,6.0,16.0,,,-0.122,-0.246
359316,2020-06-12,Pennington,South Dakota,46103.0,362,6.0,11.0,,,-0.0783,-0.253
359317,2020-06-13,Pennington,South Dakota,46103.0,378,7.0,16.0,,,-0.106,-0.238
359318,2020-06-14,Pennington,South Dakota,46103.0,386,7.0,8.0,,,-0.0726,-0.22
359319,2020-06-15,Pennington,South Dakota,46103.0,392,7.0,6.0,,,-0.0314,-0.217
359320,2020-06-16,Pennington,South Dakota,46103.0,402,8.0,10.0,,,-0.0371,-0.202
359321,2020-06-17,Pennington,South Dakota,46103.0,424,8.0,22.0,,,-0.0535,-0.183
359322,2020-06-18,Pennington,South Dakota,46103.0,430,8.0,6.0,,,-0.059000000000000004,-0.163
359323,2020-06-19,Pennington,South Dakota,46103.0,437,10.0,7.0,,,-0.0726,-0.153
359324,2020-06-20,Pennington,South Dakota,46103.0,446,10.0,9.0,,,-0.075,-0.158
359325,2020-06-21,Pennington,South Dakota,46103.0,457,10.0,11.0,,,-0.109,-0.16
359326,2020-06-22,Pennington,South Dakota,46103.0,462,10.0,5.0,,,-0.125,-0.164
359327,2020-06-23,Pennington,South Dakota,46103.0,466,11.0,4.0,,,-0.14300000000000002,-0.161
359328,2020-06-24,Pennington,South Dakota,46103.0,475,11.0,9.0,,,-0.16399999999999998,-0.194
359329,2020-06-25,Pennington,South Dakota,46103.0,482,12.0,7.0,,,-0.187,-0.198
359330,2020-06-26,Pennington,South Dakota,46103.0,486,13.0,4.0,,,-0.179,-0.169
359331,2020-06-27,Pennington,South Dakota,46103.0,497,15.0,11.0,,,-0.152,-0.19
359332,2020-06-28,Pennington,South Dakota,46103.0,507,15.0,10.0,,,-0.149,-0.185
359333,2020-06-29,Pennington,South Dakota,46103.0,513,15.0,6.0,,,-0.16699999999999998,-0.178
359334,2020-06-30,Pennington,South Dakota,46103.0,518,15.0,5.0,,,-0.145,-0.166
359335,2020-07-01,Pennington,South Dakota,46103.0,523,15.0,5.0,,,-0.125,-0.149
359336,2020-07-02,Pennington,South Dakota,46103.0,536,16.0,13.0,,,-0.11699999999999999,-0.157
359337,2020-07-03,Pennington,South Dakota,46103.0,546,16.0,10.0,,,-0.149,-0.211
359338,2020-07-04,Pennington,South Dakota,46103.0,556,16.0,10.0,,,-0.0564,-0.178
359339,2020-07-05,Pennington,South Dakota,46103.0,560,16.0,4.0,,,-0.1,-0.177
359340,2020-07-06,Pennington,South Dakota,46103.0,575,16.0,15.0,,,-0.12,-0.15
359341,2020-07-07,Pennington,South Dakota,46103.0,590,16.0,15.0,,,-0.106,-0.171
359342,2020-07-08,Pennington,South Dakota,46103.0,606,16.0,16.0,,,-0.12,-0.184
359343,2020-07-09,Pennington,South Dakota,46103.0,616,17.0,10.0,,,-0.125,-0.186
359344,2020-07-10,Pennington,South Dakota,46103.0,624,20.0,8.0,,,-0.122,-0.197
359345,2020-07-11,Pennington,South Dakota,46103.0,630,20.0,6.0,,,-0.129,-0.184
359346,2020-07-12,Pennington,South Dakota,46103.0,635,20.0,5.0,,,-0.0996,-0.199
359347,2020-07-13,Pennington,South Dakota,46103.0,641,20.0,6.0,,,-0.079,-0.223
359348,2020-07-14,Pennington,South Dakota,46103.0,649,20.0,8.0,,,-0.0885,-0.209
359349,2020-07-15,Pennington,South Dakota,46103.0,674,21.0,25.0,,,-0.10400000000000001,-0.195
359350,2020-07-16,Pennington,South Dakota,46103.0,679,21.0,5.0,,,-0.126,-0.201
359351,2020-07-17,Pennington,South Dakota,46103.0,704,21.0,25.0,,,-0.183,-0.207
359352,2020-07-18,Pennington,South Dakota,46103.0,713,21.0,9.0,,,-0.2,-0.213
359353,2020-07-19,Pennington,South Dakota,46103.0,720,22.0,7.0,,,-0.221,-0.193
359354,2020-07-20,Pennington,South Dakota,46103.0,725,22.0,5.0,,,-0.225,-0.183
359355,2020-07-21,Pennington,South Dakota,46103.0,750,22.0,25.0,,,-0.20800000000000002,-0.19
359356,2020-07-22,Pennington,South Dakota,46103.0,756,23.0,6.0,,,-0.174,-0.204
359357,2020-07-23,Pennington,South Dakota,46103.0,765,24.0,9.0,,,-0.131,-0.191
359358,2020-07-24,Pennington,South Dakota,46103.0,767,25.0,2.0,,,-0.0721,-0.16
359359,2020-07-25,Pennington,South Dakota,46103.0,774,25.0,7.0,,,-0.0486,-0.171
359360,2020-07-26,Pennington,South Dakota,46103.0,778,25.0,4.0,,,-0.0307,-0.173
359361,2020-07-27,Pennington,South Dakota,46103.0,786,25.0,8.0,,,-0.0344,-0.175
359362,2020-07-28,Pennington,South Dakota,46103.0,787,25.0,1.0,,,-0.0207,-0.183
359363,2020-07-29,Pennington,South Dakota,46103.0,796,25.0,9.0,,,-0.0211,-0.165
359364,2020-07-30,Pennington,South Dakota,46103.0,804,25.0,8.0,,,0.0283,-0.172
359365,2020-07-31,Pennington,South Dakota,46103.0,811,26.0,7.0,,,0.0532,-0.201
359366,2020-08-01,Pennington,South Dakota,46103.0,818,28.0,7.0,,,0.0285,-0.186
359367,2020-08-02,Pennington,South Dakota,46103.0,826,28.0,8.0,,,-0.000681,-0.187
359368,2020-08-03,Pennington,South Dakota,46103.0,845,28.0,19.0,,,-0.0229,-0.188
359369,2020-08-04,Pennington,South Dakota,46103.0,848,28.0,3.0,,,-0.0458,-0.163
359370,2020-08-05,Pennington,South Dakota,46103.0,858,28.0,10.0,,,-0.0753,-0.173
359371,2020-08-06,Pennington,South Dakota,46103.0,863,30.0,5.0,,,-0.129,-0.162
359372,2020-08-07,Pennington,South Dakota,46103.0,875,30.0,12.0,,,-0.158,-0.16
359373,2020-08-08,Pennington,South Dakota,46103.0,881,32.0,6.0,,,-0.12300000000000001,-0.164
359374,2020-08-09,Pennington,South Dakota,46103.0,891,32.0,10.0,,,-0.106,-0.164
359375,2020-08-10,Pennington,South Dakota,46103.0,896,32.0,5.0,,,-0.102,-0.166
359376,2020-08-11,Pennington,South Dakota,46103.0,898,32.0,2.0,,,-0.0985,-0.192
359377,2020-08-12,Pennington,South Dakota,46103.0,910,32.0,12.0,,,-0.0919,-0.2
359378,2020-08-13,Pennington,South Dakota,46103.0,915,32.0,5.0,,,-0.0962,-0.207
359379,2020-08-14,Pennington,South Dakota,46103.0,924,33.0,9.0,,,-0.11900000000000001,-0.225
359380,2020-08-15,Pennington,South Dakota,46103.0,930,33.0,6.0,,,-0.146,-0.217
359381,2020-08-16,Pennington,South Dakota,46103.0,942,33.0,12.0,,,-0.19399999999999998,-0.193
359382,2020-08-17,Pennington,South Dakota,46103.0,951,33.0,9.0,,,-0.17600000000000002,-0.196
359383,2020-08-18,Pennington,South Dakota,46103.0,958,33.0,7.0,,,-0.16699999999999998,-0.189
359384,2020-08-19,Pennington,South Dakota,46103.0,962,33.0,4.0,,,-0.111,-0.172
359385,2020-08-20,Pennington,South Dakota,46103.0,975,33.0,13.0,,,-0.0847,-0.175
359386,2020-08-21,Pennington,South Dakota,46103.0,994,33.0,19.0,,,-0.0779,-0.151
359387,2020-08-22,Pennington,South Dakota,46103.0,1028,33.0,34.0,,,-0.0459,-0.141
359388,2020-08-23,Pennington,South Dakota,46103.0,1042,33.0,14.0,,,0.0482,-0.175
359389,2020-08-24,Pennington,South Dakota,46103.0,1070,33.0,28.0,,,0.0586,-0.178
359390,2020-08-25,Pennington,South Dakota,46103.0,1082,33.0,12.0,,,0.0876,-0.176
359391,2020-08-26,Pennington,South Dakota,46103.0,1091,33.0,9.0,,,0.0356,-0.178
359392,2020-08-27,Pennington,South Dakota,46103.0,1211,33.0,120.0,,,-0.0295,-0.175
359393,2020-08-28,Pennington,South Dakota,46103.0,1284,33.0,73.0,,,0.0303,-0.169
359394,2020-08-29,Pennington,South Dakota,46103.0,1337,33.0,53.0,,,-0.0192,-0.168
359395,2020-08-30,Pennington,South Dakota,46103.0,1406,33.0,69.0,,,-0.0433,-0.172
359396,2020-08-31,Pennington,South Dakota,46103.0,1432,33.0,26.0,,,-0.0914,-0.151
359397,2020-09-01,Pennington,South Dakota,46103.0,1448,33.0,16.0,,,-0.0998,-0.141
359398,2020-09-02,Pennington,South Dakota,46103.0,1475,33.0,27.0,,,-0.0866,-0.131
359399,2020-09-03,Pennington,South Dakota,46103.0,1536,33.0,61.0,,,-0.0915,-0.0979
359400,2020-09-04,Pennington,South Dakota,46103.0,1560,33.0,24.0,,,-0.128,-0.105
359401,2020-09-05,Pennington,South Dakota,46103.0,1598,33.0,38.0,,,-0.102,-0.113
359402,2020-09-06,Pennington,South Dakota,46103.0,1617,33.0,19.0,,,-0.0562,-0.0569
359403,2020-09-07,Pennington,South Dakota,46103.0,1635,33.0,18.0,,,-0.102,-0.0634
359404,2020-09-08,Pennington,South Dakota,46103.0,1642,33.0,7.0,,,-0.0261,-0.105
359405,2020-09-09,Pennington,South Dakota,46103.0,1666,33.0,24.0,,,-0.00419,-0.127
359406,2020-09-10,Pennington,South Dakota,46103.0,1701,33.0,35.0,,,0.05,-0.153
359407,2020-09-11,Pennington,South Dakota,46103.0,1731,33.0,30.0,,,0.0676,-0.134
359408,2020-09-12,Pennington,South Dakota,46103.0,1766,33.0,35.0,,,0.0546,-0.126
359409,2020-09-13,Pennington,South Dakota,46103.0,1795,33.0,29.0,,,0.0189,-0.148
359410,2020-09-14,Pennington,South Dakota,46103.0,1814,33.0,19.0,,,0.00988,-0.136
359411,2020-09-15,Pennington,South Dakota,46103.0,1841,33.0,27.0,,,0.0359,-0.139
359412,2020-09-16,Pennington,South Dakota,46103.0,1862,34.0,21.0,,,0.0299,-0.174
359413,2020-09-17,Pennington,South Dakota,46103.0,1897,34.0,35.0,,,0.0313,-0.154
359414,2020-09-18,Pennington,South Dakota,46103.0,1926,34.0,29.0,,,0.0211,-0.181
359415,2020-09-19,Pennington,South Dakota,46103.0,1960,35.0,34.0,,,0.0372,-0.191
359416,2020-09-20,Pennington,South Dakota,46103.0,1984,35.0,24.0,,,0.0208,-0.171
359417,2020-09-21,Pennington,South Dakota,46103.0,2004,35.0,20.0,,,0.0215,-0.173
359418,2020-09-22,Pennington,South Dakota,46103.0,2041,35.0,37.0,,,0.0035299999999999997,-0.198
359419,2020-09-23,Pennington,South Dakota,46103.0,2091,35.0,50.0,,,-0.0351,-0.177
359420,2020-09-24,Pennington,South Dakota,46103.0,2142,36.0,51.0,,,-0.0301,-0.188
359421,2020-09-25,Pennington,South Dakota,46103.0,2198,36.0,56.0,,,-0.10400000000000001,-0.183
359422,2020-09-26,Pennington,South Dakota,46103.0,2249,37.0,51.0,,,-0.0735,-0.161
359423,2020-09-27,Pennington,South Dakota,46103.0,2311,37.0,62.0,,,-0.0757,-0.164
359424,2020-09-28,Pennington,South Dakota,46103.0,2328,37.0,17.0,,,-0.0917,-0.165
359425,2020-09-29,Pennington,South Dakota,46103.0,2365,37.0,37.0,,,-0.107,-0.145
359426,2020-09-30,Pennington,South Dakota,46103.0,2405,37.0,40.0,,,-0.0771,-0.156
359427,2020-10-01,Pennington,South Dakota,46103.0,2479,37.0,74.0,,,-0.0575,-0.162
359428,2020-10-02,Pennington,South Dakota,46103.0,2516,37.0,37.0,,,0.0436,-0.136
359429,2020-10-03,Pennington,South Dakota,46103.0,2568,37.0,52.0,,,-0.0236,-0.144
359430,2020-10-04,Pennington,South Dakota,46103.0,2607,37.0,39.0,,,0.0137,-0.137
359431,2020-10-05,Pennington,South Dakota,46103.0,2623,37.0,16.0,,,0.0282,-0.121
359432,2020-10-06,Pennington,South Dakota,46103.0,2667,37.0,44.0,,,0.0492,-0.135
359433,2020-10-07,Pennington,South Dakota,46103.0,2864,38.0,197.0,,,0.0394,-0.121
359434,2020-10-08,Pennington,South Dakota,46103.0,2921,38.0,57.0,,,0.0116,-0.122
359435,2020-10-09,Pennington,South Dakota,46103.0,3001,38.0,80.0,,,-0.00549,-0.148
359436,2020-10-10,Pennington,South Dakota,46103.0,3063,40.0,62.0,,,0.0898,-0.125
359437,2020-10-11,Pennington,South Dakota,46103.0,3121,40.0,58.0,,,0.0742,-0.12
359438,2020-10-12,Pennington,South Dakota,46103.0,3177,40.0,56.0,,,0.0898,-0.146
359439,2020-10-13,Pennington,South Dakota,46103.0,3207,40.0,30.0,,,0.106,-0.123
359440,2020-10-14,Pennington,South Dakota,46103.0,3292,41.0,85.0,,,0.11900000000000001,-0.101
359441,2020-10-15,Pennington,South Dakota,46103.0,3378,42.0,86.0,,,0.145,-0.0904
359442,2020-10-16,Pennington,South Dakota,46103.0,3468,42.0,90.0,,,0.175,-0.0996
359443,2020-10-17,Pennington,South Dakota,46103.0,3504,42.0,36.0,,,0.0962,-0.117
359444,2020-10-18,Pennington,South Dakota,46103.0,3554,43.0,50.0,,,0.0949,-0.117
359445,2020-10-19,Pennington,South Dakota,46103.0,3591,43.0,37.0,,,0.055999999999999994,-0.137
359446,2020-10-20,Pennington,South Dakota,46103.0,3687,44.0,96.0,,,0.0219,-0.132
359447,2020-10-21,Pennington,South Dakota,46103.0,3742,44.0,55.0,,,0.0144,-0.149
359448,2020-10-22,Pennington,South Dakota,46103.0,3835,46.0,93.0,,,-0.0342,-0.165
359449,2020-10-23,Pennington,South Dakota,46103.0,3909,48.0,74.0,,,-0.0624,-0.15
359450,2020-10-24,Pennington,South Dakota,46103.0,4042,48.0,133.0,,,-0.0746,-0.146
359451,2020-10-25,Pennington,South Dakota,46103.0,4136,48.0,94.0,,,-0.0867,-0.163
359452,2020-10-26,Pennington,South Dakota,46103.0,4183,48.0,47.0,,,-0.0886,-0.175
359453,2020-10-27,Pennington,South Dakota,46103.0,4239,48.0,56.0,,,-0.0832,-0.194
359454,2020-10-28,Pennington,South Dakota,46103.0,4381,48.0,142.0,,,-0.0376,-0.222
359455,2020-10-29,Pennington,South Dakota,46103.0,4466,48.0,85.0,,,0.00894,-0.198
359456,2020-10-30,Pennington,South Dakota,46103.0,4633,48.0,167.0,,,0.00233,-0.201
359457,2020-10-31,Pennington,South Dakota,46103.0,4787,48.0,154.0,,,0.0525,-0.204
359458,2020-11-01,Pennington,South Dakota,46103.0,4914,48.0,127.0,,,0.0589,-0.188
359459,2020-11-02,Pennington,South Dakota,46103.0,4948,48.0,34.0,,,0.0466,-0.172
359460,2020-11-03,Pennington,South Dakota,46103.0,5049,48.0,101.0,,,0.0629,-0.176
359461,2020-11-04,Pennington,South Dakota,46103.0,5181,50.0,132.0,,,0.0509,-0.16
359462,2020-11-05,Pennington,South Dakota,46103.0,5377,50.0,196.0,,,-0.0031899999999999997,-0.194
359463,2020-11-06,Pennington,South Dakota,46103.0,5475,50.0,98.0,,,-0.0274,-0.169
359464,2020-11-07,Pennington,South Dakota,46103.0,5639,50.0,164.0,,,-0.0208,-0.175
359465,2020-11-08,Pennington,South Dakota,46103.0,5767,50.0,128.0,,,-0.0371,-0.191
359466,2020-11-09,Pennington,South Dakota,46103.0,5856,50.0,89.0,,,0.00778,-0.206
359467,2020-11-10,Pennington,South Dakota,46103.0,5981,51.0,125.0,,,0.0035600000000000002,-0.17
359468,2020-11-11,Pennington,South Dakota,46103.0,6175,55.0,194.0,,,0.013000000000000001,-0.132
359469,2020-11-12,Pennington,South Dakota,46103.0,6519,55.0,344.0,,,0.11599999999999999,-0.142
359470,2020-11-13,Pennington,South Dakota,46103.0,6647,55.0,128.0,,,0.15,-0.163
359471,2020-11-14,Pennington,South Dakota,46103.0,6847,59.0,200.0,,,0.128,-0.157
359472,2020-11-15,Pennington,South Dakota,46103.0,6993,59.0,146.0,,,0.155,-0.133
359473,2020-11-16,Pennington,South Dakota,46103.0,7077,59.0,84.0,,,0.168,-0.116
359474,2020-11-17,Pennington,South Dakota,46103.0,7159,59.0,82.0,,,0.225,-0.11
359475,2020-11-18,Pennington,South Dakota,46103.0,7385,60.0,226.0,,,0.185,-0.0821
359476,2020-11-19,Pennington,South Dakota,46103.0,7469,60.0,84.0,,,0.0793,-0.0947
359477,2020-11-20,Pennington,South Dakota,46103.0,7608,60.0,139.0,,,0.12,-0.0993
359478,2020-11-21,Pennington,South Dakota,46103.0,7679,65.0,71.0,,,0.0855,-0.1
359479,2020-11-22,Pennington,South Dakota,46103.0,7764,66.0,85.0,,,0.102,-0.121
359480,2020-11-23,Pennington,South Dakota,46103.0,7843,66.0,79.0,,,0.0908,-0.115
359481,2020-11-24,Pennington,South Dakota,46103.0,7960,67.0,117.0,,,0.0497,-0.104
359482,2020-11-25,Pennington,South Dakota,46103.0,8122,70.0,162.0,,,0.0491,-0.124
359483,2020-11-26,Pennington,South Dakota,46103.0,8122,70.0,0.0,,,0.166,-0.154
359484,2020-11-27,Pennington,South Dakota,46103.0,8375,72.0,253.0,,,0.0122,-0.162
359485,2020-11-28,Pennington,South Dakota,46103.0,8465,76.0,90.0,,,0.133,-0.122
359486,2020-11-29,Pennington,South Dakota,46103.0,8604,76.0,139.0,,,0.165,-0.106
359487,2020-11-30,Pennington,South Dakota,46103.0,8670,76.0,66.0,,,0.18,-0.154
359488,2020-12-01,Pennington,South Dakota,46103.0,8733,77.0,63.0,,,0.305,-0.111
359489,2020-12-02,Pennington,South Dakota,46103.0,8912,78.0,179.0,,,0.319,-0.122
359490,2020-12-03,Pennington,South Dakota,46103.0,9036,78.0,124.0,,,0.34700000000000003,-0.142
359491,2020-12-04,Pennington,South Dakota,46103.0,9153,79.0,117.0,,,0.309,-0.169
359492,2020-12-05,Pennington,South Dakota,46103.0,9278,83.0,125.0,,,0.35,-0.205
359493,2020-12-06,Pennington,South Dakota,46103.0,9349,89.0,71.0,,,0.326,-0.208
359494,2020-12-07,Pennington,South Dakota,46103.0,9407,89.0,58.0,,,0.154,-0.249
359495,2020-12-08,Pennington,South Dakota,46103.0,9447,89.0,40.0,,,0.122,-0.256
359496,2020-12-09,Pennington,South Dakota,46103.0,9608,94.0,161.0,,,0.0884,-0.249
359497,2020-12-10,Pennington,South Dakota,46103.0,9703,97.0,95.0,,,0.148,-0.207
359498,2020-12-11,Pennington,South Dakota,46103.0,9817,106.0,114.0,,,0.0861,-0.191
359499,2020-12-12,Pennington,South Dakota,46103.0,9943,111.0,126.0,,,0.0464,-0.157
359500,2020-12-13,Pennington,South Dakota,46103.0,10006,115.0,63.0,,,0.0443,-0.144
359501,2020-12-14,Pennington,South Dakota,46103.0,10062,115.0,56.0,,,0.0796,-0.155
359502,2020-12-15,Pennington,South Dakota,46103.0,10093,116.0,31.0,,,0.0977,-0.159
359503,2020-12-16,Pennington,South Dakota,46103.0,10218,119.0,125.0,,,0.158,-0.181
359504,2020-12-17,Pennington,South Dakota,46103.0,10295,119.0,77.0,,,0.107,-0.188
359505,2020-12-18,Pennington,South Dakota,46103.0,10379,123.0,84.0,,,0.169,-0.193
359506,2020-12-19,Pennington,South Dakota,46103.0,10454,122.0,75.0,,,0.171,-0.191
359507,2020-12-20,Pennington,South Dakota,46103.0,10505,122.0,51.0,,,0.114,-0.194
359508,2020-12-21,Pennington,South Dakota,46103.0,10543,122.0,38.0,,,0.0986,-0.157
359509,2020-12-22,Pennington,South Dakota,46103.0,10613,122.0,70.0,,,0.0374,-0.135
359510,2020-12-23,Pennington,South Dakota,46103.0,10728,123.0,115.0,,,-0.0355,-0.125
359511,2020-12-24,Pennington,South Dakota,46103.0,10802,126.0,74.0,,,-0.00116,-0.1
359512,2020-12-25,Pennington,South Dakota,46103.0,10802,126.0,0.0,,,-0.0224,-0.0862
359513,2020-12-26,Pennington,South Dakota,46103.0,10862,127.0,60.0,,,0.0577,-0.0864
