,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
240160,2020-07-09,Douglas,Nevada,32005.0,80,0.0,1.0,0.149,.,-0.429,-0.123
240161,2020-07-10,Douglas,Nevada,32005.0,82,0.0,2.0,0.148,.,-0.42200000000000004,-0.106
240162,2020-07-11,Douglas,Nevada,32005.0,84,0.0,2.0,0.147,.,-0.41600000000000004,-0.115
240163,2020-07-12,Douglas,Nevada,32005.0,86,0.0,2.0,0.145,.,-0.40700000000000003,-0.113
240164,2020-07-13,Douglas,Nevada,32005.0,86,0.0,0.0,0.142,.,-0.408,-0.0851
240165,2020-07-14,Douglas,Nevada,32005.0,94,0.0,8.0,0.138,.,-0.397,-0.0134
240166,2020-07-15,Douglas,Nevada,32005.0,97,0.0,3.0,0.134,.,-0.386,-0.042
240167,2020-07-16,Douglas,Nevada,32005.0,97,0.0,0.0,0.13,.,-0.312,-0.0776
240168,2020-07-17,Douglas,Nevada,32005.0,97,0.0,0.0,0.126,.,-0.29100000000000004,-0.0625
240169,2020-07-18,Douglas,Nevada,32005.0,102,0.0,5.0,0.123,.,-0.237,-0.042
240170,2020-07-19,Douglas,Nevada,32005.0,104,0.0,2.0,0.12,.,-0.23,-0.0903
240171,2020-07-20,Douglas,Nevada,32005.0,104,0.0,0.0,0.118,.,-0.256,-0.0776
240172,2020-07-21,Douglas,Nevada,32005.0,106,0.0,2.0,0.116,.,-0.258,-0.143
240173,2020-07-22,Douglas,Nevada,32005.0,109,0.0,3.0,0.116,.,-0.19699999999999998,-0.149
240174,2020-07-23,Douglas,Nevada,32005.0,112,0.0,3.0,0.115,.,-0.179,-0.145
240175,2020-07-24,Douglas,Nevada,32005.0,121,0.0,9.0,0.116,.,-0.18600000000000003,-0.132
240176,2020-07-25,Douglas,Nevada,32005.0,134,0.0,13.0,0.116,.,-0.195,-0.188
240177,2020-07-26,Douglas,Nevada,32005.0,140,0.0,6.0,0.117,.,-0.179,-0.175
240178,2020-07-27,Douglas,Nevada,32005.0,140,0.0,0.0,0.117,.,-0.191,-0.194
240179,2020-07-28,Douglas,Nevada,32005.0,144,0.0,4.0,0.118,.,-0.18899999999999997,-0.181
240180,2020-07-29,Douglas,Nevada,32005.0,149,0.0,5.0,0.119,.,-0.222,-0.0614
240181,2020-07-30,Douglas,Nevada,32005.0,158,0.0,9.0,0.12,.,-0.23399999999999999,0.0413
240182,2020-07-31,Douglas,Nevada,32005.0,162,0.0,4.0,0.12,.,-0.252,0.0105
240183,2020-08-01,Douglas,Nevada,32005.0,173,0.0,11.0,0.121,.,-0.228,0.0862
240184,2020-08-02,Douglas,Nevada,32005.0,179,0.0,6.0,0.121,.,-0.251,0.0897
240185,2020-08-03,Douglas,Nevada,32005.0,180,0.0,1.0,0.121,.,-0.233,0.0941
240186,2020-08-04,Douglas,Nevada,32005.0,183,0.0,3.0,0.121,.,-0.233,0.1
240187,2020-08-05,Douglas,Nevada,32005.0,189,0.0,6.0,0.122,.,-0.20800000000000002,0.0225
240188,2020-08-06,Douglas,Nevada,32005.0,191,0.0,2.0,0.123,.,-0.237,-0.0951
240189,2020-08-07,Douglas,Nevada,32005.0,194,0.0,3.0,0.126,.,-0.166,-0.0439
240190,2020-08-08,Douglas,Nevada,32005.0,203,0.0,9.0,0.13,.,-0.2,-0.0966
240191,2020-08-09,Douglas,Nevada,32005.0,205,0.0,2.0,0.135,.,-0.21,-0.0671
240192,2020-08-10,Douglas,Nevada,32005.0,205,0.0,0.0,0.141,.,-0.214,-0.0894
240193,2020-08-11,Douglas,Nevada,32005.0,206,1.0,1.0,0.147,.,-0.222,-0.117
240194,2020-08-12,Douglas,Nevada,32005.0,208,1.0,2.0,0.154,.,-0.222,-0.093
240195,2020-08-13,Douglas,Nevada,32005.0,209,1.0,1.0,0.159,.,-0.222,-0.0598
240196,2020-08-14,Douglas,Nevada,32005.0,215,1.0,6.0,0.165,.,-0.27899999999999997,-0.104
240197,2020-08-15,Douglas,Nevada,32005.0,216,1.0,1.0,0.168,.,-0.27699999999999997,-0.132
240198,2020-08-16,Douglas,Nevada,32005.0,216,1.0,0.0,0.17,.,-0.276,-0.127
240199,2020-08-17,Douglas,Nevada,32005.0,216,1.0,0.0,0.171,.,-0.248,-0.0651
240200,2020-08-18,Douglas,Nevada,32005.0,216,1.0,0.0,0.169,.,-0.207,-0.0497
240201,2020-08-19,Douglas,Nevada,32005.0,216,1.0,0.0,0.167,.,-0.247,-0.13
240202,2020-08-20,Douglas,Nevada,32005.0,223,1.0,7.0,0.164,.,-0.24600000000000002,-0.0913
240203,2020-08-21,Douglas,Nevada,32005.0,225,1.0,2.0,0.16,.,-0.22399999999999998,-0.0949
240204,2020-08-22,Douglas,Nevada,32005.0,226,1.0,1.0,0.156,.,-0.257,-0.0465
240205,2020-08-23,Douglas,Nevada,32005.0,229,1.0,3.0,0.152,.,-0.231,-0.0705
240206,2020-08-24,Douglas,Nevada,32005.0,229,1.0,0.0,0.149,.,-0.26899999999999996,-0.0788
240207,2020-08-25,Douglas,Nevada,32005.0,231,1.0,2.0,0.145,.,-0.298,-0.159
240208,2020-08-26,Douglas,Nevada,32005.0,235,1.0,4.0,0.143,.,-0.261,-0.159
240209,2020-08-27,Douglas,Nevada,32005.0,235,1.0,0.0,0.141,.,-0.273,-0.129
240210,2020-08-28,Douglas,Nevada,32005.0,242,1.0,7.0,0.139,.,-0.354,-0.11
240211,2020-08-29,Douglas,Nevada,32005.0,244,1.0,2.0,0.138,.,-0.312,-0.101
240212,2020-08-30,Douglas,Nevada,32005.0,247,1.0,3.0,0.137,.,-0.358,-0.129
240213,2020-08-31,Douglas,Nevada,32005.0,247,1.0,0.0,0.137,.,-0.33399999999999996,-0.0701
240214,2020-09-01,Douglas,Nevada,32005.0,252,1.0,5.0,0.137,.,-0.33299999999999996,-0.0286
240215,2020-09-02,Douglas,Nevada,32005.0,255,1.0,3.0,0.138,.,-0.37,-0.0234
240216,2020-09-03,Douglas,Nevada,32005.0,257,1.0,2.0,0.138,.,-0.355,-0.04
240217,2020-09-04,Douglas,Nevada,32005.0,257,1.0,0.0,0.139,.,-0.256,-0.0651
240218,2020-09-05,Douglas,Nevada,32005.0,259,1.0,2.0,0.141,.,-0.228,-0.0773
240219,2020-09-06,Douglas,Nevada,32005.0,260,1.0,1.0,0.142,.,-0.155,0.0268
240220,2020-09-07,Douglas,Nevada,32005.0,261,1.0,1.0,0.144,.,-0.3,-0.0311
240221,2020-09-08,Douglas,Nevada,32005.0,261,1.0,0.0,0.146,.,-0.12,-0.0446
240222,2020-09-09,Douglas,Nevada,32005.0,264,1.0,3.0,0.147,.,-0.153,-0.0803
240223,2020-09-10,Douglas,Nevada,32005.0,265,1.0,1.0,0.148,.,-0.109,-0.272
240224,2020-09-11,Douglas,Nevada,32005.0,268,1.0,3.0,0.149,.,-0.0992,-0.274
240225,2020-09-12,Douglas,Nevada,32005.0,270,1.0,2.0,0.15,.,-0.113,-0.269
240226,2020-09-13,Douglas,Nevada,32005.0,272,1.0,2.0,0.15,.,-0.14,-0.223
240227,2020-09-14,Douglas,Nevada,32005.0,272,1.0,0.0,0.149,.,-0.187,-0.182
240228,2020-09-15,Douglas,Nevada,32005.0,275,1.0,3.0,0.149,.,-0.13699999999999998,-0.135
240229,2020-09-16,Douglas,Nevada,32005.0,277,1.0,2.0,0.148,.,-0.10099999999999999,0.0469
240230,2020-09-17,Douglas,Nevada,32005.0,283,1.0,6.0,0.146,.,-0.0758,0.0538
240231,2020-09-18,Douglas,Nevada,32005.0,286,1.0,3.0,0.145,.,-0.134,0.0557
240232,2020-09-19,Douglas,Nevada,32005.0,286,1.0,0.0,0.144,.,-0.12300000000000001,0.0617
240233,2020-09-20,Douglas,Nevada,32005.0,294,1.0,8.0,0.144,.,-0.0804,0.086
240234,2020-09-21,Douglas,Nevada,32005.0,294,1.0,0.0,0.143,.,-0.0377,0.1
240235,2020-09-22,Douglas,Nevada,32005.0,296,1.0,2.0,0.142,.,-0.0862,0.00946
240236,2020-09-23,Douglas,Nevada,32005.0,296,1.0,0.0,0.142,.,-0.00981,-0.0717
240237,2020-09-24,Douglas,Nevada,32005.0,296,1.0,0.0,0.141,.,-0.0463,-0.114
240238,2020-09-25,Douglas,Nevada,32005.0,298,1.0,2.0,0.139,.,-0.0393,-0.169
240239,2020-09-26,Douglas,Nevada,32005.0,300,1.0,2.0,0.138,.,-0.0558,-0.18
240240,2020-09-27,Douglas,Nevada,32005.0,304,1.0,4.0,0.136,.,-0.0586,-0.182
240241,2020-09-28,Douglas,Nevada,32005.0,306,1.0,2.0,0.135,.,-0.0604,-0.202
240242,2020-09-29,Douglas,Nevada,32005.0,306,1.0,0.0,0.133,.,-0.0317,-0.233
240243,2020-09-30,Douglas,Nevada,32005.0,312,1.0,6.0,0.132,.,-0.11900000000000001,-0.2
240244,2020-10-01,Douglas,Nevada,32005.0,315,1.0,3.0,0.132,.,-0.13,-0.169
240245,2020-10-02,Douglas,Nevada,32005.0,316,1.0,1.0,0.133,.,-0.107,-0.145
240246,2020-10-03,Douglas,Nevada,32005.0,321,1.0,5.0,0.136,.,-0.126,-0.152
240247,2020-10-04,Douglas,Nevada,32005.0,323,1.0,2.0,0.139,.,-0.121,-0.135
240248,2020-10-05,Douglas,Nevada,32005.0,323,1.0,0.0,0.144,.,-0.14,-0.148
240249,2020-10-06,Douglas,Nevada,32005.0,330,1.0,7.0,0.15,.,-0.11599999999999999,-0.131
240250,2020-10-07,Douglas,Nevada,32005.0,334,1.0,4.0,0.155,.,-0.0521,-0.156
240251,2020-10-08,Douglas,Nevada,32005.0,339,1.0,5.0,0.16,.,-0.0692,-0.155
240252,2020-10-09,Douglas,Nevada,32005.0,342,1.0,3.0,0.164,.,-0.0881,-0.138
240253,2020-10-10,Douglas,Nevada,32005.0,345,1.0,3.0,0.165,.,-0.0445,-0.112
240254,2020-10-11,Douglas,Nevada,32005.0,348,1.0,3.0,0.165,.,-0.0769,-0.135
240255,2020-10-12,Douglas,Nevada,32005.0,352,1.0,4.0,0.164,.,-0.0396,-0.124
240256,2020-10-13,Douglas,Nevada,32005.0,361,1.0,9.0,0.161,.,-0.11900000000000001,-0.112
240257,2020-10-14,Douglas,Nevada,32005.0,364,1.0,3.0,0.157,.,-0.175,-0.0925
240258,2020-10-15,Douglas,Nevada,32005.0,368,1.0,4.0,0.153,.,-0.151,-0.0728
240259,2020-10-16,Douglas,Nevada,32005.0,370,1.0,2.0,0.15,.,-0.162,-0.0715
240260,2020-10-17,Douglas,Nevada,32005.0,374,1.0,4.0,0.147,.,-0.175,-0.0652
240261,2020-10-18,Douglas,Nevada,32005.0,376,1.0,2.0,0.145,.,-0.174,-0.0538
240262,2020-10-19,Douglas,Nevada,32005.0,381,1.0,5.0,0.145,.,-0.14800000000000002,-0.0502
240263,2020-10-20,Douglas,Nevada,32005.0,387,1.0,6.0,0.145,.,-0.146,-0.0508
240264,2020-10-21,Douglas,Nevada,32005.0,387,1.0,0.0,0.146,.,-0.158,-0.034
240265,2020-10-22,Douglas,Nevada,32005.0,391,1.0,4.0,0.148,.,-0.147,-0.0649
240266,2020-10-23,Douglas,Nevada,32005.0,392,1.0,1.0,,,-0.162,-0.0642
240267,2020-10-24,Douglas,Nevada,32005.0,396,1.0,4.0,,,-0.11800000000000001,-0.0934
240268,2020-10-25,Douglas,Nevada,32005.0,398,1.0,2.0,,,-0.0851,-0.0635
240269,2020-10-26,Douglas,Nevada,32005.0,400,1.0,2.0,,,-0.125,-0.0635
240270,2020-10-27,Douglas,Nevada,32005.0,411,1.0,11.0,,,-0.10300000000000001,-0.0835
240271,2020-10-28,Douglas,Nevada,32005.0,417,1.0,6.0,,,-0.0747,-0.113
240272,2020-10-29,Douglas,Nevada,32005.0,417,1.0,0.0,,,-0.14,-0.0599
240273,2020-10-30,Douglas,Nevada,32005.0,420,1.0,3.0,,,-0.193,-0.0585
240274,2020-10-31,Douglas,Nevada,32005.0,426,1.0,6.0,,,-0.275,-0.0226
240275,2020-11-01,Douglas,Nevada,32005.0,426,1.0,0.0,,,-0.26899999999999996,-0.0718
240276,2020-11-02,Douglas,Nevada,32005.0,429,1.0,3.0,,,-0.231,-0.0549
240277,2020-11-03,Douglas,Nevada,32005.0,440,1.0,11.0,,,-0.254,-0.0552
240278,2020-11-04,Douglas,Nevada,32005.0,440,1.0,0.0,,,-0.265,-0.0333
240279,2020-11-05,Douglas,Nevada,32005.0,445,2.0,5.0,,,-0.306,-0.062
240280,2020-11-06,Douglas,Nevada,32005.0,452,2.0,7.0,,,-0.24600000000000002,-0.0339
240281,2020-11-07,Douglas,Nevada,32005.0,455,2.0,3.0,,,-0.256,-0.0431
240282,2020-11-08,Douglas,Nevada,32005.0,455,2.0,0.0,,,-0.354,-0.0391
240283,2020-11-09,Douglas,Nevada,32005.0,456,2.0,1.0,,,-0.41600000000000004,-0.0691
240284,2020-11-10,Douglas,Nevada,32005.0,460,2.0,4.0,,,-0.479,-0.0528
240285,2020-11-11,Douglas,Nevada,32005.0,463,2.0,3.0,,,-0.493,-0.0282
240286,2020-11-12,Douglas,Nevada,32005.0,466,2.0,3.0,,,-0.46299999999999997,-0.0702
240287,2020-11-13,Douglas,Nevada,32005.0,473,2.0,7.0,,,-0.522,-0.0708
240288,2020-11-14,Douglas,Nevada,32005.0,473,2.0,0.0,,,-0.527,-0.0925
240289,2020-11-15,Douglas,Nevada,32005.0,477,2.0,4.0,,,-0.494,-0.0832
240290,2020-11-16,Douglas,Nevada,32005.0,493,2.0,16.0,,,-0.504,-0.0629
240291,2020-11-17,Douglas,Nevada,32005.0,498,2.0,5.0,,,-0.47600000000000003,-0.0134
240292,2020-11-18,Douglas,Nevada,32005.0,498,2.0,0.0,,,-0.496,-0.019
240293,2020-11-19,Douglas,Nevada,32005.0,516,2.0,18.0,,,-0.535,-0.0378
240294,2020-11-20,Douglas,Nevada,32005.0,516,2.0,0.0,,,-0.544,-0.0382
240295,2020-11-21,Douglas,Nevada,32005.0,529,3.0,13.0,,,-0.542,-0.0338
240296,2020-11-22,Douglas,Nevada,32005.0,537,3.0,8.0,,,-0.5720000000000001,-0.0256
240297,2020-11-23,Douglas,Nevada,32005.0,546,3.0,9.0,,,-0.5529999999999999,-0.049
240298,2020-11-24,Douglas,Nevada,32005.0,810,3.0,264.0,,,-0.552,-0.112
240299,2020-11-25,Douglas,Nevada,32005.0,856,3.0,46.0,,,-0.542,-0.098
240300,2020-11-26,Douglas,Nevada,32005.0,856,3.0,0.0,,,-0.584,-0.141
240301,2020-11-27,Douglas,Nevada,32005.0,856,3.0,0.0,,,-0.537,-0.193
240302,2020-11-28,Douglas,Nevada,32005.0,856,3.0,0.0,,,-0.537,-0.173
240303,2020-11-29,Douglas,Nevada,32005.0,959,3.0,103.0,,,-0.547,-0.186
240304,2020-11-30,Douglas,Nevada,32005.0,1015,3.0,56.0,,,-0.5760000000000001,-0.194
240305,2020-12-01,Douglas,Nevada,32005.0,1052,4.0,37.0,,,-0.506,-0.16
240306,2020-12-02,Douglas,Nevada,32005.0,1080,5.0,28.0,,,-0.489,-0.0707
240307,2020-12-03,Douglas,Nevada,32005.0,1121,5.0,41.0,,,-0.496,-0.0785
240308,2020-12-04,Douglas,Nevada,32005.0,1152,6.0,31.0,,,-0.44,-0.0959
240309,2020-12-05,Douglas,Nevada,32005.0,1152,6.0,0.0,,,-0.431,-0.0878
240310,2020-12-06,Douglas,Nevada,32005.0,1246,6.0,94.0,,,-0.436,-0.0937
240311,2020-12-07,Douglas,Nevada,32005.0,1373,6.0,127.0,,,-0.45,-0.112
240312,2020-12-08,Douglas,Nevada,32005.0,1406,7.0,33.0,,,-0.418,-0.119
240313,2020-12-09,Douglas,Nevada,32005.0,1406,7.0,0.0,,,-0.316,-0.125
240314,2020-12-10,Douglas,Nevada,32005.0,1473,10.0,67.0,,,-0.28800000000000003,-0.0822
240315,2020-12-11,Douglas,Nevada,32005.0,1524,10.0,51.0,,,-0.315,-0.0882
240316,2020-12-12,Douglas,Nevada,32005.0,1561,10.0,37.0,,,-0.348,-0.0891
