,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
84944,2020-04-15,Jackson,Georgia,13157.0,35,1.0,3.0,-0.144,.,-0.345,-0.302
84945,2020-04-16,Jackson,Georgia,13157.0,43,1.0,8.0,-0.142,.,-0.308,-0.281
84946,2020-04-17,Jackson,Georgia,13157.0,46,1.0,3.0,-0.14,.,-0.335,-0.241
84947,2020-04-18,Jackson,Georgia,13157.0,47,1.0,1.0,-0.138,.,-0.324,-0.21
84948,2020-04-19,Jackson,Georgia,13157.0,48,1.0,1.0,-0.136,.,-0.26899999999999996,-0.178
84949,2020-04-20,Jackson,Georgia,13157.0,55,1.0,7.0,-0.133,.,-0.21600000000000003,-0.186
84950,2020-04-21,Jackson,Georgia,13157.0,57,1.0,2.0,-0.131,.,-0.18,-0.155
84951,2020-04-22,Jackson,Georgia,13157.0,63,1.0,6.0,-0.13,.,-0.217,-0.156
84952,2020-04-23,Jackson,Georgia,13157.0,69,1.0,6.0,-0.128,.,-0.24100000000000002,-0.177
84953,2020-04-24,Jackson,Georgia,13157.0,75,1.0,6.0,-0.126,.,-0.19399999999999998,-0.196
84954,2020-04-25,Jackson,Georgia,13157.0,75,1.0,0.0,-0.125,.,-0.163,-0.209
84955,2020-04-26,Jackson,Georgia,13157.0,73,1.0,-2.0,-0.124,.,-0.188,-0.214
84956,2020-04-27,Jackson,Georgia,13157.0,77,1.0,4.0,-0.123,.,-0.20199999999999999,-0.213
84957,2020-04-28,Jackson,Georgia,13157.0,78,1.0,1.0,-0.122,.,-0.226,-0.178
84958,2020-04-29,Jackson,Georgia,13157.0,85,1.0,7.0,-0.122,.,-0.192,-0.141
84959,2020-04-30,Jackson,Georgia,13157.0,94,2.0,9.0,-0.122,.,-0.177,-0.107
84960,2020-05-01,Jackson,Georgia,13157.0,97,2.0,3.0,-0.121,.,-0.21,-0.0932
84961,2020-05-02,Jackson,Georgia,13157.0,108,2.0,11.0,-0.121,.,-0.226,-0.0975
84962,2020-05-03,Jackson,Georgia,13157.0,108,2.0,0.0,-0.121,.,-0.235,-0.0994
84963,2020-05-04,Jackson,Georgia,13157.0,111,2.0,3.0,-0.121,.,-0.24600000000000002,-0.0833
84964,2020-05-05,Jackson,Georgia,13157.0,113,3.0,2.0,-0.12,.,-0.218,-0.119
84965,2020-05-06,Jackson,Georgia,13157.0,117,3.0,4.0,-0.12,.,-0.195,-0.143
84966,2020-05-07,Jackson,Georgia,13157.0,119,3.0,2.0,-0.119,.,-0.215,-0.141
84967,2020-05-08,Jackson,Georgia,13157.0,122,3.0,3.0,-0.118,.,-0.21899999999999997,-0.132
84968,2020-05-09,Jackson,Georgia,13157.0,123,3.0,1.0,-0.117,.,-0.185,-0.112
84969,2020-05-10,Jackson,Georgia,13157.0,123,3.0,0.0,-0.116,.,-0.201,-0.0952
84970,2020-05-11,Jackson,Georgia,13157.0,124,3.0,1.0,-0.115,.,-0.198,-0.107
84971,2020-05-12,Jackson,Georgia,13157.0,125,3.0,1.0,-0.114,.,-0.24,-0.12
84972,2020-05-13,Jackson,Georgia,13157.0,126,3.0,1.0,-0.113,.,-0.253,-0.102
84973,2020-05-14,Jackson,Georgia,13157.0,126,3.0,0.0,-0.112,.,-0.233,-0.0906
84974,2020-05-15,Jackson,Georgia,13157.0,127,3.0,1.0,-0.112,.,-0.207,-0.0653
84975,2020-05-16,Jackson,Georgia,13157.0,127,3.0,0.0,-0.113,.,-0.192,-0.0679
84976,2020-05-17,Jackson,Georgia,13157.0,127,3.0,0.0,-0.113,.,-0.14400000000000002,-0.0697
84977,2020-05-18,Jackson,Georgia,13157.0,132,3.0,5.0,-0.114,.,-0.14,-0.0765
84978,2020-05-19,Jackson,Georgia,13157.0,134,3.0,2.0,-0.115,.,-0.124,-0.0849
84979,2020-05-20,Jackson,Georgia,13157.0,137,3.0,3.0,-0.116,.,-0.11199999999999999,-0.0906
84980,2020-05-21,Jackson,Georgia,13157.0,139,3.0,2.0,-0.117,.,-0.0774,-0.0629
84981,2020-05-22,Jackson,Georgia,13157.0,145,4.0,6.0,-0.117,.,-0.105,-0.0649
84982,2020-05-23,Jackson,Georgia,13157.0,147,4.0,2.0,-0.118,.,-0.138,-0.0959
84983,2020-05-24,Jackson,Georgia,13157.0,147,4.0,0.0,-0.118,.,-0.152,-0.0866
84984,2020-05-25,Jackson,Georgia,13157.0,148,4.0,1.0,-0.117,.,-0.149,-0.0656
84985,2020-05-26,Jackson,Georgia,13157.0,153,5.0,5.0,-0.117,.,-0.125,-0.0887
84986,2020-05-27,Jackson,Georgia,13157.0,171,5.0,18.0,-0.116,.,-0.193,-0.0797
84987,2020-05-28,Jackson,Georgia,13157.0,175,5.0,4.0,-0.116,.,-0.225,-0.0983
84988,2020-05-29,Jackson,Georgia,13157.0,184,5.0,9.0,-0.115,.,-0.19899999999999998,-0.0975
84989,2020-05-30,Jackson,Georgia,13157.0,184,5.0,0.0,-0.113,.,-0.218,-0.0708
84990,2020-05-31,Jackson,Georgia,13157.0,184,5.0,0.0,-0.112,.,-0.23,-0.0958
84991,2020-06-01,Jackson,Georgia,13157.0,195,6.0,11.0,-0.11,.,-0.249,-0.0437
84992,2020-06-02,Jackson,Georgia,13157.0,198,6.0,3.0,-0.108,.,-0.259,-0.025
84993,2020-06-03,Jackson,Georgia,13157.0,199,6.0,1.0,-0.105,.,-0.247,-0.0173
84994,2020-06-04,Jackson,Georgia,13157.0,210,6.0,11.0,-0.101,.,-0.22699999999999998,-0.0307
84995,2020-06-05,Jackson,Georgia,13157.0,221,7.0,11.0,-0.0977,.,-0.278,-0.0725
84996,2020-06-06,Jackson,Georgia,13157.0,226,7.0,5.0,-0.0933,.,-0.298,-0.103
84997,2020-06-07,Jackson,Georgia,13157.0,226,7.0,0.0,-0.0885,.,-0.28,-0.0502
84998,2020-06-08,Jackson,Georgia,13157.0,232,7.0,6.0,-0.0834,.,-0.268,-0.0544
84999,2020-06-09,Jackson,Georgia,13157.0,237,7.0,5.0,-0.0782,.,-0.284,-0.0828
85000,2020-06-10,Jackson,Georgia,13157.0,239,7.0,2.0,-0.073,.,-0.297,-0.0834
85001,2020-06-11,Jackson,Georgia,13157.0,247,7.0,8.0,-0.0681,.,-0.319,-0.118
85002,2020-06-12,Jackson,Georgia,13157.0,256,7.0,9.0,-0.0635,.,-0.285,-0.115
85003,2020-06-13,Jackson,Georgia,13157.0,260,7.0,4.0,-0.0593,.,-0.278,-0.0869
85004,2020-06-14,Jackson,Georgia,13157.0,260,7.0,0.0,-0.0558,.,-0.295,-0.142
85005,2020-06-15,Jackson,Georgia,13157.0,262,7.0,2.0,-0.0529,.,-0.301,-0.139
85006,2020-06-16,Jackson,Georgia,13157.0,266,7.0,4.0,-0.0507,.,-0.303,-0.102
85007,2020-06-17,Jackson,Georgia,13157.0,276,7.0,10.0,-0.0489,.,-0.27699999999999997,-0.103
85008,2020-06-18,Jackson,Georgia,13157.0,283,7.0,7.0,-0.0477,.,-0.233,-0.0718
85009,2020-06-19,Jackson,Georgia,13157.0,294,7.0,11.0,-0.0469,.,-0.276,-0.0569
85010,2020-06-20,Jackson,Georgia,13157.0,297,7.0,3.0,-0.0464,.,-0.23600000000000002,-0.0362
85011,2020-06-21,Jackson,Georgia,13157.0,300,7.0,3.0,-0.046,.,-0.228,0.00195
85012,2020-06-22,Jackson,Georgia,13157.0,305,7.0,5.0,-0.0456,.,-0.222,-0.0158
85013,2020-06-23,Jackson,Georgia,13157.0,314,7.0,9.0,-0.0454,.,-0.21899999999999997,-0.00741
85014,2020-06-24,Jackson,Georgia,13157.0,329,7.0,15.0,-0.0452,.,-0.249,0.0176
85015,2020-06-25,Jackson,Georgia,13157.0,337,9.0,8.0,-0.0449,.,-0.254,0.0184
85016,2020-06-26,Jackson,Georgia,13157.0,341,10.0,4.0,-0.0447,.,-0.20800000000000002,0.0156
85017,2020-06-27,Jackson,Georgia,13157.0,347,10.0,6.0,-0.0446,.,-0.244,0.0244
85018,2020-06-28,Jackson,Georgia,13157.0,354,10.0,7.0,-0.0445,.,-0.25,0.0144
85019,2020-06-29,Jackson,Georgia,13157.0,355,10.0,1.0,-0.0444,.,-0.266,0.0204
85020,2020-06-30,Jackson,Georgia,13157.0,370,10.0,15.0,-0.0444,.,-0.255,0.0096
85021,2020-07-01,Jackson,Georgia,13157.0,390,10.0,20.0,-0.0444,.,-0.233,-0.00565
85022,2020-07-02,Jackson,Georgia,13157.0,391,10.0,1.0,-0.0444,.,-0.209,-0.000879
85023,2020-07-03,Jackson,Georgia,13157.0,411,10.0,20.0,-0.0444,.,-0.29,-0.0104
85024,2020-07-04,Jackson,Georgia,13157.0,426,10.0,15.0,-0.0445,.,-0.159,-0.00146
85025,2020-07-05,Jackson,Georgia,13157.0,434,10.0,8.0,-0.0445,.,-0.191,0.00189
85026,2020-07-06,Jackson,Georgia,13157.0,449,10.0,15.0,-0.0444,.,-0.21,0.0237
85027,2020-07-07,Jackson,Georgia,13157.0,461,10.0,12.0,-0.0443,.,-0.221,0.00738
85028,2020-07-08,Jackson,Georgia,13157.0,469,10.0,8.0,-0.0439,.,-0.207,-0.0261
85029,2020-07-09,Jackson,Georgia,13157.0,483,10.0,14.0,-0.0434,.,-0.24,-0.022
85030,2020-07-10,Jackson,Georgia,13157.0,499,11.0,16.0,-0.0427,.,-0.278,-0.0253
85031,2020-07-11,Jackson,Georgia,13157.0,512,12.0,13.0,-0.0417,.,-0.27,-0.0126
85032,2020-07-12,Jackson,Georgia,13157.0,516,12.0,4.0,-0.0406,.,-0.261,0.00472
85033,2020-07-13,Jackson,Georgia,13157.0,531,12.0,15.0,-0.0394,.,-0.23,0.0385
85034,2020-07-14,Jackson,Georgia,13157.0,548,12.0,17.0,-0.0382,.,-0.228,0.0816
85035,2020-07-15,Jackson,Georgia,13157.0,559,12.0,11.0,-0.0373,.,-0.24600000000000002,0.111
85036,2020-07-16,Jackson,Georgia,13157.0,569,12.0,10.0,-0.0367,.,-0.26899999999999996,0.061
85037,2020-07-17,Jackson,Georgia,13157.0,590,12.0,21.0,-0.0365,.,-0.221,0.044
85038,2020-07-18,Jackson,Georgia,13157.0,609,12.0,19.0,-0.0368,.,-0.225,0.00554
85039,2020-07-19,Jackson,Georgia,13157.0,618,12.0,9.0,-0.0378,.,-0.247,0.0122
85040,2020-07-20,Jackson,Georgia,13157.0,631,12.0,13.0,-0.0392,.,-0.264,-0.0282
85041,2020-07-21,Jackson,Georgia,13157.0,647,13.0,16.0,-0.0411,.,-0.267,-0.0625
85042,2020-07-22,Jackson,Georgia,13157.0,667,13.0,20.0,-0.0432,.,-0.281,-0.051
85043,2020-07-23,Jackson,Georgia,13157.0,694,13.0,27.0,-0.0454,.,-0.26899999999999996,-0.00952
85044,2020-07-24,Jackson,Georgia,13157.0,735,13.0,41.0,-0.0476,.,-0.298,-0.0158
85045,2020-07-25,Jackson,Georgia,13157.0,766,13.0,31.0,-0.0495,.,-0.266,-0.00817
85046,2020-07-26,Jackson,Georgia,13157.0,779,13.0,13.0,-0.051,.,-0.225,-0.0351
85047,2020-07-27,Jackson,Georgia,13157.0,793,13.0,14.0,-0.0522,.,-0.252,-0.0615
85048,2020-07-28,Jackson,Georgia,13157.0,819,13.0,26.0,-0.0533,.,-0.226,-0.0244
85049,2020-07-29,Jackson,Georgia,13157.0,849,13.0,30.0,-0.0542,.,-0.19,-0.00354
85050,2020-07-30,Jackson,Georgia,13157.0,884,13.0,35.0,-0.0553,.,-0.18,0.00659
85051,2020-07-31,Jackson,Georgia,13157.0,912,13.0,28.0,-0.0566,.,-0.198,0.0771
85052,2020-08-01,Jackson,Georgia,13157.0,936,13.0,24.0,-0.0584,.,-0.223,0.0425
85053,2020-08-02,Jackson,Georgia,13157.0,950,13.0,14.0,-0.0604,.,-0.24,0.0479
85054,2020-08-03,Jackson,Georgia,13157.0,958,13.0,8.0,-0.0628,.,-0.25,0.0486
85055,2020-08-04,Jackson,Georgia,13157.0,972,13.0,14.0,-0.0655,.,-0.262,0.096
85056,2020-08-05,Jackson,Georgia,13157.0,1000,13.0,28.0,-0.0682,.,-0.314,0.0501
85057,2020-08-06,Jackson,Georgia,13157.0,1017,13.0,17.0,-0.0708,.,-0.331,0.0273
85058,2020-08-07,Jackson,Georgia,13157.0,1040,14.0,23.0,-0.0733,.,-0.327,0.0201
85059,2020-08-08,Jackson,Georgia,13157.0,1059,16.0,19.0,-0.0756,.,-0.34700000000000003,0.0527
85060,2020-08-09,Jackson,Georgia,13157.0,1063,16.0,4.0,-0.0774,.,-0.36,0.0532
85061,2020-08-10,Jackson,Georgia,13157.0,1070,16.0,7.0,-0.0789,.,-0.342,0.0396
85062,2020-08-11,Jackson,Georgia,13157.0,1098,17.0,28.0,-0.0799,.,-0.353,-0.0331
85063,2020-08-12,Jackson,Georgia,13157.0,1118,17.0,20.0,-0.0806,.,-0.33899999999999997,0.0191
85064,2020-08-13,Jackson,Georgia,13157.0,1122,17.0,4.0,-0.0808,.,-0.297,-0.0304
85065,2020-08-14,Jackson,Georgia,13157.0,1148,17.0,26.0,-0.0805,.,-0.278,-0.0463
85066,2020-08-15,Jackson,Georgia,13157.0,1176,17.0,28.0,-0.0796,.,-0.276,-0.0462
85067,2020-08-16,Jackson,Georgia,13157.0,1188,17.0,12.0,-0.0784,.,-0.247,-0.042
85068,2020-08-17,Jackson,Georgia,13157.0,1190,17.0,2.0,-0.0769,.,-0.249,-0.0116
85069,2020-08-18,Jackson,Georgia,13157.0,1221,18.0,31.0,-0.0752,.,-0.242,-0.0408
85070,2020-08-19,Jackson,Georgia,13157.0,1246,19.0,25.0,-0.0733,.,-0.225,0.0136
85071,2020-08-20,Jackson,Georgia,13157.0,1271,19.0,25.0,-0.0713,.,-0.237,0.0479
85072,2020-08-21,Jackson,Georgia,13157.0,1293,19.0,22.0,-0.0693,.,-0.271,0.0533
85073,2020-08-22,Jackson,Georgia,13157.0,1311,20.0,18.0,-0.0675,.,-0.281,0.0681
85074,2020-08-23,Jackson,Georgia,13157.0,1311,21.0,0.0,-0.0659,.,-0.292,0.0996
85075,2020-08-24,Jackson,Georgia,13157.0,1311,22.0,0.0,-0.0643,.,-0.33,0.122
85076,2020-08-25,Jackson,Georgia,13157.0,1351,22.0,40.0,-0.0629,.,-0.36,0.135
85077,2020-08-26,Jackson,Georgia,13157.0,1381,22.0,30.0,-0.0615,.,-0.37799999999999995,0.0733
85078,2020-08-27,Jackson,Georgia,13157.0,1406,25.0,25.0,-0.0604,.,-0.39,0.0833
85079,2020-08-28,Jackson,Georgia,13157.0,1427,25.0,21.0,-0.0593,.,-0.40700000000000003,0.108
85080,2020-08-29,Jackson,Georgia,13157.0,1468,25.0,41.0,-0.0582,.,-0.386,0.0843
85081,2020-08-30,Jackson,Georgia,13157.0,1480,25.0,12.0,-0.0573,.,-0.40399999999999997,0.0399
85082,2020-08-31,Jackson,Georgia,13157.0,1497,25.0,17.0,-0.0563,.,-0.36,0.0769
85083,2020-09-01,Jackson,Georgia,13157.0,1523,26.0,26.0,-0.0554,.,-0.35,0.11
85084,2020-09-02,Jackson,Georgia,13157.0,1563,26.0,40.0,-0.0544,.,-0.36200000000000004,0.157
85085,2020-09-03,Jackson,Georgia,13157.0,1586,26.0,23.0,-0.0535,.,-0.364,0.179
85086,2020-09-04,Jackson,Georgia,13157.0,1609,27.0,23.0,-0.0527,.,-0.36,0.148
85087,2020-09-05,Jackson,Georgia,13157.0,1640,27.0,31.0,-0.0519,.,-0.365,0.173
85088,2020-09-06,Jackson,Georgia,13157.0,1652,27.0,12.0,-0.0511,.,-0.345,0.191
85089,2020-09-07,Jackson,Georgia,13157.0,1654,27.0,2.0,-0.0507,.,-0.39399999999999996,0.128
85090,2020-09-08,Jackson,Georgia,13157.0,1665,27.0,11.0,-0.0505,.,-0.32899999999999996,0.13
85091,2020-09-09,Jackson,Georgia,13157.0,1696,27.0,31.0,-0.0509,.,-0.299,0.11
85092,2020-09-10,Jackson,Georgia,13157.0,1711,27.0,15.0,-0.0519,.,-0.259,0.0496
85093,2020-09-11,Jackson,Georgia,13157.0,1725,27.0,14.0,-0.0535,.,-0.235,0.0492
85094,2020-09-12,Jackson,Georgia,13157.0,1730,27.0,5.0,-0.056,.,-0.233,0.011
85095,2020-09-13,Jackson,Georgia,13157.0,1735,28.0,5.0,-0.0593,.,-0.237,-0.00873
85096,2020-09-14,Jackson,Georgia,13157.0,1748,28.0,13.0,-0.0632,.,-0.284,-0.0424
85097,2020-09-15,Jackson,Georgia,13157.0,1790,29.0,42.0,-0.0676,.,-0.272,-0.0614
85098,2020-09-16,Jackson,Georgia,13157.0,1820,29.0,30.0,-0.0722,.,-0.27699999999999997,-0.0883
85099,2020-09-17,Jackson,Georgia,13157.0,1838,30.0,18.0,-0.0768,.,-0.316,-0.0619
85100,2020-09-18,Jackson,Georgia,13157.0,1855,30.0,17.0,-0.0813,.,-0.243,-0.0666
85101,2020-09-19,Jackson,Georgia,13157.0,1874,30.0,19.0,-0.0857,.,-0.244,-0.0449
85102,2020-09-20,Jackson,Georgia,13157.0,1883,30.0,9.0,-0.0895,.,-0.23600000000000002,-0.0348
85103,2020-09-21,Jackson,Georgia,13157.0,1894,30.0,11.0,-0.0926,.,-0.235,-0.0155
85104,2020-09-22,Jackson,Georgia,13157.0,1903,31.0,9.0,-0.095,.,-0.258,0.00415
85105,2020-09-23,Jackson,Georgia,13157.0,1914,31.0,11.0,-0.0969,.,-0.243,0.0535
85106,2020-09-24,Jackson,Georgia,13157.0,1941,31.0,27.0,-0.0983,.,-0.213,0.0751
85107,2020-09-25,Jackson,Georgia,13157.0,1961,31.0,20.0,-0.099,.,-0.304,0.0934
85108,2020-09-26,Jackson,Georgia,13157.0,1981,32.0,20.0,-0.0988,.,-0.295,0.14
85109,2020-09-27,Jackson,Georgia,13157.0,1987,32.0,6.0,-0.0983,.,-0.321,0.145
85110,2020-09-28,Jackson,Georgia,13157.0,1991,32.0,4.0,-0.0975,.,-0.292,0.127
85111,2020-09-29,Jackson,Georgia,13157.0,2004,32.0,13.0,-0.0967,.,-0.29,0.11
85112,2020-09-30,Jackson,Georgia,13157.0,2024,33.0,20.0,-0.096,.,-0.305,0.0763
85113,2020-10-01,Jackson,Georgia,13157.0,2035,33.0,11.0,-0.0953,.,-0.314,0.0838
85114,2020-10-02,Jackson,Georgia,13157.0,2049,33.0,14.0,-0.0951,.,-0.256,0.0746
85115,2020-10-03,Jackson,Georgia,13157.0,2061,34.0,12.0,-0.0954,.,-0.23,0.0466
85116,2020-10-04,Jackson,Georgia,13157.0,2066,34.0,5.0,-0.0961,.,-0.22899999999999998,0.0592
85117,2020-10-05,Jackson,Georgia,13157.0,2147,35.0,81.0,-0.097,.,-0.215,0.0532
85118,2020-10-06,Jackson,Georgia,13157.0,2160,35.0,13.0,-0.098,.,-0.21600000000000003,0.08
85119,2020-10-07,Jackson,Georgia,13157.0,2168,36.0,8.0,-0.099,.,-0.213,0.0742
85120,2020-10-08,Jackson,Georgia,13157.0,2179,36.0,11.0,-0.0999,.,-0.174,0.068
85121,2020-10-09,Jackson,Georgia,13157.0,2198,35.0,19.0,-0.1,.,-0.218,0.0309
85122,2020-10-10,Jackson,Georgia,13157.0,2213,36.0,15.0,-0.1,.,-0.25,0.0244
85123,2020-10-11,Jackson,Georgia,13157.0,2222,37.0,9.0,-0.0998,.,-0.215,0.00317
85124,2020-10-12,Jackson,Georgia,13157.0,2240,38.0,18.0,-0.0993,.,-0.281,-0.00332
85125,2020-10-13,Jackson,Georgia,13157.0,2250,38.0,10.0,-0.0985,.,-0.204,-0.0284
85126,2020-10-14,Jackson,Georgia,13157.0,2266,39.0,16.0,-0.0975,.,-0.22,0.00519
85127,2020-10-15,Jackson,Georgia,13157.0,2285,39.0,19.0,-0.0964,.,-0.272,0.0324
85128,2020-10-16,Jackson,Georgia,13157.0,2316,39.0,31.0,-0.0954,.,-0.285,0.0704
85129,2020-10-17,Jackson,Georgia,13157.0,2330,40.0,14.0,-0.0946,.,-0.302,0.0862
85130,2020-10-18,Jackson,Georgia,13157.0,2338,40.0,8.0,-0.0939,.,-0.263,0.101
85131,2020-10-19,Jackson,Georgia,13157.0,2343,40.0,5.0,-0.0933,.,-0.297,0.127
85132,2020-10-20,Jackson,Georgia,13157.0,2366,40.0,23.0,-0.0928,.,-0.324,0.146
85133,2020-10-21,Jackson,Georgia,13157.0,2378,40.0,12.0,-0.0922,.,-0.36,0.1
85134,2020-10-22,Jackson,Georgia,13157.0,2391,40.0,13.0,-0.0916,.,-0.308,0.0952
85135,2020-10-23,Jackson,Georgia,13157.0,2407,40.0,16.0,,,-0.262,0.0873
85136,2020-10-24,Jackson,Georgia,13157.0,2421,40.0,14.0,,,-0.226,0.0952
85137,2020-10-25,Jackson,Georgia,13157.0,2435,40.0,14.0,,,-0.308,0.108
85138,2020-10-26,Jackson,Georgia,13157.0,2475,40.0,40.0,,,-0.285,0.112
85139,2020-10-27,Jackson,Georgia,13157.0,2489,40.0,14.0,,,-0.268,0.0756
85140,2020-10-28,Jackson,Georgia,13157.0,2506,41.0,17.0,,,-0.252,0.101
85141,2020-10-29,Jackson,Georgia,13157.0,2522,42.0,16.0,,,-0.298,0.0501
85142,2020-10-30,Jackson,Georgia,13157.0,2540,42.0,18.0,,,-0.33,0.0685
85143,2020-10-31,Jackson,Georgia,13157.0,2571,42.0,31.0,,,-0.33899999999999997,0.0413
85144,2020-11-01,Jackson,Georgia,13157.0,2587,42.0,16.0,,,-0.327,0.0136
85145,2020-11-02,Jackson,Georgia,13157.0,2614,42.0,27.0,,,-0.33399999999999996,-0.0114
85146,2020-11-03,Jackson,Georgia,13157.0,2644,42.0,30.0,,,-0.353,0.036
85147,2020-11-04,Jackson,Georgia,13157.0,2672,46.0,28.0,,,-0.381,0.0338
85148,2020-11-05,Jackson,Georgia,13157.0,2695,47.0,23.0,,,-0.32899999999999996,0.0684
85149,2020-11-06,Jackson,Georgia,13157.0,2735,47.0,40.0,,,-0.315,0.0595
85150,2020-11-07,Jackson,Georgia,13157.0,2757,48.0,22.0,,,-0.315,0.0753
85151,2020-11-08,Jackson,Georgia,13157.0,2777,48.0,20.0,,,-0.301,0.0989
85152,2020-11-09,Jackson,Georgia,13157.0,2801,48.0,24.0,,,-0.306,0.105
85153,2020-11-10,Jackson,Georgia,13157.0,2848,48.0,47.0,,,-0.22899999999999998,0.0562
85154,2020-11-11,Jackson,Georgia,13157.0,2860,49.0,12.0,,,-0.198,0.022
85155,2020-11-12,Jackson,Georgia,13157.0,2894,50.0,34.0,,,-0.26,0.0454
85156,2020-11-13,Jackson,Georgia,13157.0,2932,50.0,38.0,,,-0.306,0.0556
85157,2020-11-14,Jackson,Georgia,13157.0,2967,50.0,35.0,,,-0.327,0.0307
85158,2020-11-15,Jackson,Georgia,13157.0,2980,50.0,13.0,,,-0.307,0.0116
85159,2020-11-16,Jackson,Georgia,13157.0,2987,50.0,7.0,,,-0.289,0.00253
85160,2020-11-17,Jackson,Georgia,13157.0,3030,51.0,43.0,,,-0.327,0.0271
85161,2020-11-18,Jackson,Georgia,13157.0,3051,52.0,21.0,,,-0.319,0.0596
85162,2020-11-19,Jackson,Georgia,13157.0,3079,51.0,28.0,,,-0.33799999999999997,0.0746
85163,2020-11-20,Jackson,Georgia,13157.0,3125,51.0,46.0,,,-0.321,0.0314
85164,2020-11-21,Jackson,Georgia,13157.0,3183,52.0,58.0,,,-0.322,0.0597
85165,2020-11-22,Jackson,Georgia,13157.0,3200,52.0,17.0,,,-0.342,0.095
85166,2020-11-23,Jackson,Georgia,13157.0,3215,52.0,15.0,,,-0.369,0.127
85167,2020-11-24,Jackson,Georgia,13157.0,3248,53.0,33.0,,,-0.40399999999999997,0.116
85168,2020-11-25,Jackson,Georgia,13157.0,3268,55.0,20.0,,,-0.425,0.0435
85169,2020-11-26,Jackson,Georgia,13157.0,3306,55.0,38.0,,,-0.40700000000000003,-0.0127
85170,2020-11-27,Jackson,Georgia,13157.0,3332,56.0,26.0,,,-0.426,-0.00703
85171,2020-11-28,Jackson,Georgia,13157.0,3380,57.0,48.0,,,-0.39799999999999996,-0.0143
85172,2020-11-29,Jackson,Georgia,13157.0,3399,57.0,19.0,,,-0.395,-0.0253
85173,2020-11-30,Jackson,Georgia,13157.0,3434,57.0,35.0,,,-0.42,-0.0268
85174,2020-12-01,Jackson,Georgia,13157.0,3486,57.0,52.0,,,-0.361,0.0162
85175,2020-12-02,Jackson,Georgia,13157.0,3540,57.0,54.0,,,-0.37,0.0235
85176,2020-12-03,Jackson,Georgia,13157.0,3592,58.0,52.0,,,-0.366,0.0294
85177,2020-12-04,Jackson,Georgia,13157.0,3669,60.0,77.0,,,-0.37799999999999995,0.0554
85178,2020-12-05,Jackson,Georgia,13157.0,3745,60.0,76.0,,,-0.369,0.0269
85179,2020-12-06,Jackson,Georgia,13157.0,3770,60.0,25.0,,,-0.395,0.0499
85180,2020-12-07,Jackson,Georgia,13157.0,3819,60.0,49.0,,,-0.359,0.0138
85181,2020-12-08,Jackson,Georgia,13157.0,3862,60.0,43.0,,,-0.374,-0.0209
85182,2020-12-09,Jackson,Georgia,13157.0,3931,60.0,69.0,,,-0.34700000000000003,-0.0154
85183,2020-12-10,Jackson,Georgia,13157.0,4021,60.0,90.0,,,-0.299,0.0486
