,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
117615,2020-11-22,Bartholomew,Indiana,18005.0,2979,67.0,74.0,,,-0.17600000000000002,-0.0197
117616,2020-11-23,Bartholomew,Indiana,18005.0,3049,67.0,70.0,,,-0.125,0.00459
117617,2020-11-24,Bartholomew,Indiana,18005.0,3101,67.0,52.0,,,-0.10099999999999999,-0.00875
117618,2020-11-25,Bartholomew,Indiana,18005.0,3185,68.0,84.0,,,-0.121,-0.0724
117619,2020-11-26,Bartholomew,Indiana,18005.0,3252,68.0,67.0,,,-0.0772,-0.121
117620,2020-11-27,Bartholomew,Indiana,18005.0,3370,70.0,118.0,,,-0.222,-0.124
117621,2020-11-28,Bartholomew,Indiana,18005.0,3426,70.0,56.0,,,-0.107,-0.13
117622,2020-11-29,Bartholomew,Indiana,18005.0,3490,70.0,64.0,,,-0.10300000000000001,-0.142
117623,2020-11-30,Bartholomew,Indiana,18005.0,3569,70.0,79.0,,,-0.105,-0.143
117624,2020-12-01,Bartholomew,Indiana,18005.0,3634,70.0,65.0,,,0.0006349999999999999,-0.164
117625,2020-12-02,Bartholomew,Indiana,18005.0,3693,70.0,59.0,,,-0.0184,-0.155
117626,2020-12-03,Bartholomew,Indiana,18005.0,3818,70.0,125.0,,,0.011000000000000001,-0.148
117627,2020-12-04,Bartholomew,Indiana,18005.0,3933,71.0,115.0,,,-0.115,-0.184
117628,2020-12-05,Bartholomew,Indiana,18005.0,4024,73.0,91.0,,,-0.153,-0.172
117629,2020-12-06,Bartholomew,Indiana,18005.0,4087,73.0,63.0,,,-0.195,-0.143
117630,2020-12-07,Bartholomew,Indiana,18005.0,4149,73.0,62.0,,,-0.235,-0.155
117631,2020-12-08,Bartholomew,Indiana,18005.0,4222,73.0,73.0,,,-0.316,-0.133
117632,2020-12-09,Bartholomew,Indiana,18005.0,4271,73.0,49.0,,,-0.289,-0.135
117633,2020-12-10,Bartholomew,Indiana,18005.0,4339,74.0,68.0,,,-0.302,-0.104
117634,2020-12-11,Bartholomew,Indiana,18005.0,4431,75.0,92.0,,,-0.252,-0.0923
117635,2020-12-12,Bartholomew,Indiana,18005.0,4514,75.0,83.0,,,-0.238,-0.0832
117636,2020-12-13,Bartholomew,Indiana,18005.0,4573,76.0,59.0,,,-0.211,-0.0776
117637,2020-12-14,Bartholomew,Indiana,18005.0,4636,76.0,63.0,,,-0.249,-0.0761
117638,2020-12-15,Bartholomew,Indiana,18005.0,4697,79.0,61.0,,,-0.193,-0.0636
117639,2020-12-16,Bartholomew,Indiana,18005.0,4735,80.0,38.0,,,-0.228,-0.0429
117640,2020-12-17,Bartholomew,Indiana,18005.0,4822,82.0,87.0,,,-0.237,-0.0415
117641,2020-12-18,Bartholomew,Indiana,18005.0,4895,83.0,73.0,,,-0.262,-0.0291
117642,2020-12-19,Bartholomew,Indiana,18005.0,4921,83.0,26.0,,,-0.234,-0.0685
117643,2020-12-20,Bartholomew,Indiana,18005.0,4987,83.0,66.0,,,-0.221,-0.0684
117644,2020-12-21,Bartholomew,Indiana,18005.0,5040,83.0,53.0,,,-0.119,-0.0462
117645,2020-12-22,Bartholomew,Indiana,18005.0,5080,84.0,40.0,,,-0.116,-0.0273
117646,2020-12-23,Bartholomew,Indiana,18005.0,5119,84.0,39.0,,,-0.0933,0.0124
117647,2020-12-24,Bartholomew,Indiana,18005.0,5211,84.0,92.0,,,-0.139,0.0152
117648,2020-12-25,Bartholomew,Indiana,18005.0,5240,84.0,29.0,,,-0.141,0.0125
117649,2020-12-26,Bartholomew,Indiana,18005.0,5277,84.0,37.0,,,-0.101,0.0589
