,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
213566,2020-05-25,Lowndes,Mississippi,28087.0,164,7.0,4.0,,,0.308,-0.212
213567,2020-05-26,Lowndes,Mississippi,28087.0,166,7.0,2.0,,,0.284,-0.193
213568,2020-05-27,Lowndes,Mississippi,28087.0,182,8.0,16.0,,,0.34299999999999997,-0.2
213569,2020-05-28,Lowndes,Mississippi,28087.0,189,9.0,7.0,,,0.35600000000000004,-0.121
213570,2020-05-29,Lowndes,Mississippi,28087.0,200,9.0,11.0,,,0.396,-0.138
213571,2020-05-30,Lowndes,Mississippi,28087.0,211,9.0,11.0,,,0.424,-0.0567
213572,2020-05-31,Lowndes,Mississippi,28087.0,211,9.0,0.0,,,0.369,-0.09
213573,2020-06-01,Lowndes,Mississippi,28087.0,219,9.0,8.0,,,0.52,-0.0762
213574,2020-06-02,Lowndes,Mississippi,28087.0,230,9.0,11.0,,,0.52,-0.0433
213575,2020-06-03,Lowndes,Mississippi,28087.0,241,9.0,11.0,,,0.52,-0.0186
213576,2020-06-04,Lowndes,Mississippi,28087.0,247,9.0,6.0,,,0.52,-0.0824
213577,2020-06-05,Lowndes,Mississippi,28087.0,252,9.0,5.0,,,0.52,-0.0419
213578,2020-06-06,Lowndes,Mississippi,28087.0,263,9.0,11.0,,,0.473,-0.0691
213579,2020-06-07,Lowndes,Mississippi,28087.0,270,9.0,7.0,,,0.52,-0.0551
213580,2020-06-08,Lowndes,Mississippi,28087.0,274,9.0,4.0,,,0.496,-0.0319
213581,2020-06-09,Lowndes,Mississippi,28087.0,277,9.0,3.0,,,0.456,-0.106
213582,2020-06-10,Lowndes,Mississippi,28087.0,290,9.0,13.0,,,0.52,-0.103
213583,2020-06-11,Lowndes,Mississippi,28087.0,290,9.0,0.0,,,0.519,-0.0983
213584,2020-06-12,Lowndes,Mississippi,28087.0,311,9.0,21.0,,,0.52,-0.127
213585,2020-06-13,Lowndes,Mississippi,28087.0,311,9.0,0.0,,,0.52,-0.133
213586,2020-06-14,Lowndes,Mississippi,28087.0,315,9.0,4.0,,,0.52,-0.174
213587,2020-06-15,Lowndes,Mississippi,28087.0,317,9.0,2.0,,,0.507,-0.129
213588,2020-06-16,Lowndes,Mississippi,28087.0,335,9.0,18.0,,,0.52,-0.105
213589,2020-06-17,Lowndes,Mississippi,28087.0,352,10.0,17.0,,,0.441,-0.0392
213590,2020-06-18,Lowndes,Mississippi,28087.0,352,10.0,0.0,,,0.456,-0.067
213591,2020-06-19,Lowndes,Mississippi,28087.0,352,10.0,0.0,,,0.44799999999999995,-0.103
213592,2020-06-20,Lowndes,Mississippi,28087.0,352,10.0,0.0,,,0.52,-0.0667
213593,2020-06-21,Lowndes,Mississippi,28087.0,352,10.0,0.0,,,0.52,-0.111
213594,2020-06-22,Lowndes,Mississippi,28087.0,384,10.0,32.0,,,0.48100000000000004,-0.168
213595,2020-06-23,Lowndes,Mississippi,28087.0,392,10.0,8.0,,,0.40700000000000003,-0.196
213596,2020-06-24,Lowndes,Mississippi,28087.0,399,10.0,7.0,,,0.52,-0.238
213597,2020-06-25,Lowndes,Mississippi,28087.0,412,10.0,13.0,,,0.484,-0.247
213598,2020-06-26,Lowndes,Mississippi,28087.0,421,10.0,9.0,,,0.39399999999999996,-0.314
213599,2020-06-27,Lowndes,Mississippi,28087.0,425,10.0,4.0,,,0.35700000000000004,-0.308
213600,2020-06-28,Lowndes,Mississippi,28087.0,431,11.0,6.0,,,0.348,-0.249
213601,2020-06-29,Lowndes,Mississippi,28087.0,438,11.0,7.0,,,0.38299999999999995,-0.281
213602,2020-06-30,Lowndes,Mississippi,28087.0,444,11.0,6.0,,,0.431,-0.286
213603,2020-07-01,Lowndes,Mississippi,28087.0,453,11.0,9.0,,,0.29600000000000004,-0.254
213604,2020-07-02,Lowndes,Mississippi,28087.0,459,12.0,6.0,,,0.353,-0.248
213605,2020-07-03,Lowndes,Mississippi,28087.0,472,12.0,13.0,,,0.284,-0.223
213606,2020-07-04,Lowndes,Mississippi,28087.0,483,12.0,11.0,,,0.47,-0.245
213607,2020-07-05,Lowndes,Mississippi,28087.0,483,13.0,0.0,,,0.45,-0.183
213608,2020-07-06,Lowndes,Mississippi,28087.0,494,13.0,11.0,,,0.37,-0.132
213609,2020-07-07,Lowndes,Mississippi,28087.0,509,13.0,15.0,,,0.32299999999999995,-0.0327
213610,2020-07-08,Lowndes,Mississippi,28087.0,515,13.0,6.0,,,0.301,-0.0847
213611,2020-07-09,Lowndes,Mississippi,28087.0,526,13.0,11.0,,,0.23,-0.0451
213612,2020-07-10,Lowndes,Mississippi,28087.0,536,13.0,10.0,,,0.27,0.0696
213613,2020-07-11,Lowndes,Mississippi,28087.0,548,13.0,12.0,,,0.301,-0.0706
213614,2020-07-12,Lowndes,Mississippi,28087.0,548,17.0,0.0,,,0.345,-0.0519
213615,2020-07-13,Lowndes,Mississippi,28087.0,549,17.0,1.0,,,0.355,-0.0987
213616,2020-07-14,Lowndes,Mississippi,28087.0,553,17.0,4.0,,,0.27899999999999997,-0.161
213617,2020-07-15,Lowndes,Mississippi,28087.0,569,17.0,16.0,,,0.366,-0.184
213618,2020-07-16,Lowndes,Mississippi,28087.0,597,17.0,28.0,,,0.423,-0.219
213619,2020-07-17,Lowndes,Mississippi,28087.0,608,17.0,11.0,,,0.45299999999999996,-0.214
213620,2020-07-18,Lowndes,Mississippi,28087.0,629,17.0,21.0,,,0.43200000000000005,-0.17
213621,2020-07-19,Lowndes,Mississippi,28087.0,639,17.0,10.0,,,0.387,-0.259
213622,2020-07-20,Lowndes,Mississippi,28087.0,650,17.0,11.0,,,0.35600000000000004,-0.263
213623,2020-07-21,Lowndes,Mississippi,28087.0,671,18.0,21.0,,,0.42,-0.246
213624,2020-07-22,Lowndes,Mississippi,28087.0,714,19.0,43.0,,,0.42,-0.228
213625,2020-07-23,Lowndes,Mississippi,28087.0,745,20.0,31.0,,,0.42200000000000004,-0.225
213626,2020-07-24,Lowndes,Mississippi,28087.0,768,22.0,23.0,,,0.52,-0.311
213627,2020-07-25,Lowndes,Mississippi,28087.0,794,22.0,26.0,,,0.462,-0.296
213628,2020-07-26,Lowndes,Mississippi,28087.0,811,22.0,17.0,,,0.47600000000000003,-0.279
213629,2020-07-27,Lowndes,Mississippi,28087.0,816,22.0,5.0,,,0.48200000000000004,-0.271
213630,2020-07-28,Lowndes,Mississippi,28087.0,833,23.0,17.0,,,0.52,-0.298
213631,2020-07-29,Lowndes,Mississippi,28087.0,885,24.0,52.0,,,0.48,-0.287
213632,2020-07-30,Lowndes,Mississippi,28087.0,922,26.0,37.0,,,0.485,-0.233
213633,2020-07-31,Lowndes,Mississippi,28087.0,941,30.0,19.0,,,0.313,-0.172
213634,2020-08-01,Lowndes,Mississippi,28087.0,958,30.0,17.0,,,0.198,-0.186
213635,2020-08-02,Lowndes,Mississippi,28087.0,973,32.0,15.0,,,0.0225,-0.15
213636,2020-08-03,Lowndes,Mississippi,28087.0,989,32.0,16.0,,,-0.0167,-0.169
213637,2020-08-04,Lowndes,Mississippi,28087.0,999,32.0,10.0,,,-0.113,-0.158
213638,2020-08-05,Lowndes,Mississippi,28087.0,1023,33.0,24.0,,,-0.13699999999999998,-0.193
213639,2020-08-06,Lowndes,Mississippi,28087.0,1039,35.0,16.0,,,-0.132,-0.188
213640,2020-08-07,Lowndes,Mississippi,28087.0,1058,37.0,19.0,,,-0.0929,-0.228
213641,2020-08-08,Lowndes,Mississippi,28087.0,1074,37.0,16.0,,,0.0165,-0.172
213642,2020-08-09,Lowndes,Mississippi,28087.0,1077,37.0,3.0,,,0.225,-0.147
213643,2020-08-10,Lowndes,Mississippi,28087.0,1085,38.0,8.0,,,0.179,-0.142
213644,2020-08-11,Lowndes,Mississippi,28087.0,1092,39.0,7.0,,,0.18600000000000003,-0.117
213645,2020-08-12,Lowndes,Mississippi,28087.0,1102,40.0,10.0,,,0.184,-0.0382
213646,2020-08-13,Lowndes,Mississippi,28087.0,1114,40.0,12.0,,,0.218,-0.101
213647,2020-08-14,Lowndes,Mississippi,28087.0,1121,40.0,7.0,,,0.113,-0.0726
213648,2020-08-15,Lowndes,Mississippi,28087.0,1136,42.0,15.0,,,0.063,-0.173
213649,2020-08-16,Lowndes,Mississippi,28087.0,1140,42.0,4.0,,,0.012,-0.154
213650,2020-08-17,Lowndes,Mississippi,28087.0,1140,42.0,0.0,,,-0.0704,-0.163
213651,2020-08-18,Lowndes,Mississippi,28087.0,1153,46.0,13.0,,,-0.0993,-0.186
213652,2020-08-19,Lowndes,Mississippi,28087.0,1167,47.0,14.0,,,-0.0996,-0.194
213653,2020-08-20,Lowndes,Mississippi,28087.0,1175,47.0,8.0,,,-0.156,-0.224
213654,2020-08-21,Lowndes,Mississippi,28087.0,1200,47.0,25.0,,,-0.19,-0.233
213655,2020-08-22,Lowndes,Mississippi,28087.0,1208,47.0,8.0,,,-0.21,-0.111
213656,2020-08-23,Lowndes,Mississippi,28087.0,1215,47.0,7.0,,,-0.188,-0.164
213657,2020-08-24,Lowndes,Mississippi,28087.0,1227,47.0,12.0,,,-0.113,-0.142
213658,2020-08-25,Lowndes,Mississippi,28087.0,1237,52.0,10.0,,,-0.11199999999999999,-0.134
213659,2020-08-26,Lowndes,Mississippi,28087.0,1245,53.0,8.0,,,-0.0711,-0.202
213660,2020-08-27,Lowndes,Mississippi,28087.0,1252,53.0,7.0,,,-0.0534,-0.175
213661,2020-08-28,Lowndes,Mississippi,28087.0,1262,53.0,10.0,,,0.0676,-0.217
213662,2020-08-29,Lowndes,Mississippi,28087.0,1272,53.0,10.0,,,0.0675,-0.199
213663,2020-08-30,Lowndes,Mississippi,28087.0,1279,53.0,7.0,,,0.0058,-0.154
213664,2020-08-31,Lowndes,Mississippi,28087.0,1285,54.0,6.0,,,0.0038,-0.149
213665,2020-09-01,Lowndes,Mississippi,28087.0,1294,55.0,9.0,,,0.0911,-0.0872
213666,2020-09-02,Lowndes,Mississippi,28087.0,1297,55.0,3.0,,,0.0967,-0.0417
213667,2020-09-03,Lowndes,Mississippi,28087.0,1304,55.0,7.0,,,0.0996,0.0166
213668,2020-09-04,Lowndes,Mississippi,28087.0,1309,56.0,5.0,,,0.0994,-0.0422
213669,2020-09-05,Lowndes,Mississippi,28087.0,1314,56.0,5.0,,,0.11599999999999999,0.0987
213670,2020-09-06,Lowndes,Mississippi,28087.0,1320,56.0,6.0,,,0.17600000000000002,0.00246
213671,2020-09-07,Lowndes,Mississippi,28087.0,1321,56.0,1.0,,,0.184,0.032
213672,2020-09-08,Lowndes,Mississippi,28087.0,1322,56.0,1.0,,,0.111,0.0235
213673,2020-09-09,Lowndes,Mississippi,28087.0,1326,56.0,4.0,,,0.0918,0.115
213674,2020-09-10,Lowndes,Mississippi,28087.0,1334,56.0,8.0,,,0.111,0.0774
213675,2020-09-11,Lowndes,Mississippi,28087.0,1351,56.0,17.0,,,0.131,0.0553
213676,2020-09-12,Lowndes,Mississippi,28087.0,1360,56.0,9.0,,,0.162,0.037
213677,2020-09-13,Lowndes,Mississippi,28087.0,1364,56.0,4.0,,,0.0748,0.0426
213678,2020-09-14,Lowndes,Mississippi,28087.0,1365,56.0,1.0,,,0.18,-0.0284
213679,2020-09-15,Lowndes,Mississippi,28087.0,1374,56.0,9.0,,,0.273,-0.118
213680,2020-09-16,Lowndes,Mississippi,28087.0,1380,57.0,6.0,,,0.16899999999999998,-0.0891
213681,2020-09-17,Lowndes,Mississippi,28087.0,1384,57.0,4.0,,,0.192,-0.107
213682,2020-09-18,Lowndes,Mississippi,28087.0,1389,57.0,5.0,,,0.162,-0.113
213683,2020-09-19,Lowndes,Mississippi,28087.0,1398,57.0,9.0,,,0.15,-0.152
213684,2020-09-20,Lowndes,Mississippi,28087.0,1399,57.0,1.0,,,0.195,-0.122
213685,2020-09-21,Lowndes,Mississippi,28087.0,1403,57.0,4.0,,,0.0879,-0.0667
213686,2020-09-22,Lowndes,Mississippi,28087.0,1412,57.0,9.0,,,-0.0425,-0.0868
213687,2020-09-23,Lowndes,Mississippi,28087.0,1449,58.0,37.0,,,-0.0474,-0.137
213688,2020-09-24,Lowndes,Mississippi,28087.0,1526,58.0,77.0,,,-0.1,-0.261
213689,2020-09-25,Lowndes,Mississippi,28087.0,1569,58.0,43.0,,,-0.16,-0.218
213690,2020-09-26,Lowndes,Mississippi,28087.0,1580,58.0,11.0,,,-0.17300000000000001,-0.183
213691,2020-09-27,Lowndes,Mississippi,28087.0,1579,58.0,-1.0,,,-0.16,-0.221
213692,2020-09-28,Lowndes,Mississippi,28087.0,1581,58.0,2.0,,,-0.221,-0.208
213693,2020-09-29,Lowndes,Mississippi,28087.0,1598,58.0,17.0,,,-0.218,-0.169
213694,2020-09-30,Lowndes,Mississippi,28087.0,1608,58.0,10.0,,,-0.201,-0.132
213695,2020-10-01,Lowndes,Mississippi,28087.0,1621,58.0,13.0,,,-0.174,-0.00604
213696,2020-10-02,Lowndes,Mississippi,28087.0,1633,58.0,12.0,,,-0.13,-0.115
213697,2020-10-03,Lowndes,Mississippi,28087.0,1644,58.0,11.0,,,-0.188,-0.099
213698,2020-10-04,Lowndes,Mississippi,28087.0,1644,58.0,0.0,,,-0.171,-0.0638
213699,2020-10-05,Lowndes,Mississippi,28087.0,1644,58.0,0.0,,,-0.17,-0.0546
213700,2020-10-06,Lowndes,Mississippi,28087.0,1659,58.0,15.0,,,-0.13699999999999998,-0.0298
213701,2020-10-07,Lowndes,Mississippi,28087.0,1671,58.0,12.0,,,-0.145,-0.0542
213702,2020-10-08,Lowndes,Mississippi,28087.0,1679,59.0,8.0,,,-0.135,-0.14
213703,2020-10-09,Lowndes,Mississippi,28087.0,1681,59.0,2.0,,,-0.161,-0.0816
213704,2020-10-10,Lowndes,Mississippi,28087.0,1687,59.0,6.0,,,-0.0922,-0.126
213705,2020-10-11,Lowndes,Mississippi,28087.0,1688,59.0,1.0,,,-0.10800000000000001,-0.158
213706,2020-10-12,Lowndes,Mississippi,28087.0,1688,59.0,0.0,,,-0.0819,-0.114
213707,2020-10-13,Lowndes,Mississippi,28087.0,1693,60.0,5.0,,,-0.0862,-0.158
213708,2020-10-14,Lowndes,Mississippi,28087.0,1698,61.0,5.0,,,-0.114,-0.183
213709,2020-10-15,Lowndes,Mississippi,28087.0,1713,61.0,15.0,,,-0.102,-0.0562
213710,2020-10-16,Lowndes,Mississippi,28087.0,1729,62.0,16.0,,,-0.0769,-0.0952
213711,2020-10-17,Lowndes,Mississippi,28087.0,1736,62.0,7.0,,,-0.0629,-0.0174
213712,2020-10-18,Lowndes,Mississippi,28087.0,1736,62.0,0.0,,,-0.0606,-0.0145
213713,2020-10-19,Lowndes,Mississippi,28087.0,1739,62.0,3.0,,,0.0065,-0.057
213714,2020-10-20,Lowndes,Mississippi,28087.0,1749,62.0,10.0,,,0.0119,-0.0331
213715,2020-10-21,Lowndes,Mississippi,28087.0,1755,62.0,6.0,,,0.0859,-0.012
213716,2020-10-22,Lowndes,Mississippi,28087.0,1763,62.0,8.0,,,0.039,-0.0807
213717,2020-10-23,Lowndes,Mississippi,28087.0,1783,62.0,20.0,,,0.0619,-0.0229
213718,2020-10-24,Lowndes,Mississippi,28087.0,1799,62.0,16.0,,,0.0708,-0.0411
213719,2020-10-25,Lowndes,Mississippi,28087.0,1799,62.0,0.0,,,0.0961,-0.077
213720,2020-10-26,Lowndes,Mississippi,28087.0,1802,62.0,3.0,,,0.00011,-0.0781
213721,2020-10-27,Lowndes,Mississippi,28087.0,1812,62.0,10.0,,,-0.0168,-0.116
213722,2020-10-28,Lowndes,Mississippi,28087.0,1819,62.0,7.0,,,-0.131,-0.192
213723,2020-10-29,Lowndes,Mississippi,28087.0,1828,62.0,9.0,,,-0.114,-0.131
213724,2020-10-30,Lowndes,Mississippi,28087.0,1832,62.0,4.0,,,-0.0821,-0.121
213725,2020-10-31,Lowndes,Mississippi,28087.0,1839,62.0,7.0,,,-0.0882,-0.11
213726,2020-11-01,Lowndes,Mississippi,28087.0,1847,62.0,8.0,,,-0.20199999999999999,-0.0835
213727,2020-11-02,Lowndes,Mississippi,28087.0,1863,62.0,16.0,,,-0.16,-0.142
213728,2020-11-03,Lowndes,Mississippi,28087.0,1878,62.0,15.0,,,-0.134,-0.182
213729,2020-11-04,Lowndes,Mississippi,28087.0,1901,62.0,23.0,,,-0.115,-0.0978
213730,2020-11-05,Lowndes,Mississippi,28087.0,1941,62.0,40.0,,,-0.0969,-0.116
213731,2020-11-06,Lowndes,Mississippi,28087.0,1947,62.0,6.0,,,-0.124,-0.121
213732,2020-11-07,Lowndes,Mississippi,28087.0,1956,62.0,9.0,,,-0.12300000000000001,-0.0866
213733,2020-11-08,Lowndes,Mississippi,28087.0,1975,62.0,19.0,,,-0.00045599999999999997,-0.0664
213734,2020-11-09,Lowndes,Mississippi,28087.0,1987,62.0,12.0,,,0.0202,-0.062
213735,2020-11-10,Lowndes,Mississippi,28087.0,2004,62.0,17.0,,,-0.00131,-0.0545
213736,2020-11-11,Lowndes,Mississippi,28087.0,2044,62.0,40.0,,,0.0938,-0.0159
213737,2020-11-12,Lowndes,Mississippi,28087.0,2066,62.0,22.0,,,-0.0329,-0.00738
213738,2020-11-13,Lowndes,Mississippi,28087.0,2085,62.0,19.0,,,-0.044000000000000004,-0.00493
213739,2020-11-14,Lowndes,Mississippi,28087.0,2114,62.0,29.0,,,-0.0406,-0.0637
213740,2020-11-15,Lowndes,Mississippi,28087.0,2127,62.0,13.0,,,-0.102,-0.0879
213741,2020-11-16,Lowndes,Mississippi,28087.0,2132,62.0,5.0,,,-0.157,-0.056
213742,2020-11-17,Lowndes,Mississippi,28087.0,2140,62.0,8.0,,,-0.13,-0.0513
213743,2020-11-18,Lowndes,Mississippi,28087.0,2162,62.0,22.0,,,-0.0415,-0.102
213744,2020-11-19,Lowndes,Mississippi,28087.0,2179,62.0,17.0,,,-0.0171,-0.103
213745,2020-11-20,Lowndes,Mississippi,28087.0,2218,62.0,39.0,,,-0.0571,-0.154
213746,2020-11-21,Lowndes,Mississippi,28087.0,2265,62.0,47.0,,,-0.0645,-0.119
213747,2020-11-22,Lowndes,Mississippi,28087.0,2275,62.0,10.0,,,-0.0125,-0.0579
213748,2020-11-23,Lowndes,Mississippi,28087.0,2283,62.0,8.0,,,-0.00954,-0.0655
213749,2020-11-24,Lowndes,Mississippi,28087.0,2288,63.0,5.0,,,0.0158,-0.00878
213750,2020-11-25,Lowndes,Mississippi,28087.0,2297,63.0,9.0,,,-0.15,-0.132
213751,2020-11-26,Lowndes,Mississippi,28087.0,2328,64.0,31.0,,,-0.0498,-0.212
213752,2020-11-27,Lowndes,Mississippi,28087.0,2341,64.0,13.0,,,-0.12300000000000001,-0.138
213753,2020-11-28,Lowndes,Mississippi,28087.0,2373,64.0,32.0,,,-0.0112,-0.218
213754,2020-11-29,Lowndes,Mississippi,28087.0,2404,64.0,31.0,,,-0.0203,-0.231
213755,2020-11-30,Lowndes,Mississippi,28087.0,2438,64.0,34.0,,,-0.0946,-0.228
213756,2020-12-01,Lowndes,Mississippi,28087.0,2470,64.0,32.0,,,-0.10300000000000001,-0.132
213757,2020-12-02,Lowndes,Mississippi,28087.0,2528,67.0,58.0,,,-0.157,-0.0523
213758,2020-12-03,Lowndes,Mississippi,28087.0,2611,67.0,83.0,,,-0.14,-0.0365
213759,2020-12-04,Lowndes,Mississippi,28087.0,2651,68.0,40.0,,,-0.11199999999999999,-0.000444
213760,2020-12-05,Lowndes,Mississippi,28087.0,2679,68.0,28.0,,,-0.128,-0.028
213761,2020-12-06,Lowndes,Mississippi,28087.0,2721,68.0,42.0,,,-0.11199999999999999,-0.0372
213762,2020-12-07,Lowndes,Mississippi,28087.0,2754,68.0,33.0,,,-0.0992,-0.0553
213763,2020-12-08,Lowndes,Mississippi,28087.0,2821,70.0,67.0,,,-0.10400000000000001,-0.148
213764,2020-12-09,Lowndes,Mississippi,28087.0,2944,70.0,123.0,,,-0.14800000000000002,-0.171
213765,2020-12-10,Lowndes,Mississippi,28087.0,3002,71.0,58.0,,,-0.0469,-0.136
213766,2020-12-11,Lowndes,Mississippi,28087.0,3055,71.0,53.0,,,-0.141,-0.131
213767,2020-12-12,Lowndes,Mississippi,28087.0,3127,72.0,72.0,,,-0.153,-0.078
213768,2020-12-13,Lowndes,Mississippi,28087.0,3159,72.0,32.0,,,-0.177,-0.0775
213769,2020-12-14,Lowndes,Mississippi,28087.0,3235,72.0,76.0,,,-0.198,-0.0936
213770,2020-12-15,Lowndes,Mississippi,28087.0,3380,73.0,145.0,,,-0.24,-0.0565
213771,2020-12-16,Lowndes,Mississippi,28087.0,3430,73.0,50.0,,,-0.132,0.123
213772,2020-12-17,Lowndes,Mississippi,28087.0,3507,74.0,77.0,,,-0.239,0.144
213773,2020-12-18,Lowndes,Mississippi,28087.0,3603,76.0,96.0,,,-0.129,0.119
213774,2020-12-19,Lowndes,Mississippi,28087.0,3639,77.0,36.0,,,-0.109,0.0152
213775,2020-12-20,Lowndes,Mississippi,28087.0,3700,77.0,61.0,,,-0.107,-0.00393
