,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
64524,2020-04-10,Miami-Dade,Florida,12086.0,6299,84.0,402.0,-0.157,-.269,-0.602,-0.463
64525,2020-04-11,Miami-Dade,Florida,12086.0,6757,93.0,458.0,-0.16,-.274,-0.61,-0.454
64526,2020-04-12,Miami-Dade,Florida,12086.0,7057,97.0,300.0,-0.162,-.278,-0.607,-0.453
64527,2020-04-13,Miami-Dade,Florida,12086.0,7458,109.0,401.0,-0.164,-.281,-0.605,-0.462
64528,2020-04-14,Miami-Dade,Florida,12086.0,7711,143.0,253.0,-0.166,-.284,-0.602,-0.434
64529,2020-04-15,Miami-Dade,Florida,12086.0,8066,155.0,355.0,-0.167,-.286,-0.578,-0.384
64530,2020-04-16,Miami-Dade,Florida,12086.0,8325,183.0,259.0,-0.168,-.288,-0.562,-0.385
64531,2020-04-17,Miami-Dade,Florida,12086.0,8823,195.0,498.0,-0.168,-.289,-0.547,-0.385
64532,2020-04-18,Miami-Dade,Florida,12086.0,9044,198.0,221.0,-0.168,-.289,-0.541,-0.4
64533,2020-04-19,Miami-Dade,Florida,12086.0,9353,207.0,309.0,-0.168,-.289,-0.521,-0.387
64534,2020-04-20,Miami-Dade,Florida,12086.0,9656,223.0,303.0,-0.168,-.289,-0.49700000000000005,-0.375
64535,2020-04-21,Miami-Dade,Florida,12086.0,10055,233.0,399.0,-0.167,-.289,-0.48200000000000004,-0.403
64536,2020-04-22,Miami-Dade,Florida,12086.0,10152,240.0,97.0,-0.167,-.288,-0.47600000000000003,-0.378
64537,2020-04-23,Miami-Dade,Florida,12086.0,10587,270.0,435.0,-0.166,-.287,-0.479,-0.422
64538,2020-04-24,Miami-Dade,Florida,12086.0,10925,287.0,338.0,-0.164,-.286,-0.46399999999999997,-0.405
64539,2020-04-25,Miami-Dade,Florida,12086.0,11004,295.0,79.0,-0.163,-.286,-0.452,-0.383
64540,2020-04-26,Miami-Dade,Florida,12086.0,11350,301.0,346.0,-0.161,-.285,-0.46299999999999997,-0.389
64541,2020-04-27,Miami-Dade,Florida,12086.0,11569,302.0,219.0,-0.16,-.284,-0.47700000000000004,-0.398
64542,2020-04-28,Miami-Dade,Florida,12086.0,11830,324.0,261.0,-0.158,-.283,-0.483,-0.396
64543,2020-04-29,Miami-Dade,Florida,12086.0,11926,338.0,96.0,-0.156,-.282,-0.488,-0.409
64544,2020-04-30,Miami-Dade,Florida,12086.0,12063,352.0,137.0,-0.154,-.282,-0.488,-0.384
64545,2020-05-01,Miami-Dade,Florida,12086.0,12388,358.0,325.0,-0.152,-.281,-0.48100000000000004,-0.38
64546,2020-05-02,Miami-Dade,Florida,12086.0,12631,367.0,243.0,-0.15,-.28,-0.47100000000000003,-0.377
64547,2020-05-03,Miami-Dade,Florida,12086.0,12774,369.0,143.0,-0.147,-.279,-0.45899999999999996,-0.354
64548,2020-05-04,Miami-Dade,Florida,12086.0,13091,378.0,317.0,-0.145,-.278,-0.451,-0.344
64549,2020-05-05,Miami-Dade,Florida,12086.0,13223,407.0,132.0,-0.143,-.276,-0.43,-0.349
64550,2020-05-06,Miami-Dade,Florida,12086.0,13370,432.0,147.0,-0.14,-.275,-0.409,-0.369
64551,2020-05-07,Miami-Dade,Florida,12086.0,13584,454.0,214.0,-0.138,-.272,-0.39299999999999996,-0.339
64552,2020-05-08,Miami-Dade,Florida,12086.0,13663,468.0,79.0,-0.135,-.27,-0.386,-0.351
64553,2020-05-09,Miami-Dade,Florida,12086.0,13840,482.0,177.0,-0.133,-.267,-0.385,-0.321
64554,2020-05-10,Miami-Dade,Florida,12086.0,14006,487.0,166.0,-0.13,-.263,-0.397,-0.339
64555,2020-05-11,Miami-Dade,Florida,12086.0,14166,490.0,160.0,-0.127,-.26,-0.41,-0.381
64556,2020-05-12,Miami-Dade,Florida,12086.0,14384,505.0,218.0,-0.125,-.256,-0.414,-0.337
64557,2020-05-13,Miami-Dade,Florida,12086.0,14467,518.0,83.0,-0.122,-.251,-0.428,-0.342
64558,2020-05-14,Miami-Dade,Florida,12086.0,14741,535.0,274.0,-0.119,-.247,-0.42200000000000004,-0.359
64559,2020-05-15,Miami-Dade,Florida,12086.0,15010,548.0,269.0,-0.116,-.243,-0.425,-0.34
64560,2020-05-16,Miami-Dade,Florida,12086.0,15365,559.0,355.0,-0.114,-.239,-0.418,-0.361
64561,2020-05-17,Miami-Dade,Florida,12086.0,15657,561.0,292.0,-0.111,-.234,-0.414,-0.351
64562,2020-05-18,Miami-Dade,Florida,12086.0,15863,566.0,206.0,-0.108,-.23,-0.385,-0.315
64563,2020-05-19,Miami-Dade,Florida,12086.0,15941,578.0,78.0,-0.105,-.227,-0.376,-0.327
64564,2020-05-20,Miami-Dade,Florida,12086.0,16033,578.0,92.0,-0.103,-.223,-0.358,-0.326
64565,2020-05-21,Miami-Dade,Florida,12086.0,16366,602.0,333.0,-0.1,-.22,-0.35200000000000004,-0.302
64566,2020-05-22,Miami-Dade,Florida,12086.0,16521,614.0,155.0,-0.0979,-.216,-0.317,-0.3
64567,2020-05-23,Miami-Dade,Florida,12086.0,16693,629.0,172.0,-0.0956,-.214,-0.303,-0.291
64568,2020-05-24,Miami-Dade,Florida,12086.0,16844,631.0,151.0,-0.0935,-.211,-0.303,-0.303
64569,2020-05-25,Miami-Dade,Florida,12086.0,17040,633.0,196.0,-0.0916,-.209,-0.303,-0.318
64570,2020-05-26,Miami-Dade,Florida,12086.0,17167,633.0,127.0,-0.0897,-.207,-0.305,-0.309
64571,2020-05-27,Miami-Dade,Florida,12086.0,17224,655.0,57.0,-0.088,-.205,-0.301,-0.262
64572,2020-05-28,Miami-Dade,Florida,12086.0,17395,669.0,171.0,-0.0863,-.203,-0.298,-0.25
64573,2020-05-29,Miami-Dade,Florida,12086.0,17640,685.0,245.0,-0.0847,-.202,-0.316,-0.295
64574,2020-05-30,Miami-Dade,Florida,12086.0,17825,700.0,185.0,-0.0831,-.2,-0.325,-0.287
64575,2020-05-31,Miami-Dade,Florida,12086.0,17999,700.0,174.0,-0.0815,-.199,-0.317,-0.273
64576,2020-06-01,Miami-Dade,Florida,12086.0,18138,702.0,139.0,-0.0799,-.197,-0.327,-0.268
64577,2020-06-02,Miami-Dade,Florida,12086.0,18223,722.0,85.0,-0.0783,-.196,-0.299,-0.249
64578,2020-06-03,Miami-Dade,Florida,12086.0,18455,731.0,232.0,-0.0767,-.194,-0.306,-0.257
64579,2020-06-04,Miami-Dade,Florida,12086.0,18778,746.0,323.0,-0.075,-.192,-0.311,-0.333
64580,2020-06-05,Miami-Dade,Florida,12086.0,19055,760.0,277.0,-0.0733,-.19,-0.315,-0.246
64581,2020-06-06,Miami-Dade,Florida,12086.0,19298,765.0,243.0,-0.0715,-.188,-0.32299999999999995,-0.25
64582,2020-06-07,Miami-Dade,Florida,12086.0,19546,765.0,248.0,-0.0697,-.186,-0.32299999999999995,-0.236
64583,2020-06-08,Miami-Dade,Florida,12086.0,19755,767.0,209.0,-0.068,-.183,-0.311,-0.221
64584,2020-06-09,Miami-Dade,Florida,12086.0,19979,774.0,224.0,-0.0663,-.18,-0.324,-0.233
64585,2020-06-10,Miami-Dade,Florida,12086.0,20276,784.0,297.0,-0.0646,-.177,-0.317,-0.217
64586,2020-06-11,Miami-Dade,Florida,12086.0,20547,798.0,271.0,-0.063,-.174,-0.322,-0.205
64587,2020-06-12,Miami-Dade,Florida,12086.0,20871,809.0,324.0,-0.0615,-.17,-0.316,-0.225
64588,2020-06-13,Miami-Dade,Florida,12086.0,21632,822.0,761.0,-0.0602,-.167,-0.299,-0.232
64589,2020-06-14,Miami-Dade,Florida,12086.0,21916,825.0,284.0,-0.059,-.163,-0.294,-0.218
64590,2020-06-15,Miami-Dade,Florida,12086.0,22196,826.0,280.0,-0.0581,-.16,-0.298,-0.222
64591,2020-06-16,Miami-Dade,Florida,12086.0,22740,847.0,544.0,-0.0573,-.157,-0.297,-0.202
64592,2020-06-17,Miami-Dade,Florida,12086.0,23272,850.0,532.0,-0.0567,-.154,-0.285,-0.195
64593,2020-06-18,Miami-Dade,Florida,12086.0,23853,859.0,581.0,-0.0563,-.151,-0.278,-0.175
64594,2020-06-19,Miami-Dade,Florida,12086.0,24375,864.0,522.0,-0.0561,-.148,-0.264,-0.179
64595,2020-06-20,Miami-Dade,Florida,12086.0,25079,874.0,704.0,-0.056,-.146,-0.24600000000000002,-0.142
64596,2020-06-21,Miami-Dade,Florida,12086.0,25789,884.0,710.0,-0.0561,-.145,-0.22899999999999998,-0.164
64597,2020-06-22,Miami-Dade,Florida,12086.0,26238,884.0,449.0,-0.0563,-.143,-0.22399999999999998,-0.177
64598,2020-06-23,Miami-Dade,Florida,12086.0,26821,902.0,583.0,-0.0565,-.142,-0.23,-0.183
64599,2020-06-24,Miami-Dade,Florida,12086.0,27778,926.0,957.0,-0.0568,-.141,-0.226,-0.233
64600,2020-06-25,Miami-Dade,Florida,12086.0,28663,935.0,885.0,-0.057,-.14,-0.215,-0.226
64601,2020-06-26,Miami-Dade,Florida,12086.0,30195,946.0,1532.0,-0.0571,-.139,-0.23399999999999999,-0.229
64602,2020-06-27,Miami-Dade,Florida,12086.0,31561,947.0,1366.0,-0.0572,-.138,-0.247,-0.238
64603,2020-06-28,Miami-Dade,Florida,12086.0,33713,953.0,2152.0,-0.0572,-.137,-0.271,-0.232
64604,2020-06-29,Miami-Dade,Florida,12086.0,35221,975.0,1508.0,-0.0572,-.136,-0.271,-0.217
64605,2020-06-30,Miami-Dade,Florida,12086.0,36819,991.0,1598.0,-0.057,-.135,-0.257,-0.197
64606,2020-07-01,Miami-Dade,Florida,12086.0,37960,1000.0,1141.0,-0.0569,-.134,-0.26899999999999996,-0.179
64607,2020-07-02,Miami-Dade,Florida,12086.0,40264,1018.0,2304.0,-0.0567,-.133,-0.256,-0.18
64608,2020-07-03,Miami-Dade,Florida,12086.0,42310,1034.0,2046.0,-0.0566,-.132,-0.28600000000000003,-0.199
64609,2020-07-04,Miami-Dade,Florida,12086.0,44728,1038.0,2418.0,-0.0565,-.131,-0.23,-0.165
64610,2020-07-05,Miami-Dade,Florida,12086.0,47010,1043.0,2282.0,-0.0564,-.131,-0.23399999999999999,-0.157
64611,2020-07-06,Miami-Dade,Florida,12086.0,48991,1051.0,1981.0,-0.0564,-.131,-0.24600000000000002,-0.161
64612,2020-07-07,Miami-Dade,Florida,12086.0,51057,1057.0,2066.0,-0.0565,-.13,-0.26,-0.159
64613,2020-07-08,Miami-Dade,Florida,12086.0,53973,1068.0,2916.0,-0.0567,-.131,-0.26899999999999996,-0.175
64614,2020-07-09,Miami-Dade,Florida,12086.0,55960,1092.0,1987.0,-0.057,-.131,-0.281,-0.184
64615,2020-07-10,Miami-Dade,Florida,12086.0,58340,1118.0,2380.0,-0.0574,-.132,-0.281,-0.197
64616,2020-07-11,Miami-Dade,Florida,12086.0,60867,1132.0,2527.0,-0.0579,-.133,-0.301,-0.2
64617,2020-07-12,Miami-Dade,Florida,12086.0,64443,1139.0,3576.0,-0.0586,-.134,-0.292,-0.199
64618,2020-07-13,Miami-Dade,Florida,12086.0,67712,1143.0,3269.0,-0.0594,-.136,-0.3,-0.193
64619,2020-07-14,Miami-Dade,Florida,12086.0,69802,1175.0,2090.0,-0.0602,-.138,-0.305,-0.213
64620,2020-07-15,Miami-Dade,Florida,12086.0,72316,1202.0,2514.0,-0.0612,-.14,-0.303,-0.216
64621,2020-07-16,Miami-Dade,Florida,12086.0,75424,1246.0,3108.0,-0.0621,-.142,-0.304,-0.198
64622,2020-07-17,Miami-Dade,Florida,12086.0,77866,1270.0,2442.0,-0.0631,-.144,-0.304,-0.21
64623,2020-07-18,Miami-Dade,Florida,12086.0,81025,1274.0,3159.0,-0.064,-.146,-0.297,-0.216
64624,2020-07-19,Miami-Dade,Florida,12086.0,84237,1302.0,3212.0,-0.0649,-.148,-0.305,-0.2
64625,2020-07-20,Miami-Dade,Florida,12086.0,87034,1309.0,2797.0,-0.0658,-.15,-0.322,-0.199
64626,2020-07-21,Miami-Dade,Florida,12086.0,89556,1325.0,2522.0,-0.0667,-.152,-0.331,-0.204
64627,2020-07-22,Miami-Dade,Florida,12086.0,92344,1342.0,2788.0,-0.0675,-.154,-0.324,-0.21
64628,2020-07-23,Miami-Dade,Florida,12086.0,95067,1354.0,2723.0,-0.0683,-.156,-0.336,-0.209
64629,2020-07-24,Miami-Dade,Florida,12086.0,98429,1370.0,3362.0,-0.069,-.158,-0.325,-0.181
64630,2020-07-25,Miami-Dade,Florida,12086.0,101853,1379.0,3424.0,-0.0697,-.16,-0.325,-0.18
64631,2020-07-26,Miami-Dade,Florida,12086.0,104754,1388.0,2901.0,-0.0704,-.162,-0.315,-0.192
64632,2020-07-27,Miami-Dade,Florida,12086.0,107314,1404.0,2560.0,-0.0709,-.163,-0.295,-0.202
64633,2020-07-28,Miami-Dade,Florida,12086.0,110351,1425.0,3037.0,-0.0715,-.165,-0.299,-0.174
64634,2020-07-29,Miami-Dade,Florida,12086.0,113142,1455.0,2791.0,-0.0719,-.167,-0.314,-0.155
64635,2020-07-30,Miami-Dade,Florida,12086.0,115915,1515.0,2773.0,-0.0724,-.169,-0.315,-0.18
64636,2020-07-31,Miami-Dade,Florida,12086.0,118461,1611.0,2546.0,-0.0728,-.17,-0.32799999999999996,-0.183
64637,2020-08-01,Miami-Dade,Florida,12086.0,121206,1647.0,2745.0,-0.0732,-.172,-0.34600000000000003,-0.184
64638,2020-08-02,Miami-Dade,Florida,12086.0,122689,1669.0,1483.0,-0.0736,-.173,-0.36200000000000004,-0.205
64639,2020-08-03,Miami-Dade,Florida,12086.0,123643,1694.0,954.0,-0.074,-.174,-0.354,-0.192
64640,2020-08-04,Miami-Dade,Florida,12086.0,124758,1724.0,1115.0,-0.0744,-.175,-0.345,-0.192
64641,2020-08-05,Miami-Dade,Florida,12086.0,125948,1775.0,1190.0,-0.0748,-.176,-0.33399999999999996,-0.213
64642,2020-08-06,Miami-Dade,Florida,12086.0,127676,1784.0,1728.0,-0.0751,-.177,-0.322,-0.2
64643,2020-08-07,Miami-Dade,Florida,12086.0,129408,1809.0,1732.0,-0.0753,-.177,-0.314,-0.225
64644,2020-08-08,Miami-Dade,Florida,12086.0,131216,1838.0,1808.0,-0.0755,-.177,-0.28600000000000003,-0.211
64645,2020-08-09,Miami-Dade,Florida,12086.0,132460,1865.0,1244.0,-0.0756,-.177,-0.26899999999999996,-0.172
64646,2020-08-10,Miami-Dade,Florida,12086.0,133622,1874.0,1162.0,-0.0756,-.177,-0.293,-0.171
64647,2020-08-11,Miami-Dade,Florida,12086.0,135129,1909.0,1507.0,-0.0756,-.177,-0.3,-0.19
64648,2020-08-12,Miami-Dade,Florida,12086.0,139270,1939.0,4141.0,-0.0756,-.176,-0.309,-0.163
64649,2020-08-13,Miami-Dade,Florida,12086.0,140983,1954.0,1713.0,-0.0755,-.176,-0.33299999999999996,-0.152
64650,2020-08-14,Miami-Dade,Florida,12086.0,142661,1999.0,1678.0,-0.0754,-.176,-0.33399999999999996,-0.129
64651,2020-08-15,Miami-Dade,Florida,12086.0,144406,2047.0,1745.0,-0.0753,-.175,-0.34299999999999997,-0.129
64652,2020-08-16,Miami-Dade,Florida,12086.0,145306,2057.0,900.0,-0.0752,-.175,-0.355,-0.135
64653,2020-08-17,Miami-Dade,Florida,12086.0,146025,2081.0,719.0,-0.075,-.175,-0.35,-0.138
64654,2020-08-18,Miami-Dade,Florida,12086.0,146989,2126.0,964.0,-0.0749,-.175,-0.35,-0.137
64655,2020-08-19,Miami-Dade,Florida,12086.0,148092,2166.0,1103.0,-0.0747,-.175,-0.34,-0.134
64656,2020-08-20,Miami-Dade,Florida,12086.0,149161,2185.0,1069.0,-0.0744,-.175,-0.337,-0.123
64657,2020-08-21,Miami-Dade,Florida,12086.0,150304,2219.0,1143.0,-0.0741,-.175,-0.342,-0.124
64658,2020-08-22,Miami-Dade,Florida,12086.0,151213,2238.0,909.0,-0.0738,-.175,-0.349,-0.114
64659,2020-08-23,Miami-Dade,Florida,12086.0,151985,2243.0,772.0,-0.0733,-.175,-0.34,-0.104
64660,2020-08-24,Miami-Dade,Florida,12086.0,152611,2253.0,626.0,-0.0729,-.175,-0.33399999999999996,-0.116
64661,2020-08-25,Miami-Dade,Florida,12086.0,153384,2277.0,773.0,-0.0724,-.175,-0.322,-0.116
64662,2020-08-26,Miami-Dade,Florida,12086.0,154134,2317.0,750.0,-0.072,-.175,-0.319,-0.0999
64663,2020-08-27,Miami-Dade,Florida,12086.0,154756,2346.0,622.0,-0.0715,-.175,-0.307,-0.0958
64664,2020-08-28,Miami-Dade,Florida,12086.0,155417,2372.0,661.0,-0.0711,-.175,-0.299,-0.089
64665,2020-08-29,Miami-Dade,Florida,12086.0,156037,2399.0,620.0,-0.0708,-.175,-0.28800000000000003,-0.116
64666,2020-08-30,Miami-Dade,Florida,12086.0,156558,2403.0,521.0,-0.0705,-.175,-0.27399999999999997,-0.124
64667,2020-08-31,Miami-Dade,Florida,12086.0,156909,2437.0,351.0,-0.0702,-.176,-0.251,-0.115
64668,2020-09-01,Miami-Dade,Florida,12086.0,159058,2537.0,2149.0,-0.07,-.176,-0.243,-0.0746
64669,2020-09-02,Miami-Dade,Florida,12086.0,159399,2554.0,341.0,-0.0699,-.176,-0.212,-0.0885
64670,2020-09-03,Miami-Dade,Florida,12086.0,159977,2600.0,578.0,-0.0699,-.176,-0.18899999999999997,-0.106
64671,2020-09-04,Miami-Dade,Florida,12086.0,160468,2632.0,491.0,-0.0699,-.176,-0.17,-0.15
64672,2020-09-05,Miami-Dade,Florida,12086.0,161017,2650.0,549.0,-0.0699,-.177,-0.156,-0.126
64673,2020-09-06,Miami-Dade,Florida,12086.0,161362,2655.0,345.0,-0.0699,-.177,-0.171,-0.0614
64674,2020-09-07,Miami-Dade,Florida,12086.0,161636,2658.0,274.0,-0.07,-.177,-0.195,-0.0731
64675,2020-09-08,Miami-Dade,Florida,12086.0,162025,2666.0,389.0,-0.0699,-.177,-0.18600000000000003,-0.0879
64676,2020-09-09,Miami-Dade,Florida,12086.0,162432,2740.0,407.0,-0.0698,-.177,-0.209,-0.0588
64677,2020-09-10,Miami-Dade,Florida,12086.0,162893,2789.0,461.0,-0.0695,-.177,-0.24100000000000002,-0.129
64678,2020-09-11,Miami-Dade,Florida,12086.0,163374,2836.0,481.0,-0.069,-.176,-0.257,-0.057
64679,2020-09-12,Miami-Dade,Florida,12086.0,163789,2882.0,415.0,-0.0683,-.176,-0.265,-0.0407
64680,2020-09-13,Miami-Dade,Florida,12086.0,164085,2880.0,296.0,-0.0675,-.175,-0.257,-0.0553
64681,2020-09-14,Miami-Dade,Florida,12086.0,164298,2894.0,213.0,-0.0664,-.174,-0.273,-0.0649
64682,2020-09-15,Miami-Dade,Florida,12086.0,164687,2923.0,389.0,-0.0651,-.172,-0.263,-0.0813
64683,2020-09-16,Miami-Dade,Florida,12086.0,165146,2955.0,459.0,-0.0637,-.171,-0.266,-0.115
64684,2020-09-17,Miami-Dade,Florida,12086.0,165594,2977.0,448.0,-0.0621,-.169,-0.268,-0.113
64685,2020-09-18,Miami-Dade,Florida,12086.0,165979,3027.0,385.0,-0.0604,-.167,-0.265,-0.11
64686,2020-09-19,Miami-Dade,Florida,12086.0,166515,3055.0,536.0,-0.0586,-.164,-0.262,-0.0939
64687,2020-09-20,Miami-Dade,Florida,12086.0,166880,3055.0,365.0,-0.0568,-.162,-0.261,-0.105
64688,2020-09-21,Miami-Dade,Florida,12086.0,167152,3055.0,272.0,-0.0549,-.159,-0.245,-0.12
64689,2020-09-22,Miami-Dade,Florida,12086.0,167514,3085.0,362.0,-0.0531,-.156,-0.265,-0.12
64690,2020-09-23,Miami-Dade,Florida,12086.0,167879,3127.0,365.0,-0.0513,-.154,-0.264,-0.116
64691,2020-09-24,Miami-Dade,Florida,12086.0,168271,3163.0,392.0,-0.0495,-.151,-0.245,-0.0949
64692,2020-09-25,Miami-Dade,Florida,12086.0,168774,3202.0,503.0,-0.0478,-.149,-0.242,-0.104
64693,2020-09-26,Miami-Dade,Florida,12086.0,169143,3231.0,369.0,-0.0462,-.146,-0.235,-0.122
64694,2020-09-27,Miami-Dade,Florida,12086.0,169425,3231.0,282.0,-0.0447,-.144,-0.23600000000000002,-0.113
64695,2020-09-28,Miami-Dade,Florida,12086.0,169465,3228.0,40.0,-0.0431,-.142,-0.245,-0.118
64696,2020-09-29,Miami-Dade,Florida,12086.0,170085,3243.0,620.0,-0.0417,-.141,-0.226,-0.114
64697,2020-09-30,Miami-Dade,Florida,12086.0,170399,3280.0,314.0,-0.0403,-.139,-0.204,-0.106
64698,2020-10-01,Miami-Dade,Florida,12086.0,170881,3284.0,482.0,-0.039,-.138,-0.221,-0.127
64699,2020-10-02,Miami-Dade,Florida,12086.0,171390,3314.0,509.0,-0.0379,-.137,-0.22399999999999998,-0.108
64700,2020-10-03,Miami-Dade,Florida,12086.0,171875,3330.0,485.0,-0.0369,-.136,-0.22399999999999998,-0.103
64701,2020-10-04,Miami-Dade,Florida,12086.0,172204,3334.0,329.0,-0.036,-.135,-0.21600000000000003,-0.106
64702,2020-10-05,Miami-Dade,Florida,12086.0,172397,3334.0,193.0,-0.0352,-.135,-0.205,-0.099
64703,2020-10-06,Miami-Dade,Florida,12086.0,172848,3349.0,451.0,-0.0345,-.134,-0.214,-0.102
64704,2020-10-07,Miami-Dade,Florida,12086.0,173279,3368.0,431.0,-0.0339,-.134,-0.225,-0.0907
64705,2020-10-08,Miami-Dade,Florida,12086.0,173720,3387.0,441.0,-0.0333,-.133,-0.207,-0.0746
64706,2020-10-09,Miami-Dade,Florida,12086.0,174111,3409.0,391.0,-0.0327,-.133,-0.207,-0.0941
64707,2020-10-10,Miami-Dade,Florida,12086.0,174111,3409.0,0.0,-0.0322,-.132,-0.214,-0.0884
64708,2020-10-11,Miami-Dade,Florida,12086.0,175117,3439.0,1006.0,-0.0317,-.132,-0.231,-0.0907
64709,2020-10-12,Miami-Dade,Florida,12086.0,175396,3445.0,279.0,-0.0313,-.131,-0.247,-0.125
64710,2020-10-13,Miami-Dade,Florida,12086.0,175836,3465.0,440.0,-0.0308,-.13,-0.22699999999999998,-0.0928
64711,2020-10-14,Miami-Dade,Florida,12086.0,176270,3485.0,434.0,-0.0304,-.13,-0.22899999999999998,-0.0772
64712,2020-10-15,Miami-Dade,Florida,12086.0,176808,3501.0,538.0,-0.0301,-.129,-0.233,-0.0761
64713,2020-10-16,Miami-Dade,Florida,12086.0,177338,3520.0,530.0,-0.0297,-.128,-0.242,-0.0824
64714,2020-10-17,Miami-Dade,Florida,12086.0,177892,3537.0,554.0,-0.0292,-.128,-0.24100000000000002,-0.0806
64715,2020-10-18,Miami-Dade,Florida,12086.0,178353,3540.0,461.0,-0.0288,-.127,-0.226,-0.0614
64716,2020-10-19,Miami-Dade,Florida,12086.0,178725,3547.0,372.0,-0.0283,-.125,-0.245,-0.0593
64717,2020-10-20,Miami-Dade,Florida,12086.0,179285,3561.0,560.0,-0.0278,-.124,-0.254,-0.081
64718,2020-10-21,Miami-Dade,Florida,12086.0,179643,3572.0,358.0,-0.0272,-.123,-0.265,-0.0992
64719,2020-10-22,Miami-Dade,Florida,12086.0,180496,3585.0,853.0,-0.0267,-.122,-0.27,-0.0884
64720,2020-10-23,Miami-Dade,Florida,12086.0,181016,3597.0,520.0,,,-0.259,-0.0711
64721,2020-10-24,Miami-Dade,Florida,12086.0,181632,3605.0,616.0,,,-0.265,-0.066
64722,2020-10-25,Miami-Dade,Florida,12086.0,181941,3612.0,309.0,,,-0.276,-0.0682
64723,2020-10-26,Miami-Dade,Florida,12086.0,182522,3615.0,581.0,,,-0.278,-0.0701
64724,2020-10-27,Miami-Dade,Florida,12086.0,183249,3624.0,727.0,,,-0.276,-0.0543
64725,2020-10-28,Miami-Dade,Florida,12086.0,183995,3625.0,746.0,,,-0.276,-0.0743
64726,2020-10-29,Miami-Dade,Florida,12086.0,184668,3634.0,673.0,,,-0.275,-0.0986
64727,2020-10-30,Miami-Dade,Florida,12086.0,185551,3643.0,883.0,,,-0.275,-0.0896
