,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
159679,2020-05-14,East Baton Rouge,Louisiana,22033.0,2898,201.0,411.0,-0.174,-.309,-0.335,-0.212
159680,2020-05-15,East Baton Rouge,Louisiana,22033.0,2953,205.0,55.0,-0.174,-.309,-0.326,-0.227
159681,2020-05-16,East Baton Rouge,Louisiana,22033.0,3009,208.0,56.0,-0.173,-.309,-0.33299999999999996,-0.205
159682,2020-05-17,East Baton Rouge,Louisiana,22033.0,3034,212.0,25.0,-0.173,-.309,-0.311,-0.221
159683,2020-05-18,East Baton Rouge,Louisiana,22033.0,3056,216.0,22.0,-0.172,-.309,-0.295,-0.222
159684,2020-05-19,East Baton Rouge,Louisiana,22033.0,3145,219.0,89.0,-0.171,-.308,-0.265,-0.212
159685,2020-05-20,East Baton Rouge,Louisiana,22033.0,3213,221.0,68.0,-0.17,-.307,-0.21899999999999997,-0.194
159686,2020-05-21,East Baton Rouge,Louisiana,22033.0,3319,225.0,106.0,-0.168,-.305,-0.175,-0.166
159687,2020-05-22,East Baton Rouge,Louisiana,22033.0,3370,227.0,51.0,-0.165,-.302,-0.162,-0.122
159688,2020-05-23,East Baton Rouge,Louisiana,22033.0,3382,227.0,12.0,-0.162,-.298,-0.152,-0.157
159689,2020-05-24,East Baton Rouge,Louisiana,22033.0,3386,227.0,4.0,-0.159,-.293,-0.128,-0.153
159690,2020-05-25,East Baton Rouge,Louisiana,22033.0,3438,227.0,52.0,-0.155,-.288,-0.153,-0.16
159691,2020-05-26,East Baton Rouge,Louisiana,22033.0,3462,230.0,24.0,-0.151,-.282,-0.127,-0.183
159692,2020-05-27,East Baton Rouge,Louisiana,22033.0,3491,230.0,29.0,-0.147,-.276,-0.127,-0.164
159693,2020-05-28,East Baton Rouge,Louisiana,22033.0,3526,233.0,35.0,-0.142,-.269,-0.16699999999999998,-0.166
159694,2020-05-29,East Baton Rouge,Louisiana,22033.0,3526,236.0,0.0,-0.138,-.264,-0.17800000000000002,-0.202
159695,2020-05-30,East Baton Rouge,Louisiana,22033.0,3591,239.0,65.0,-0.134,-.258,-0.18,-0.187
159696,2020-05-31,East Baton Rouge,Louisiana,22033.0,3618,239.0,27.0,-0.13,-.252,-0.20199999999999999,-0.198
159697,2020-06-01,East Baton Rouge,Louisiana,22033.0,3666,239.0,48.0,-0.126,-.248,-0.212,-0.16
159698,2020-06-02,East Baton Rouge,Louisiana,22033.0,3730,240.0,64.0,-0.122,-.243,-0.14800000000000002,-0.119
159699,2020-06-03,East Baton Rouge,Louisiana,22033.0,3773,242.0,43.0,-0.119,-.239,-0.27,-0.148
159700,2020-06-04,East Baton Rouge,Louisiana,22033.0,3820,246.0,47.0,-0.115,-.236,-0.262,-0.173
159701,2020-06-05,East Baton Rouge,Louisiana,22033.0,3874,250.0,54.0,-0.113,-.234,-0.265,-0.157
159702,2020-06-06,East Baton Rouge,Louisiana,22033.0,3911,250.0,37.0,-0.11,-.232,-0.267,-0.126
159703,2020-06-07,East Baton Rouge,Louisiana,22033.0,3949,252.0,38.0,-0.108,-.231,-0.272,-0.137
159704,2020-06-08,East Baton Rouge,Louisiana,22033.0,3963,252.0,14.0,-0.106,-.231,-0.285,-0.148
159705,2020-06-09,East Baton Rouge,Louisiana,22033.0,4023,252.0,60.0,-0.105,-.231,-0.359,-0.175
159706,2020-06-10,East Baton Rouge,Louisiana,22033.0,4054,254.0,31.0,-0.104,-.232,-0.294,-0.141
159707,2020-06-11,East Baton Rouge,Louisiana,22033.0,4088,254.0,34.0,-0.103,-.233,-0.287,-0.126
159708,2020-06-12,East Baton Rouge,Louisiana,22033.0,4150,256.0,62.0,-0.103,-.235,-0.26899999999999996,-0.118
159709,2020-06-13,East Baton Rouge,Louisiana,22033.0,4197,256.0,47.0,-0.102,-.236,-0.299,-0.148
159710,2020-06-14,East Baton Rouge,Louisiana,22033.0,4226,258.0,29.0,-0.102,-.238,-0.28600000000000003,-0.118
159711,2020-06-15,East Baton Rouge,Louisiana,22033.0,4284,259.0,58.0,-0.103,-.239,-0.254,-0.118
159712,2020-06-16,East Baton Rouge,Louisiana,22033.0,4301,260.0,17.0,-0.103,-.24,-0.23800000000000002,-0.109
159713,2020-06-17,East Baton Rouge,Louisiana,22033.0,4357,260.0,56.0,-0.104,-.241,-0.228,-0.109
159714,2020-06-18,East Baton Rouge,Louisiana,22033.0,4357,260.0,0.0,-0.104,-.242,-0.226,-0.125
159715,2020-06-19,East Baton Rouge,Louisiana,22033.0,4218,262.0,-139.0,-0.105,-.244,-0.22899999999999998,-0.114
159716,2020-06-20,East Baton Rouge,Louisiana,22033.0,4332,263.0,114.0,-0.106,-.245,-0.193,-0.113
159717,2020-06-21,East Baton Rouge,Louisiana,22033.0,4374,263.0,42.0,-0.107,-.246,-0.19399999999999998,-0.116
159718,2020-06-22,East Baton Rouge,Louisiana,22033.0,4398,265.0,24.0,-0.108,-.247,-0.19699999999999998,-0.114
159719,2020-06-23,East Baton Rouge,Louisiana,22033.0,4514,265.0,116.0,-0.109,-.248,-0.209,-0.115
159720,2020-06-24,East Baton Rouge,Louisiana,22033.0,4637,266.0,123.0,-0.11,-.248,-0.2,-0.167
159721,2020-06-25,East Baton Rouge,Louisiana,22033.0,4724,266.0,87.0,-0.111,-.249,-0.218,-0.184
159722,2020-06-26,East Baton Rouge,Louisiana,22033.0,4833,268.0,109.0,-0.111,-.25,-0.23399999999999999,-0.216
159723,2020-06-27,East Baton Rouge,Louisiana,22033.0,4833,268.0,0.0,-0.112,-.25,-0.23600000000000002,-0.224
159724,2020-06-28,East Baton Rouge,Louisiana,22033.0,4963,268.0,130.0,-0.113,-.251,-0.21899999999999997,-0.213
159725,2020-06-29,East Baton Rouge,Louisiana,22033.0,5034,270.0,71.0,-0.114,-.252,-0.212,-0.209
159726,2020-06-30,East Baton Rouge,Louisiana,22033.0,5123,270.0,89.0,-0.114,-.252,-0.191,-0.185
159727,2020-07-01,East Baton Rouge,Louisiana,22033.0,5350,271.0,227.0,-0.115,-.253,-0.193,-0.141
159728,2020-07-02,East Baton Rouge,Louisiana,22033.0,5531,273.0,181.0,-0.116,-.253,-0.168,-0.0812
159729,2020-07-03,East Baton Rouge,Louisiana,22033.0,5684,274.0,153.0,-0.117,-.254,-0.22,-0.0923
159730,2020-07-04,East Baton Rouge,Louisiana,22033.0,5684,274.0,0.0,-0.118,-.255,-0.128,-0.0365
159731,2020-07-05,East Baton Rouge,Louisiana,22033.0,5874,274.0,190.0,-0.118,-.255,-0.14800000000000002,-0.0618
159732,2020-07-06,East Baton Rouge,Louisiana,22033.0,5978,274.0,104.0,-0.119,-.256,-0.168,-0.0642
159733,2020-07-07,East Baton Rouge,Louisiana,22033.0,6231,275.0,253.0,-0.12,-.256,-0.184,-0.0797
159734,2020-07-08,East Baton Rouge,Louisiana,22033.0,6336,276.0,105.0,-0.121,-.257,-0.185,-0.0771
159735,2020-07-09,East Baton Rouge,Louisiana,22033.0,6468,276.0,132.0,-0.122,-.257,-0.20199999999999999,-0.0951
159736,2020-07-10,East Baton Rouge,Louisiana,22033.0,6747,277.0,279.0,-0.123,-.257,-0.192,-0.0675
159737,2020-07-11,East Baton Rouge,Louisiana,22033.0,6989,278.0,242.0,-0.123,-.257,-0.215,-0.0719
159738,2020-07-12,East Baton Rouge,Louisiana,22033.0,7100,279.0,111.0,-0.124,-.257,-0.192,-0.0672
159739,2020-07-13,East Baton Rouge,Louisiana,22033.0,7300,279.0,200.0,-0.125,-.257,-0.136,-0.0688
159740,2020-07-14,East Baton Rouge,Louisiana,22033.0,7421,279.0,121.0,-0.125,-.257,-0.0827,0.0267
159741,2020-07-15,East Baton Rouge,Louisiana,22033.0,7606,279.0,185.0,-0.126,-.256,-0.0747,-0.00599
159742,2020-07-16,East Baton Rouge,Louisiana,22033.0,7830,280.0,224.0,-0.126,-.256,-0.105,-0.0363
159743,2020-07-17,East Baton Rouge,Louisiana,22033.0,8044,284.0,214.0,-0.127,-.256,-0.0924,-0.0511
159744,2020-07-18,East Baton Rouge,Louisiana,22033.0,8044,284.0,0.0,-0.127,-.255,-0.0736,-0.0596
159745,2020-07-19,East Baton Rouge,Louisiana,22033.0,8366,288.0,322.0,-0.128,-.255,-0.122,-0.078
159746,2020-07-20,East Baton Rouge,Louisiana,22033.0,8578,289.0,212.0,-0.128,-.255,-0.184,-0.0854
159747,2020-07-21,East Baton Rouge,Louisiana,22033.0,8700,290.0,122.0,-0.128,-.255,-0.222,-0.166
159748,2020-07-22,East Baton Rouge,Louisiana,22033.0,8919,300.0,219.0,-0.129,-.255,-0.253,-0.167
159749,2020-07-23,East Baton Rouge,Louisiana,22033.0,9169,301.0,250.0,-0.129,-.256,-0.228,-0.162
159750,2020-07-24,East Baton Rouge,Louisiana,22033.0,9393,306.0,224.0,-0.129,-.256,-0.262,-0.145
159751,2020-07-25,East Baton Rouge,Louisiana,22033.0,9393,306.0,0.0,-0.129,-.257,-0.264,-0.135
159752,2020-07-26,East Baton Rouge,Louisiana,22033.0,9636,306.0,243.0,-0.129,-.257,-0.252,-0.13
159753,2020-07-27,East Baton Rouge,Louisiana,22033.0,9985,310.0,349.0,-0.129,-.258,-0.256,-0.134
159754,2020-07-28,East Baton Rouge,Louisiana,22033.0,10155,315.0,170.0,-0.129,-.259,-0.25,-0.151
159755,2020-07-29,East Baton Rouge,Louisiana,22033.0,10345,320.0,190.0,-0.129,-.26,-0.225,-0.137
159756,2020-07-30,East Baton Rouge,Louisiana,22033.0,10576,325.0,231.0,-0.129,-.261,-0.209,-0.127
159757,2020-07-31,East Baton Rouge,Louisiana,22033.0,10690,326.0,114.0,-0.129,-.262,-0.18600000000000003,-0.148
159758,2020-08-01,East Baton Rouge,Louisiana,22033.0,10690,326.0,0.0,-0.13,-.264,-0.196,-0.175
159759,2020-08-02,East Baton Rouge,Louisiana,22033.0,11169,327.0,479.0,-0.13,-.266,-0.212,-0.206
159760,2020-08-03,East Baton Rouge,Louisiana,22033.0,11263,328.0,94.0,-0.131,-.268,-0.223,-0.19
159761,2020-08-04,East Baton Rouge,Louisiana,22033.0,11444,329.0,181.0,-0.132,-.27,-0.248,-0.186
159762,2020-08-05,East Baton Rouge,Louisiana,22033.0,11590,332.0,146.0,-0.133,-.272,-0.265,-0.152
159763,2020-08-06,East Baton Rouge,Louisiana,22033.0,11736,338.0,146.0,-0.133,-.273,-0.263,-0.128
159764,2020-08-07,East Baton Rouge,Louisiana,22033.0,11946,344.0,210.0,-0.134,-.275,-0.28800000000000003,-0.0925
159765,2020-08-08,East Baton Rouge,Louisiana,22033.0,11946,344.0,0.0,-0.135,-.276,-0.278,-0.0469
159766,2020-08-09,East Baton Rouge,Louisiana,22033.0,12187,347.0,241.0,-0.135,-.276,-0.287,-0.0252
159767,2020-08-10,East Baton Rouge,Louisiana,22033.0,12244,350.0,57.0,-0.135,-.277,-0.265,-0.035
159768,2020-08-11,East Baton Rouge,Louisiana,22033.0,12377,354.0,133.0,-0.135,-.277,-0.24600000000000002,-0.0323
159769,2020-08-12,East Baton Rouge,Louisiana,22033.0,12477,360.0,100.0,-0.135,-.277,-0.223,-0.0804
159770,2020-08-13,East Baton Rouge,Louisiana,22033.0,12587,369.0,110.0,-0.135,-.277,-0.258,-0.125
159771,2020-08-14,East Baton Rouge,Louisiana,22033.0,12716,372.0,129.0,-0.135,-.277,-0.23199999999999998,-0.137
159772,2020-08-15,East Baton Rouge,Louisiana,22033.0,12716,372.0,0.0,-0.135,-.276,-0.259,-0.125
159773,2020-08-16,East Baton Rouge,Louisiana,22033.0,12824,383.0,108.0,-0.135,-.276,-0.24600000000000002,-0.119
159774,2020-08-17,East Baton Rouge,Louisiana,22033.0,12875,384.0,51.0,-0.135,-.276,-0.261,-0.117
159775,2020-08-18,East Baton Rouge,Louisiana,22033.0,12942,388.0,67.0,-0.135,-.276,-0.262,-0.113
159776,2020-08-19,East Baton Rouge,Louisiana,22033.0,13018,390.0,76.0,-0.136,-.276,-0.266,-0.0903
159777,2020-08-20,East Baton Rouge,Louisiana,22033.0,13133,392.0,115.0,-0.136,-.275,-0.259,-0.0726
159778,2020-08-21,East Baton Rouge,Louisiana,22033.0,13226,395.0,93.0,-0.136,-.275,-0.27899999999999997,-0.0624
159779,2020-08-22,East Baton Rouge,Louisiana,22033.0,13226,395.0,0.0,-0.137,-.274,-0.262,-0.0462
159780,2020-08-23,East Baton Rouge,Louisiana,22033.0,13350,401.0,124.0,-0.137,-.273,-0.271,-0.0189
159781,2020-08-24,East Baton Rouge,Louisiana,22033.0,13412,403.0,62.0,-0.137,-.272,-0.281,-0.0431
159782,2020-08-25,East Baton Rouge,Louisiana,22033.0,13391,404.0,-21.0,-0.137,-.27,-0.293,-0.0723
159783,2020-08-26,East Baton Rouge,Louisiana,22033.0,13450,404.0,59.0,-0.137,-.268,-0.318,-0.0921
159784,2020-08-27,East Baton Rouge,Louisiana,22033.0,13520,405.0,70.0,-0.136,-.266,-0.381,-0.126
159785,2020-08-28,East Baton Rouge,Louisiana,22033.0,13573,407.0,53.0,-0.136,-.264,-0.36700000000000005,-0.134
159786,2020-08-29,East Baton Rouge,Louisiana,22033.0,13573,407.0,0.0,-0.135,-.262,-0.344,-0.16
159787,2020-08-30,East Baton Rouge,Louisiana,22033.0,13727,411.0,154.0,-0.135,-.259,-0.342,-0.178
159788,2020-08-31,East Baton Rouge,Louisiana,22033.0,13778,410.0,51.0,-0.134,-.257,-0.32899999999999996,-0.152
159789,2020-09-01,East Baton Rouge,Louisiana,22033.0,13826,414.0,48.0,-0.133,-.255,-0.289,-0.137
159790,2020-09-02,East Baton Rouge,Louisiana,22033.0,13911,417.0,85.0,-0.132,-.252,-0.203,-0.0965
159791,2020-09-03,East Baton Rouge,Louisiana,22033.0,13990,418.0,79.0,-0.132,-.25,-0.128,-0.0418
159792,2020-09-04,East Baton Rouge,Louisiana,22033.0,14089,420.0,99.0,-0.131,-.247,-0.13,-0.0374
159793,2020-09-05,East Baton Rouge,Louisiana,22033.0,14089,420.0,0.0,-0.13,-.245,-0.165,-0.038
159794,2020-09-06,East Baton Rouge,Louisiana,22033.0,14248,423.0,159.0,-0.129,-.243,-0.16,0.0494
159795,2020-09-07,East Baton Rouge,Louisiana,22033.0,14253,424.0,5.0,-0.128,-.242,-0.21100000000000002,0.0183
159796,2020-09-08,East Baton Rouge,Louisiana,22033.0,14284,426.0,31.0,-0.128,-.24,-0.145,-0.0302
159797,2020-09-09,East Baton Rouge,Louisiana,22033.0,14380,427.0,96.0,-0.127,-.24,-0.23399999999999999,-0.044
159798,2020-09-10,East Baton Rouge,Louisiana,22033.0,14421,427.0,41.0,-0.127,-.239,-0.214,-0.147
159799,2020-09-11,East Baton Rouge,Louisiana,22033.0,14507,430.0,86.0,-0.127,-.24,-0.192,-0.145
159800,2020-09-12,East Baton Rouge,Louisiana,22033.0,14507,430.0,0.0,-0.127,-.24,-0.188,-0.154
159801,2020-09-13,East Baton Rouge,Louisiana,22033.0,14588,432.0,81.0,-0.127,-.242,-0.217,-0.168
159802,2020-09-14,East Baton Rouge,Louisiana,22033.0,14674,432.0,86.0,-0.127,-.244,-0.252,-0.169
159803,2020-09-15,East Baton Rouge,Louisiana,22033.0,14681,433.0,7.0,-0.127,-.246,-0.265,-0.135
159804,2020-09-16,East Baton Rouge,Louisiana,22033.0,14701,434.0,20.0,-0.127,-.248,-0.242,-0.134
159805,2020-09-17,East Baton Rouge,Louisiana,22033.0,14753,435.0,52.0,-0.127,-.251,-0.264,-0.116
159806,2020-09-18,East Baton Rouge,Louisiana,22033.0,14813,436.0,60.0,-0.127,-.252,-0.282,-0.109
159807,2020-09-19,East Baton Rouge,Louisiana,22033.0,14813,436.0,0.0,-0.127,-.253,-0.268,-0.0679
159808,2020-09-20,East Baton Rouge,Louisiana,22033.0,14890,437.0,77.0,-0.126,-.253,-0.23800000000000002,-0.0397
159809,2020-09-21,East Baton Rouge,Louisiana,22033.0,14909,437.0,19.0,-0.124,-.253,-0.215,-0.0544
159810,2020-09-22,East Baton Rouge,Louisiana,22033.0,14960,439.0,51.0,-0.123,-.251,-0.223,-0.057
159811,2020-09-23,East Baton Rouge,Louisiana,22033.0,14983,439.0,23.0,-0.122,-.25,-0.245,-0.0668
159812,2020-09-24,East Baton Rouge,Louisiana,22033.0,15018,439.0,35.0,-0.12,-.248,-0.24,-0.0532
159813,2020-09-25,East Baton Rouge,Louisiana,22033.0,15042,441.0,24.0,-0.119,-.246,-0.23800000000000002,-0.0953
159814,2020-09-26,East Baton Rouge,Louisiana,22033.0,15042,441.0,0.0,-0.117,-.244,-0.24600000000000002,-0.113
159815,2020-09-27,East Baton Rouge,Louisiana,22033.0,15111,440.0,69.0,-0.116,-.243,-0.251,-0.127
159816,2020-09-28,East Baton Rouge,Louisiana,22033.0,15141,440.0,30.0,-0.115,-.241,-0.259,-0.11
159817,2020-09-29,East Baton Rouge,Louisiana,22033.0,15179,441.0,38.0,-0.114,-.24,-0.262,-0.126
159818,2020-09-30,East Baton Rouge,Louisiana,22033.0,15192,442.0,13.0,-0.113,-.239,-0.24,-0.107
159819,2020-10-01,East Baton Rouge,Louisiana,22033.0,15224,443.0,32.0,-0.113,-.237,-0.22,-0.132
159820,2020-10-02,East Baton Rouge,Louisiana,22033.0,15242,443.0,18.0,-0.112,-.236,-0.21899999999999997,-0.0828
159821,2020-10-03,East Baton Rouge,Louisiana,22033.0,15242,443.0,0.0,-0.111,-.235,-0.226,-0.071
159822,2020-10-04,East Baton Rouge,Louisiana,22033.0,15307,443.0,65.0,-0.11,-.234,-0.22899999999999998,-0.0392
159823,2020-10-05,East Baton Rouge,Louisiana,22033.0,15317,443.0,10.0,-0.11,-.233,-0.233,-0.024
159824,2020-10-06,East Baton Rouge,Louisiana,22033.0,15332,444.0,15.0,-0.109,-.232,-0.214,-0.0211
159825,2020-10-07,East Baton Rouge,Louisiana,22033.0,15398,444.0,66.0,-0.107,-.231,-0.23,-0.0101
159826,2020-10-08,East Baton Rouge,Louisiana,22033.0,15395,444.0,-3.0,-0.106,-.229,-0.253,0.0279
159827,2020-10-09,East Baton Rouge,Louisiana,22033.0,15446,446.0,51.0,-0.105,-.228,-0.32799999999999996,-0.0122
159828,2020-10-10,East Baton Rouge,Louisiana,22033.0,15446,446.0,0.0,-0.104,-.227,-0.341,-0.0529
159829,2020-10-11,East Baton Rouge,Louisiana,22033.0,15483,448.0,37.0,-0.103,-.225,-0.36,-0.0833
159830,2020-10-12,East Baton Rouge,Louisiana,22033.0,15475,451.0,-8.0,-0.102,-.223,-0.348,-0.072
159831,2020-10-13,East Baton Rouge,Louisiana,22033.0,15512,451.0,37.0,-0.101,-.222,-0.391,-0.089
159832,2020-10-14,East Baton Rouge,Louisiana,22033.0,15504,451.0,-8.0,-0.1,-.22,-0.373,-0.122
159833,2020-10-15,East Baton Rouge,Louisiana,22033.0,15540,452.0,36.0,-0.0995,-.218,-0.374,-0.116
159834,2020-10-16,East Baton Rouge,Louisiana,22033.0,15636,452.0,96.0,-0.0986,-.216,-0.28800000000000003,-0.0667
159835,2020-10-17,East Baton Rouge,Louisiana,22033.0,15636,452.0,0.0,-0.0979,-.214,-0.273,-0.0316
159836,2020-10-18,East Baton Rouge,Louisiana,22033.0,15712,453.0,76.0,-0.0972,-.213,-0.217,-0.0336
159837,2020-10-19,East Baton Rouge,Louisiana,22033.0,15717,456.0,5.0,-0.0965,-.211,-0.20600000000000002,-0.0248
159838,2020-10-20,East Baton Rouge,Louisiana,22033.0,15738,456.0,21.0,-0.0959,-.21,-0.179,-0.043
159839,2020-10-21,East Baton Rouge,Louisiana,22033.0,15846,456.0,108.0,-0.0954,-.209,-0.193,-0.0237
159840,2020-10-22,East Baton Rouge,Louisiana,22033.0,15869,456.0,23.0,-0.0951,-.209,-0.207,-0.0324
159841,2020-10-23,East Baton Rouge,Louisiana,22033.0,15950,457.0,81.0,,,-0.252,-0.0448
159842,2020-10-24,East Baton Rouge,Louisiana,22033.0,15950,457.0,0.0,,,-0.259,-0.0393
159843,2020-10-25,East Baton Rouge,Louisiana,22033.0,16021,457.0,71.0,,,-0.303,0.00228
159844,2020-10-26,East Baton Rouge,Louisiana,22033.0,16039,458.0,18.0,,,-0.314,0.0285
159845,2020-10-27,East Baton Rouge,Louisiana,22033.0,16092,458.0,53.0,,,-0.33799999999999997,0.0249
159846,2020-10-28,East Baton Rouge,Louisiana,22033.0,16142,459.0,50.0,,,-0.36,-0.0216
159847,2020-10-29,East Baton Rouge,Louisiana,22033.0,16172,459.0,30.0,,,-0.33299999999999996,-0.00944
