,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
202413,2020-04-17,Olmsted,Minnesota,27109.0,174,2.0,11.0,-0.368,.,-0.5920000000000001,-0.366
202414,2020-04-18,Olmsted,Minnesota,27109.0,177,2.0,3.0,-0.365,.,-0.605,-0.362
202415,2020-04-19,Olmsted,Minnesota,27109.0,194,3.0,17.0,-0.361,.,-0.5870000000000001,-0.34
202416,2020-04-20,Olmsted,Minnesota,27109.0,197,4.0,3.0,-0.356,.,-0.5760000000000001,-0.313
202417,2020-04-21,Olmsted,Minnesota,27109.0,198,4.0,1.0,-0.352,.,-0.532,-0.288
202418,2020-04-22,Olmsted,Minnesota,27109.0,204,4.0,6.0,-0.347,.,-0.526,-0.294
202419,2020-04-23,Olmsted,Minnesota,27109.0,213,5.0,9.0,-0.343,.,-0.516,-0.282
202420,2020-04-24,Olmsted,Minnesota,27109.0,219,6.0,6.0,-0.34,.,-0.499,-0.283
202421,2020-04-25,Olmsted,Minnesota,27109.0,238,6.0,19.0,-0.337,.,-0.48700000000000004,-0.277
202422,2020-04-26,Olmsted,Minnesota,27109.0,239,6.0,1.0,-0.335,.,-0.457,-0.258
202423,2020-04-27,Olmsted,Minnesota,27109.0,246,6.0,7.0,-0.333,.,-0.42700000000000005,-0.218
202424,2020-04-28,Olmsted,Minnesota,27109.0,251,6.0,5.0,-0.333,.,-0.46299999999999997,-0.227
202425,2020-04-29,Olmsted,Minnesota,27109.0,256,6.0,5.0,-0.334,.,-0.45299999999999996,-0.238
202426,2020-04-30,Olmsted,Minnesota,27109.0,265,6.0,9.0,-0.336,.,-0.43,-0.193
202427,2020-05-01,Olmsted,Minnesota,27109.0,269,8.0,4.0,-0.338,.,-0.446,-0.156
202428,2020-05-02,Olmsted,Minnesota,27109.0,282,8.0,13.0,-0.341,.,-0.43700000000000006,-0.154
202429,2020-05-03,Olmsted,Minnesota,27109.0,293,8.0,11.0,-0.344,.,-0.451,-0.15
202430,2020-05-04,Olmsted,Minnesota,27109.0,305,8.0,12.0,-0.347,.,-0.442,-0.154
202431,2020-05-05,Olmsted,Minnesota,27109.0,313,8.0,8.0,-0.35,.,-0.41600000000000004,-0.16
202432,2020-05-06,Olmsted,Minnesota,27109.0,322,8.0,9.0,-0.352,.,-0.425,-0.136
202433,2020-05-07,Olmsted,Minnesota,27109.0,336,8.0,14.0,-0.352,.,-0.423,-0.147
202434,2020-05-08,Olmsted,Minnesota,27109.0,351,9.0,15.0,-0.351,.,-0.38299999999999995,-0.139
202435,2020-05-09,Olmsted,Minnesota,27109.0,363,9.0,12.0,-0.349,.,-0.374,-0.127
202436,2020-05-10,Olmsted,Minnesota,27109.0,368,9.0,5.0,-0.346,.,-0.366,-0.148
202437,2020-05-11,Olmsted,Minnesota,27109.0,374,9.0,6.0,-0.342,.,-0.368,-0.161
202438,2020-05-12,Olmsted,Minnesota,27109.0,378,9.0,4.0,-0.337,.,-0.376,-0.167
202439,2020-05-13,Olmsted,Minnesota,27109.0,378,9.0,0.0,-0.332,.,-0.366,-0.205
202440,2020-05-14,Olmsted,Minnesota,27109.0,399,9.0,21.0,-0.326,.,-0.375,-0.199
202441,2020-05-15,Olmsted,Minnesota,27109.0,417,9.0,18.0,-0.321,.,-0.376,-0.217
202442,2020-05-16,Olmsted,Minnesota,27109.0,435,9.0,18.0,-0.315,.,-0.39799999999999996,-0.221
202443,2020-05-17,Olmsted,Minnesota,27109.0,448,9.0,13.0,-0.31,.,-0.38299999999999995,-0.209
202444,2020-05-18,Olmsted,Minnesota,27109.0,461,9.0,13.0,-0.305,.,-0.355,-0.213
202445,2020-05-19,Olmsted,Minnesota,27109.0,479,10.0,18.0,-0.301,.,-0.336,-0.2
202446,2020-05-20,Olmsted,Minnesota,27109.0,488,10.0,9.0,-0.297,.,-0.32899999999999996,-0.189
202447,2020-05-21,Olmsted,Minnesota,27109.0,493,10.0,5.0,-0.294,.,-0.33,-0.206
202448,2020-05-22,Olmsted,Minnesota,27109.0,525,10.0,32.0,-0.291,.,-0.325,-0.225
202449,2020-05-23,Olmsted,Minnesota,27109.0,542,10.0,17.0,-0.289,.,-0.284,-0.226
202450,2020-05-24,Olmsted,Minnesota,27109.0,551,10.0,9.0,-0.286,.,-0.289,-0.223
202451,2020-05-25,Olmsted,Minnesota,27109.0,562,10.0,11.0,-0.283,.,-0.259,-0.191
202452,2020-05-26,Olmsted,Minnesota,27109.0,570,10.0,8.0,-0.28,.,-0.27699999999999997,-0.215
202453,2020-05-27,Olmsted,Minnesota,27109.0,575,10.0,5.0,-0.276,.,-0.271,-0.207
202454,2020-05-28,Olmsted,Minnesota,27109.0,582,10.0,7.0,-0.272,.,-0.281,-0.205
202455,2020-05-29,Olmsted,Minnesota,27109.0,594,10.0,12.0,-0.267,.,-0.284,-0.185
202456,2020-05-30,Olmsted,Minnesota,27109.0,608,10.0,14.0,-0.261,.,-0.302,-0.185
202457,2020-05-31,Olmsted,Minnesota,27109.0,626,10.0,18.0,-0.254,.,-0.29600000000000004,-0.192
202458,2020-06-01,Olmsted,Minnesota,27109.0,634,10.0,8.0,-0.246,.,-0.314,-0.179
202459,2020-06-02,Olmsted,Minnesota,27109.0,650,11.0,16.0,-0.238,.,-0.304,-0.175
202460,2020-06-03,Olmsted,Minnesota,27109.0,654,11.0,4.0,-0.229,.,-0.302,-0.158
202461,2020-06-04,Olmsted,Minnesota,27109.0,672,11.0,18.0,-0.22,.,-0.278,-0.121
202462,2020-06-05,Olmsted,Minnesota,27109.0,689,11.0,17.0,-0.21,.,-0.275,-0.106
202463,2020-06-06,Olmsted,Minnesota,27109.0,699,12.0,10.0,-0.2,.,-0.278,-0.0942
202464,2020-06-07,Olmsted,Minnesota,27109.0,711,12.0,12.0,-0.189,.,-0.26899999999999996,-0.0706
202465,2020-06-08,Olmsted,Minnesota,27109.0,722,12.0,11.0,-0.179,.,-0.262,-0.0435
202466,2020-06-09,Olmsted,Minnesota,27109.0,727,12.0,5.0,-0.169,.,-0.27899999999999997,-0.0596
202467,2020-06-10,Olmsted,Minnesota,27109.0,740,12.0,13.0,-0.16,.,-0.244,-0.0576
202468,2020-06-11,Olmsted,Minnesota,27109.0,752,12.0,12.0,-0.151,.,-0.239,-0.0938
202469,2020-06-12,Olmsted,Minnesota,27109.0,765,12.0,13.0,-0.142,.,-0.22899999999999998,-0.105
202470,2020-06-13,Olmsted,Minnesota,27109.0,775,12.0,10.0,-0.135,.,-0.19399999999999998,-0.0991
202471,2020-06-14,Olmsted,Minnesota,27109.0,778,12.0,3.0,-0.129,.,-0.20199999999999999,-0.111
202472,2020-06-15,Olmsted,Minnesota,27109.0,778,12.0,0.0,-0.123,.,-0.185,-0.109
202473,2020-06-16,Olmsted,Minnesota,27109.0,781,12.0,3.0,-0.119,.,-0.16399999999999998,-0.0939
202474,2020-06-17,Olmsted,Minnesota,27109.0,810,12.0,29.0,-0.115,.,-0.153,-0.129
202475,2020-06-18,Olmsted,Minnesota,27109.0,832,13.0,22.0,-0.112,.,-0.14,-0.109
202476,2020-06-19,Olmsted,Minnesota,27109.0,846,14.0,14.0,-0.11,.,-0.16899999999999998,-0.084
202477,2020-06-20,Olmsted,Minnesota,27109.0,869,14.0,23.0,-0.109,.,-0.163,-0.112
202478,2020-06-21,Olmsted,Minnesota,27109.0,903,14.0,34.0,-0.108,.,-0.158,-0.117
202479,2020-06-22,Olmsted,Minnesota,27109.0,910,15.0,7.0,-0.107,.,-0.166,-0.141
202480,2020-06-23,Olmsted,Minnesota,27109.0,916,15.0,6.0,-0.107,.,-0.168,-0.144
202481,2020-06-24,Olmsted,Minnesota,27109.0,938,15.0,22.0,-0.106,.,-0.243,-0.107
202482,2020-06-25,Olmsted,Minnesota,27109.0,948,15.0,10.0,-0.105,.,-0.22699999999999998,-0.122
202483,2020-06-26,Olmsted,Minnesota,27109.0,970,15.0,22.0,-0.105,.,-0.21100000000000002,-0.147
202484,2020-06-27,Olmsted,Minnesota,27109.0,998,15.0,28.0,-0.103,.,-0.23600000000000002,-0.114
202485,2020-06-28,Olmsted,Minnesota,27109.0,1020,15.0,22.0,-0.102,.,-0.243,-0.102
202486,2020-06-29,Olmsted,Minnesota,27109.0,1027,15.0,7.0,-0.1,.,-0.24600000000000002,-0.0927
202487,2020-06-30,Olmsted,Minnesota,27109.0,1047,15.0,20.0,-0.0989,.,-0.21600000000000003,-0.0956
202488,2020-07-01,Olmsted,Minnesota,27109.0,1058,15.0,11.0,-0.0971,.,-0.198,-0.0956
202489,2020-07-02,Olmsted,Minnesota,27109.0,1076,15.0,18.0,-0.0954,.,-0.21100000000000002,-0.0911
202490,2020-07-03,Olmsted,Minnesota,27109.0,1101,15.0,25.0,-0.0936,.,-0.263,-0.0917
202491,2020-07-04,Olmsted,Minnesota,27109.0,1101,15.0,0.0,-0.092,.,-0.21100000000000002,-0.106
202492,2020-07-05,Olmsted,Minnesota,27109.0,1124,15.0,23.0,-0.0906,.,-0.195,-0.114
202493,2020-07-06,Olmsted,Minnesota,27109.0,1129,15.0,5.0,-0.0894,.,-0.209,-0.0926
202494,2020-07-07,Olmsted,Minnesota,27109.0,1147,15.0,18.0,-0.0884,.,-0.23199999999999998,-0.0931
202495,2020-07-08,Olmsted,Minnesota,27109.0,1168,17.0,21.0,-0.0875,.,-0.22699999999999998,-0.105
202496,2020-07-09,Olmsted,Minnesota,27109.0,1196,17.0,28.0,-0.0868,.,-0.267,-0.111
202497,2020-07-10,Olmsted,Minnesota,27109.0,1235,18.0,39.0,-0.0862,.,-0.284,-0.089
202498,2020-07-11,Olmsted,Minnesota,27109.0,1259,20.0,24.0,-0.0859,.,-0.311,-0.0887
202499,2020-07-12,Olmsted,Minnesota,27109.0,1276,20.0,17.0,-0.0857,.,-0.322,-0.0877
202500,2020-07-13,Olmsted,Minnesota,27109.0,1302,20.0,26.0,-0.0855,.,-0.311,-0.109
202501,2020-07-14,Olmsted,Minnesota,27109.0,1319,20.0,17.0,-0.0854,.,-0.325,-0.103
202502,2020-07-15,Olmsted,Minnesota,27109.0,1336,20.0,17.0,-0.0855,.,-0.304,-0.0727
202503,2020-07-16,Olmsted,Minnesota,27109.0,1353,20.0,17.0,-0.0856,.,-0.281,-0.0699
202504,2020-07-17,Olmsted,Minnesota,27109.0,1379,20.0,26.0,-0.0858,.,-0.303,-0.0657
202505,2020-07-18,Olmsted,Minnesota,27109.0,1388,20.0,9.0,-0.0861,.,-0.3,-0.0719
202506,2020-07-19,Olmsted,Minnesota,27109.0,1400,20.0,12.0,-0.0863,.,-0.307,-0.0841
202507,2020-07-20,Olmsted,Minnesota,27109.0,1403,21.0,3.0,-0.0866,.,-0.318,-0.0874
202508,2020-07-21,Olmsted,Minnesota,27109.0,1436,21.0,33.0,-0.0871,.,-0.28800000000000003,-0.0971
202509,2020-07-22,Olmsted,Minnesota,27109.0,1448,21.0,12.0,-0.0877,.,-0.312,-0.132
202510,2020-07-23,Olmsted,Minnesota,27109.0,1466,21.0,18.0,-0.0884,.,-0.322,-0.127
202511,2020-07-24,Olmsted,Minnesota,27109.0,1487,21.0,21.0,-0.089,.,-0.292,-0.101
202512,2020-07-25,Olmsted,Minnesota,27109.0,1497,21.0,10.0,-0.0895,.,-0.27899999999999997,-0.111
202513,2020-07-26,Olmsted,Minnesota,27109.0,1515,21.0,18.0,-0.0901,.,-0.262,-0.0927
202514,2020-07-27,Olmsted,Minnesota,27109.0,1525,21.0,10.0,-0.091,.,-0.256,-0.0836
202515,2020-07-28,Olmsted,Minnesota,27109.0,1531,21.0,6.0,-0.092,.,-0.28,-0.0891
202516,2020-07-29,Olmsted,Minnesota,27109.0,1547,21.0,16.0,-0.0931,.,-0.272,-0.0664
202517,2020-07-30,Olmsted,Minnesota,27109.0,1567,22.0,20.0,-0.0946,.,-0.27399999999999997,-0.0767
202518,2020-07-31,Olmsted,Minnesota,27109.0,1588,23.0,21.0,-0.0966,.,-0.305,-0.096
202519,2020-08-01,Olmsted,Minnesota,27109.0,1608,23.0,20.0,-0.0991,.,-0.327,-0.114
202520,2020-08-02,Olmsted,Minnesota,27109.0,1620,23.0,12.0,-0.102,.,-0.326,-0.119
202521,2020-08-03,Olmsted,Minnesota,27109.0,1629,23.0,9.0,-0.105,.,-0.319,-0.109
202522,2020-08-04,Olmsted,Minnesota,27109.0,1635,23.0,6.0,-0.108,.,-0.307,-0.082
202523,2020-08-05,Olmsted,Minnesota,27109.0,1649,23.0,14.0,-0.111,.,-0.29100000000000004,-0.102
202524,2020-08-06,Olmsted,Minnesota,27109.0,1688,23.0,39.0,-0.114,.,-0.295,-0.106
202525,2020-08-07,Olmsted,Minnesota,27109.0,1700,23.0,12.0,-0.116,.,-0.278,-0.0993
202526,2020-08-08,Olmsted,Minnesota,27109.0,1718,23.0,18.0,-0.118,.,-0.256,-0.107
202527,2020-08-09,Olmsted,Minnesota,27109.0,1732,23.0,14.0,-0.12,.,-0.254,-0.102
202528,2020-08-10,Olmsted,Minnesota,27109.0,1747,23.0,15.0,-0.12,.,-0.28600000000000003,-0.0952
202529,2020-08-11,Olmsted,Minnesota,27109.0,1767,23.0,20.0,-0.121,.,-0.314,-0.121
202530,2020-08-12,Olmsted,Minnesota,27109.0,1781,23.0,14.0,-0.121,.,-0.355,-0.112
202531,2020-08-13,Olmsted,Minnesota,27109.0,1791,23.0,10.0,-0.121,.,-0.33799999999999997,-0.0966
202532,2020-08-14,Olmsted,Minnesota,27109.0,1809,23.0,18.0,-0.12,.,-0.344,-0.131
202533,2020-08-15,Olmsted,Minnesota,27109.0,1825,23.0,16.0,-0.119,.,-0.35200000000000004,-0.121
202534,2020-08-16,Olmsted,Minnesota,27109.0,1835,23.0,10.0,-0.119,.,-0.369,-0.113
202535,2020-08-17,Olmsted,Minnesota,27109.0,1843,23.0,8.0,-0.118,.,-0.35200000000000004,-0.132
202536,2020-08-18,Olmsted,Minnesota,27109.0,1851,23.0,8.0,-0.117,.,-0.35600000000000004,-0.123
202537,2020-08-19,Olmsted,Minnesota,27109.0,1866,24.0,15.0,-0.116,.,-0.342,-0.115
202538,2020-08-20,Olmsted,Minnesota,27109.0,1877,24.0,11.0,-0.115,.,-0.335,-0.147
202539,2020-08-21,Olmsted,Minnesota,27109.0,1890,24.0,13.0,-0.114,.,-0.322,-0.106
202540,2020-08-22,Olmsted,Minnesota,27109.0,1907,24.0,17.0,-0.113,.,-0.307,-0.0739
202541,2020-08-23,Olmsted,Minnesota,27109.0,1915,24.0,8.0,-0.112,.,-0.307,-0.099
202542,2020-08-24,Olmsted,Minnesota,27109.0,1919,24.0,4.0,-0.111,.,-0.307,-0.103
202543,2020-08-25,Olmsted,Minnesota,27109.0,1928,24.0,9.0,-0.11,.,-0.305,-0.0982
202544,2020-08-26,Olmsted,Minnesota,27109.0,1947,24.0,19.0,-0.109,.,-0.305,-0.101
202545,2020-08-27,Olmsted,Minnesota,27109.0,1958,24.0,11.0,-0.108,.,-0.319,-0.0863
202546,2020-08-28,Olmsted,Minnesota,27109.0,1977,24.0,19.0,-0.108,.,-0.32299999999999995,-0.103
202547,2020-08-29,Olmsted,Minnesota,27109.0,2008,24.0,31.0,-0.108,.,-0.336,-0.113
202548,2020-08-30,Olmsted,Minnesota,27109.0,2016,24.0,8.0,-0.108,.,-0.36,-0.101
202549,2020-08-31,Olmsted,Minnesota,27109.0,2036,24.0,20.0,-0.108,.,-0.349,-0.0984
202550,2020-09-01,Olmsted,Minnesota,27109.0,2045,24.0,9.0,-0.109,.,-0.35600000000000004,-0.101
202551,2020-09-02,Olmsted,Minnesota,27109.0,2058,24.0,13.0,-0.109,.,-0.369,-0.107
202552,2020-09-03,Olmsted,Minnesota,27109.0,2073,25.0,15.0,-0.11,.,-0.37200000000000005,-0.0977
202553,2020-09-04,Olmsted,Minnesota,27109.0,2080,25.0,7.0,-0.111,.,-0.35,-0.121
202554,2020-09-05,Olmsted,Minnesota,27109.0,2103,25.0,23.0,-0.112,.,-0.335,-0.116
202555,2020-09-06,Olmsted,Minnesota,27109.0,2110,25.0,7.0,-0.113,.,-0.29100000000000004,-0.106
202556,2020-09-07,Olmsted,Minnesota,27109.0,2121,25.0,11.0,-0.115,.,-0.35,-0.111
202557,2020-09-08,Olmsted,Minnesota,27109.0,2124,25.0,3.0,-0.116,.,-0.259,-0.11
202558,2020-09-09,Olmsted,Minnesota,27109.0,2134,25.0,10.0,-0.117,.,-0.22399999999999998,-0.111
202559,2020-09-10,Olmsted,Minnesota,27109.0,2147,26.0,13.0,-0.118,.,-0.19,-0.103
202560,2020-09-11,Olmsted,Minnesota,27109.0,2154,26.0,7.0,-0.119,.,-0.205,-0.101
202561,2020-09-12,Olmsted,Minnesota,27109.0,2160,26.0,6.0,-0.12,.,-0.18100000000000002,-0.0958
202562,2020-09-13,Olmsted,Minnesota,27109.0,2176,26.0,16.0,-0.12,.,-0.175,-0.119
202563,2020-09-14,Olmsted,Minnesota,27109.0,2187,26.0,11.0,-0.121,.,-0.204,-0.119
202564,2020-09-15,Olmsted,Minnesota,27109.0,2204,26.0,17.0,-0.121,.,-0.22899999999999998,-0.0996
202565,2020-09-16,Olmsted,Minnesota,27109.0,2217,26.0,13.0,-0.122,.,-0.255,-0.124
202566,2020-09-17,Olmsted,Minnesota,27109.0,2237,26.0,20.0,-0.122,.,-0.262,-0.0938
202567,2020-09-18,Olmsted,Minnesota,27109.0,2253,27.0,16.0,-0.123,.,-0.261,-0.0762
202568,2020-09-19,Olmsted,Minnesota,27109.0,2263,27.0,10.0,-0.123,.,-0.29100000000000004,-0.0587
202569,2020-09-20,Olmsted,Minnesota,27109.0,2287,27.0,24.0,-0.124,.,-0.299,-0.0493
202570,2020-09-21,Olmsted,Minnesota,27109.0,2319,27.0,32.0,-0.125,.,-0.314,-0.0551
202571,2020-09-22,Olmsted,Minnesota,27109.0,2329,27.0,10.0,-0.125,.,-0.28800000000000003,-0.0829
202572,2020-09-23,Olmsted,Minnesota,27109.0,2346,27.0,17.0,-0.126,.,-0.276,-0.0627
202573,2020-09-24,Olmsted,Minnesota,27109.0,2367,28.0,21.0,-0.127,.,-0.281,-0.0699
202574,2020-09-25,Olmsted,Minnesota,27109.0,2388,28.0,21.0,-0.128,.,-0.28600000000000003,-0.0684
202575,2020-09-26,Olmsted,Minnesota,27109.0,2446,28.0,58.0,-0.129,.,-0.29600000000000004,-0.0945
202576,2020-09-27,Olmsted,Minnesota,27109.0,2473,28.0,27.0,-0.13,.,-0.305,-0.0833
202577,2020-09-28,Olmsted,Minnesota,27109.0,2519,28.0,46.0,-0.132,.,-0.284,-0.0833
202578,2020-09-29,Olmsted,Minnesota,27109.0,2535,28.0,16.0,-0.134,.,-0.265,-0.0698
202579,2020-09-30,Olmsted,Minnesota,27109.0,2544,28.0,9.0,-0.136,.,-0.26899999999999996,-0.0673
202580,2020-10-01,Olmsted,Minnesota,27109.0,2588,28.0,44.0,-0.139,.,-0.27,-0.0438
202581,2020-10-02,Olmsted,Minnesota,27109.0,2601,28.0,13.0,-0.142,.,-0.294,-0.0573
202582,2020-10-03,Olmsted,Minnesota,27109.0,2653,28.0,52.0,-0.146,.,-0.267,-0.0354
202583,2020-10-04,Olmsted,Minnesota,27109.0,2667,28.0,14.0,-0.15,.,-0.266,-0.0157
202584,2020-10-05,Olmsted,Minnesota,27109.0,2683,28.0,16.0,-0.155,.,-0.28600000000000003,-0.00804
202585,2020-10-06,Olmsted,Minnesota,27109.0,2707,28.0,24.0,-0.16,.,-0.304,-0.000239
202586,2020-10-07,Olmsted,Minnesota,27109.0,2723,28.0,16.0,-0.165,.,-0.301,0.00832
202587,2020-10-08,Olmsted,Minnesota,27109.0,2751,28.0,28.0,-0.171,.,-0.317,-0.0224
202588,2020-10-09,Olmsted,Minnesota,27109.0,2776,28.0,25.0,-0.176,.,-0.29600000000000004,-0.0243
202589,2020-10-10,Olmsted,Minnesota,27109.0,2817,28.0,41.0,-0.181,.,-0.299,-0.0435
202590,2020-10-11,Olmsted,Minnesota,27109.0,2838,28.0,21.0,-0.186,.,-0.284,-0.0609
202591,2020-10-12,Olmsted,Minnesota,27109.0,2848,28.0,10.0,-0.191,.,-0.275,-0.0629
202592,2020-10-13,Olmsted,Minnesota,27109.0,2861,28.0,13.0,-0.195,.,-0.294,-0.0663
202593,2020-10-14,Olmsted,Minnesota,27109.0,2884,29.0,23.0,-0.199,.,-0.301,-0.0877
202594,2020-10-15,Olmsted,Minnesota,27109.0,2912,29.0,28.0,-0.203,.,-0.3,-0.0665
202595,2020-10-16,Olmsted,Minnesota,27109.0,2979,29.0,67.0,-0.207,.,-0.303,-0.0408
202596,2020-10-17,Olmsted,Minnesota,27109.0,3025,29.0,46.0,-0.212,.,-0.318,0.000823
202597,2020-10-18,Olmsted,Minnesota,27109.0,3050,29.0,25.0,-0.216,.,-0.331,0.00389
202598,2020-10-19,Olmsted,Minnesota,27109.0,3070,29.0,20.0,-0.22,.,-0.355,-0.00288
202599,2020-10-20,Olmsted,Minnesota,27109.0,3089,29.0,19.0,-0.224,.,-0.353,0.00837
202600,2020-10-21,Olmsted,Minnesota,27109.0,3125,29.0,36.0,-0.227,.,-0.326,0.0115
202601,2020-10-22,Olmsted,Minnesota,27109.0,3159,30.0,34.0,-0.231,.,-0.319,0.012
202602,2020-10-23,Olmsted,Minnesota,27109.0,3183,30.0,24.0,,,-0.314,-0.0117
202603,2020-10-24,Olmsted,Minnesota,27109.0,3232,30.0,49.0,,,-0.299,-0.0374
202604,2020-10-25,Olmsted,Minnesota,27109.0,3252,30.0,20.0,,,-0.297,-0.0479
202605,2020-10-26,Olmsted,Minnesota,27109.0,3277,30.0,25.0,,,-0.289,-0.0401
202606,2020-10-27,Olmsted,Minnesota,27109.0,3314,30.0,37.0,,,-0.295,-0.0476
202607,2020-10-28,Olmsted,Minnesota,27109.0,3359,30.0,45.0,,,-0.321,-0.0524
202608,2020-10-29,Olmsted,Minnesota,27109.0,3402,30.0,43.0,,,-0.32799999999999996,-0.0398
202609,2020-10-30,Olmsted,Minnesota,27109.0,3449,30.0,47.0,,,-0.278,-0.0297
202610,2020-10-31,Olmsted,Minnesota,27109.0,3514,30.0,65.0,,,-0.311,-0.0565
202611,2020-11-01,Olmsted,Minnesota,27109.0,3623,30.0,109.0,,,-0.33299999999999996,-0.056
202612,2020-11-02,Olmsted,Minnesota,27109.0,3686,30.0,63.0,,,-0.34600000000000003,-0.0618
202613,2020-11-03,Olmsted,Minnesota,27109.0,3735,30.0,49.0,,,-0.36200000000000004,-0.0619
202614,2020-11-04,Olmsted,Minnesota,27109.0,3823,30.0,88.0,,,-0.373,-0.0841
202615,2020-11-05,Olmsted,Minnesota,27109.0,3930,30.0,107.0,,,-0.375,-0.11
202616,2020-11-06,Olmsted,Minnesota,27109.0,4045,30.0,115.0,,,-0.436,-0.128
202617,2020-11-07,Olmsted,Minnesota,27109.0,4147,30.0,102.0,,,-0.45,-0.101
202618,2020-11-08,Olmsted,Minnesota,27109.0,4213,30.0,66.0,,,-0.457,-0.109
202619,2020-11-09,Olmsted,Minnesota,27109.0,4231,30.0,18.0,,,-0.46,-0.121
202620,2020-11-10,Olmsted,Minnesota,27109.0,4283,30.0,52.0,,,-0.456,-0.144
202621,2020-11-11,Olmsted,Minnesota,27109.0,4333,30.0,50.0,,,-0.42,-0.146
202622,2020-11-12,Olmsted,Minnesota,27109.0,4395,30.0,62.0,,,-0.451,-0.121
202623,2020-11-13,Olmsted,Minnesota,27109.0,4438,30.0,43.0,,,-0.441,-0.101
