,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
217129,2020-12-07,Buchanan,Missouri,29021.0,6879,90.0,272.0,,,-0.358,0.0162
217130,2020-12-08,Buchanan,Missouri,29021.0,7021,92.0,142.0,,,-0.445,-0.0322
217131,2020-12-09,Buchanan,Missouri,29021.0,7128,94.0,107.0,,,-0.436,0.118
217132,2020-12-10,Buchanan,Missouri,29021.0,7225,98.0,97.0,,,-0.43200000000000005,0.156
217133,2020-12-11,Buchanan,Missouri,29021.0,7225,98.0,0.0,,,-0.447,0.0791
217134,2020-12-12,Buchanan,Missouri,29021.0,7319,98.0,94.0,,,-0.42,0.0141
217135,2020-12-13,Buchanan,Missouri,29021.0,7319,98.0,0.0,,,-0.428,-0.0265
217136,2020-12-14,Buchanan,Missouri,29021.0,7438,106.0,119.0,,,-0.427,0.0181
217137,2020-12-15,Buchanan,Missouri,29021.0,7523,108.0,85.0,,,-0.315,0.126
217138,2020-12-16,Buchanan,Missouri,29021.0,7615,112.0,92.0,,,-0.343,-0.0198
217139,2020-12-17,Buchanan,Missouri,29021.0,7706,114.0,91.0,,,-0.271,-0.103
217140,2020-12-18,Buchanan,Missouri,29021.0,7758,118.0,52.0,,,-0.22,-0.154
217141,2020-12-19,Buchanan,Missouri,29021.0,7758,118.0,0.0,,,-0.22,-0.0938
217142,2020-12-20,Buchanan,Missouri,29021.0,7758,118.0,0.0,,,-0.246,0.0514
217143,2020-12-21,Buchanan,Missouri,29021.0,7857,121.0,99.0,,,-0.188,0.00996
217144,2020-12-22,Buchanan,Missouri,29021.0,7919,121.0,62.0,,,-0.269,-0.0676
217145,2020-12-23,Buchanan,Missouri,29021.0,7977,124.0,58.0,,,-0.236,0.143
217146,2020-12-24,Buchanan,Missouri,29021.0,7977,124.0,0.0,,,-0.305,0.116
217147,2020-12-25,Buchanan,Missouri,29021.0,7977,124.0,0.0,,,-0.297,0.0994
217148,2020-12-26,Buchanan,Missouri,29021.0,7977,124.0,0.0,,,-0.296,0.127
