,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
62905,2020-05-22,Leon,Florida,12073.0,328,6.0,9.0,,,-0.19399999999999998,0.0269
62906,2020-05-23,Leon,Florida,12073.0,329,6.0,1.0,,,-0.2,0.0441
62907,2020-05-24,Leon,Florida,12073.0,331,6.0,2.0,,,-0.18600000000000003,0.0244
62908,2020-05-25,Leon,Florida,12073.0,371,6.0,40.0,,,-0.151,-0.00774
62909,2020-05-26,Leon,Florida,12073.0,374,6.0,3.0,,,-0.191,-0.0251
62910,2020-05-27,Leon,Florida,12073.0,376,6.0,2.0,,,-0.172,0.0123
62911,2020-05-28,Leon,Florida,12073.0,378,6.0,2.0,,,-0.153,0.0193
62912,2020-05-29,Leon,Florida,12073.0,400,6.0,22.0,,,-0.156,0.000402
62913,2020-05-30,Leon,Florida,12073.0,405,6.0,5.0,,,-0.138,-0.0153
62914,2020-05-31,Leon,Florida,12073.0,403,7.0,-2.0,,,-0.16699999999999998,-0.0557
62915,2020-06-01,Leon,Florida,12073.0,404,7.0,1.0,,,-0.163,-0.0402
62916,2020-06-02,Leon,Florida,12073.0,410,7.0,6.0,,,-0.139,-0.0209
62917,2020-06-03,Leon,Florida,12073.0,427,7.0,17.0,,,-0.174,-0.0733
62918,2020-06-04,Leon,Florida,12073.0,431,7.0,4.0,,,-0.18899999999999997,-0.0791
62919,2020-06-05,Leon,Florida,12073.0,433,7.0,2.0,,,-0.182,-0.0489
62920,2020-06-06,Leon,Florida,12073.0,437,7.0,4.0,,,-0.185,-0.0315
62921,2020-06-07,Leon,Florida,12073.0,441,7.0,4.0,,,-0.172,0.0124
62922,2020-06-08,Leon,Florida,12073.0,442,7.0,1.0,,,-0.19,0.0139
62923,2020-06-09,Leon,Florida,12073.0,447,7.0,5.0,,,-0.23800000000000002,0.00875
62924,2020-06-10,Leon,Florida,12073.0,450,8.0,3.0,,,-0.221,0.0173
62925,2020-06-11,Leon,Florida,12073.0,455,8.0,5.0,,,-0.191,0.0351
62926,2020-06-12,Leon,Florida,12073.0,463,8.0,8.0,,,-0.23600000000000002,0.0132
62927,2020-06-13,Leon,Florida,12073.0,463,8.0,0.0,,,-0.247,-0.00594
62928,2020-06-14,Leon,Florida,12073.0,468,8.0,5.0,,,-0.239,-0.00127
62929,2020-06-15,Leon,Florida,12073.0,473,8.0,5.0,,,-0.218,0.00656
62930,2020-06-16,Leon,Florida,12073.0,482,8.0,9.0,,,-0.19,0.0422
62931,2020-06-17,Leon,Florida,12073.0,484,8.0,2.0,,,-0.14300000000000002,0.0681
62932,2020-06-18,Leon,Florida,12073.0,494,8.0,10.0,,,-0.14800000000000002,0.052
62933,2020-06-19,Leon,Florida,12073.0,507,8.0,13.0,,,-0.0814,0.0741
62934,2020-06-20,Leon,Florida,12073.0,556,8.0,49.0,,,-0.11199999999999999,0.103
62935,2020-06-21,Leon,Florida,12073.0,572,8.0,16.0,,,-0.114,0.0963
62936,2020-06-22,Leon,Florida,12073.0,586,8.0,14.0,,,-0.141,0.0595
62937,2020-06-23,Leon,Florida,12073.0,595,8.0,9.0,,,-0.155,0.0114
62938,2020-06-24,Leon,Florida,12073.0,613,8.0,18.0,,,-0.17300000000000001,0.00634
62939,2020-06-25,Leon,Florida,12073.0,641,8.0,28.0,,,-0.175,0.023
62940,2020-06-26,Leon,Florida,12073.0,694,8.0,53.0,,,-0.215,0.00597
62941,2020-06-27,Leon,Florida,12073.0,774,8.0,80.0,,,-0.20600000000000002,-0.037
62942,2020-06-28,Leon,Florida,12073.0,950,8.0,176.0,,,-0.23199999999999998,-0.0595
62943,2020-06-29,Leon,Florida,12073.0,997,8.0,47.0,,,-0.25,-0.0392
62944,2020-06-30,Leon,Florida,12073.0,1113,8.0,116.0,,,-0.223,0.0221
62945,2020-07-01,Leon,Florida,12073.0,1148,8.0,35.0,,,-0.225,0.0413
62946,2020-07-02,Leon,Florida,12073.0,1376,8.0,228.0,,,-0.212,0.0204
62947,2020-07-03,Leon,Florida,12073.0,1465,8.0,89.0,,,-0.264,-0.0144
62948,2020-07-04,Leon,Florida,12073.0,1637,8.0,172.0,,,-0.129,0.0303
62949,2020-07-05,Leon,Florida,12073.0,1797,8.0,160.0,,,-0.168,0.0728
62950,2020-07-06,Leon,Florida,12073.0,1869,8.0,72.0,,,-0.187,0.0391
62951,2020-07-07,Leon,Florida,12073.0,1910,8.0,41.0,,,-0.2,0.00439
62952,2020-07-08,Leon,Florida,12073.0,1954,8.0,44.0,,,-0.204,-0.0357
62953,2020-07-09,Leon,Florida,12073.0,2046,8.0,92.0,,,-0.23399999999999999,-0.0105
62954,2020-07-10,Leon,Florida,12073.0,2160,8.0,114.0,,,-0.21600000000000003,0.0032
62955,2020-07-11,Leon,Florida,12073.0,2245,8.0,85.0,,,-0.221,0.00767
62956,2020-07-12,Leon,Florida,12073.0,2347,8.0,102.0,,,-0.21,0.0511
62957,2020-07-13,Leon,Florida,12073.0,2447,8.0,100.0,,,-0.228,0.0524
62958,2020-07-14,Leon,Florida,12073.0,2519,10.0,72.0,,,-0.247,0.0314
62959,2020-07-15,Leon,Florida,12073.0,2605,10.0,86.0,,,-0.233,0.0319
62960,2020-07-16,Leon,Florida,12073.0,2708,10.0,103.0,,,-0.207,0.0144
62961,2020-07-17,Leon,Florida,12073.0,2816,10.0,108.0,,,-0.221,0.0101
62962,2020-07-18,Leon,Florida,12073.0,2883,10.0,67.0,,,-0.18100000000000002,0.0391
62963,2020-07-19,Leon,Florida,12073.0,3004,10.0,121.0,,,-0.157,0.0194
62964,2020-07-20,Leon,Florida,12073.0,3139,11.0,135.0,,,-0.131,-0.0104
62965,2020-07-21,Leon,Florida,12073.0,3264,11.0,125.0,,,-0.11,0.00835
62966,2020-07-22,Leon,Florida,12073.0,3318,13.0,54.0,,,-0.13,0.0394
62967,2020-07-23,Leon,Florida,12073.0,3479,13.0,161.0,,,-0.151,0.0521
62968,2020-07-24,Leon,Florida,12073.0,3567,13.0,88.0,,,-0.138,0.057
62969,2020-07-25,Leon,Florida,12073.0,3655,13.0,88.0,,,-0.17600000000000002,0.037
62970,2020-07-26,Leon,Florida,12073.0,3759,13.0,104.0,,,-0.18600000000000003,0.0437
62971,2020-07-27,Leon,Florida,12073.0,3867,14.0,108.0,,,-0.196,0.0528
62972,2020-07-28,Leon,Florida,12073.0,3948,14.0,81.0,,,-0.19399999999999998,0.0221
62973,2020-07-29,Leon,Florida,12073.0,4003,14.0,55.0,,,-0.17300000000000001,0.00948
62974,2020-07-30,Leon,Florida,12073.0,4101,14.0,98.0,,,-0.17600000000000002,-0.00582
62975,2020-07-31,Leon,Florida,12073.0,4170,14.0,69.0,,,-0.154,-0.0289
62976,2020-08-01,Leon,Florida,12073.0,4293,14.0,123.0,,,-0.153,-0.0317
62977,2020-08-02,Leon,Florida,12073.0,4386,14.0,93.0,,,-0.177,-0.0423
62978,2020-08-03,Leon,Florida,12073.0,4447,15.0,61.0,,,-0.17300000000000001,-0.0232
62979,2020-08-04,Leon,Florida,12073.0,4488,15.0,41.0,,,-0.163,0.00615
62980,2020-08-05,Leon,Florida,12073.0,4536,21.0,48.0,,,-0.172,0.00132
62981,2020-08-06,Leon,Florida,12073.0,4642,23.0,106.0,,,-0.179,0.0106
62982,2020-08-07,Leon,Florida,12073.0,4813,24.0,171.0,,,-0.204,0.0441
62983,2020-08-08,Leon,Florida,12073.0,4921,24.0,108.0,,,-0.174,0.0697
62984,2020-08-09,Leon,Florida,12073.0,4964,24.0,43.0,,,-0.15,0.0881
62985,2020-08-10,Leon,Florida,12073.0,5005,25.0,41.0,,,-0.14800000000000002,0.0802
62986,2020-08-11,Leon,Florida,12073.0,5115,26.0,110.0,,,-0.19899999999999998,0.0508
62987,2020-08-12,Leon,Florida,12073.0,5149,26.0,34.0,,,-0.20800000000000002,0.0701
62988,2020-08-13,Leon,Florida,12073.0,5234,26.0,85.0,,,-0.213,0.0976
62989,2020-08-14,Leon,Florida,12073.0,5289,26.0,55.0,,,-0.221,0.0988
62990,2020-08-15,Leon,Florida,12073.0,5362,27.0,73.0,,,-0.22699999999999998,0.0879
62991,2020-08-16,Leon,Florida,12073.0,5401,27.0,39.0,,,-0.22399999999999998,0.0622
62992,2020-08-17,Leon,Florida,12073.0,5442,27.0,41.0,,,-0.252,0.051
62993,2020-08-18,Leon,Florida,12073.0,5515,27.0,73.0,,,-0.209,0.0612
62994,2020-08-19,Leon,Florida,12073.0,5560,27.0,45.0,,,-0.207,0.0583
62995,2020-08-20,Leon,Florida,12073.0,5642,27.0,82.0,,,-0.17600000000000002,0.042
62996,2020-08-21,Leon,Florida,12073.0,5704,28.0,62.0,,,-0.17,0.0294
62997,2020-08-22,Leon,Florida,12073.0,5807,28.0,103.0,,,-0.166,0.0301
62998,2020-08-23,Leon,Florida,12073.0,5850,29.0,43.0,,,-0.158,0.0599
62999,2020-08-24,Leon,Florida,12073.0,5907,29.0,57.0,,,-0.162,0.064
63000,2020-08-25,Leon,Florida,12073.0,5932,30.0,25.0,,,-0.18600000000000003,0.0691
63001,2020-08-26,Leon,Florida,12073.0,5974,30.0,42.0,,,-0.179,0.0763
63002,2020-08-27,Leon,Florida,12073.0,6066,31.0,92.0,,,-0.18899999999999997,0.0868
63003,2020-08-28,Leon,Florida,12073.0,6144,31.0,78.0,,,-0.146,0.114
63004,2020-08-29,Leon,Florida,12073.0,6193,33.0,49.0,,,-0.162,0.121
63005,2020-08-30,Leon,Florida,12073.0,6293,33.0,100.0,,,-0.204,0.0594
63006,2020-08-31,Leon,Florida,12073.0,6320,33.0,27.0,,,-0.21600000000000003,0.0791
63007,2020-09-01,Leon,Florida,12073.0,6474,35.0,154.0,,,-0.20800000000000002,0.119
63008,2020-09-02,Leon,Florida,12073.0,6596,36.0,122.0,,,-0.23399999999999999,0.122
63009,2020-09-03,Leon,Florida,12073.0,6874,38.0,278.0,,,-0.233,0.113
63010,2020-09-04,Leon,Florida,12073.0,7148,38.0,274.0,,,-0.301,0.0763
63011,2020-09-05,Leon,Florida,12073.0,7475,39.0,327.0,,,-0.313,0.0805
63012,2020-09-06,Leon,Florida,12073.0,7704,40.0,229.0,,,-0.28600000000000003,0.0821
63013,2020-09-07,Leon,Florida,12073.0,7824,40.0,120.0,,,-0.22899999999999998,0.0236
63014,2020-09-08,Leon,Florida,12073.0,7942,40.0,118.0,,,-0.287,0.0536
63015,2020-09-09,Leon,Florida,12073.0,8110,41.0,168.0,,,-0.27,0.0393
63016,2020-09-10,Leon,Florida,12073.0,8272,44.0,162.0,,,-0.275,0.0452
63017,2020-09-11,Leon,Florida,12073.0,8588,44.0,316.0,,,-0.23600000000000002,0.0576
63018,2020-09-12,Leon,Florida,12073.0,8836,44.0,248.0,,,-0.20199999999999999,0.0455
63019,2020-09-13,Leon,Florida,12073.0,9024,45.0,188.0,,,-0.215,-0.0177
63020,2020-09-14,Leon,Florida,12073.0,9132,45.0,108.0,,,-0.21,-0.0631
63021,2020-09-15,Leon,Florida,12073.0,9270,46.0,138.0,,,-0.213,-0.0479
63022,2020-09-16,Leon,Florida,12073.0,9394,46.0,124.0,,,-0.255,-0.0741
63023,2020-09-17,Leon,Florida,12073.0,9565,52.0,171.0,,,-0.237,-0.039
63024,2020-09-18,Leon,Florida,12073.0,9729,53.0,164.0,,,-0.25,-0.00105
63025,2020-09-19,Leon,Florida,12073.0,9837,57.0,108.0,,,-0.258,-0.000603
63026,2020-09-20,Leon,Florida,12073.0,9937,57.0,100.0,,,-0.27399999999999997,0.0258
63027,2020-09-21,Leon,Florida,12073.0,9989,57.0,52.0,,,-0.266,0.0415
63028,2020-09-22,Leon,Florida,12073.0,10124,57.0,135.0,,,-0.268,0.0352
63029,2020-09-23,Leon,Florida,12073.0,10203,63.0,79.0,,,-0.23800000000000002,0.0395
63030,2020-09-24,Leon,Florida,12073.0,10277,65.0,74.0,,,-0.242,0.0244
63031,2020-09-25,Leon,Florida,12073.0,10365,66.0,88.0,,,-0.228,0.0126
63032,2020-09-26,Leon,Florida,12073.0,10436,68.0,71.0,,,-0.22699999999999998,0.0284
63033,2020-09-27,Leon,Florida,12073.0,10481,69.0,45.0,,,-0.218,0.00562
63034,2020-09-28,Leon,Florida,12073.0,10490,69.0,9.0,,,-0.23800000000000002,-0.0205
63035,2020-09-29,Leon,Florida,12073.0,10606,71.0,116.0,,,-0.254,-0.00236
63036,2020-09-30,Leon,Florida,12073.0,10644,77.0,38.0,,,-0.27399999999999997,0.0086
63037,2020-10-01,Leon,Florida,12073.0,10709,80.0,65.0,,,-0.289,0.018
63038,2020-10-02,Leon,Florida,12073.0,10783,81.0,74.0,,,-0.28600000000000003,0.00803
63039,2020-10-03,Leon,Florida,12073.0,10814,81.0,31.0,,,-0.314,-0.0187
63040,2020-10-04,Leon,Florida,12073.0,10841,82.0,27.0,,,-0.32799999999999996,0.0173
63041,2020-10-05,Leon,Florida,12073.0,10877,84.0,36.0,,,-0.302,0.0749
63042,2020-10-06,Leon,Florida,12073.0,10910,85.0,33.0,,,-0.29,0.0573
63043,2020-10-07,Leon,Florida,12073.0,10972,86.0,62.0,,,-0.278,0.0278
63044,2020-10-08,Leon,Florida,12073.0,11063,90.0,91.0,,,-0.253,0.00882
63045,2020-10-09,Leon,Florida,12073.0,11131,90.0,68.0,,,-0.27399999999999997,0.0543
63046,2020-10-10,Leon,Florida,12073.0,11131,90.0,0.0,,,-0.255,0.0847
63047,2020-10-11,Leon,Florida,12073.0,11249,92.0,118.0,,,-0.235,0.0461
63048,2020-10-12,Leon,Florida,12073.0,11315,92.0,66.0,,,-0.24100000000000002,0.00514
63049,2020-10-13,Leon,Florida,12073.0,11355,93.0,40.0,,,-0.23600000000000002,0.0113
63050,2020-10-14,Leon,Florida,12073.0,11412,93.0,57.0,,,-0.237,0.0346
63051,2020-10-15,Leon,Florida,12073.0,11482,96.0,70.0,,,-0.255,0.0527
63052,2020-10-16,Leon,Florida,12073.0,11563,97.0,81.0,,,-0.281,-0.00531
63053,2020-10-17,Leon,Florida,12073.0,11615,98.0,52.0,,,-0.271,-0.0131
63054,2020-10-18,Leon,Florida,12073.0,11638,98.0,23.0,,,-0.264,0.00963
63055,2020-10-19,Leon,Florida,12073.0,11645,99.0,7.0,,,-0.264,0.015
63056,2020-10-20,Leon,Florida,12073.0,11716,101.0,71.0,,,-0.25,0.016
63057,2020-10-21,Leon,Florida,12073.0,11769,101.0,53.0,,,-0.237,-0.0183
63058,2020-10-22,Leon,Florida,12073.0,11853,101.0,84.0,,,-0.24100000000000002,-0.0247
63059,2020-10-23,Leon,Florida,12073.0,11901,102.0,48.0,,,-0.21100000000000002,0.00543
63060,2020-10-24,Leon,Florida,12073.0,11957,112.0,56.0,,,-0.23399999999999999,0.0108
63061,2020-10-25,Leon,Florida,12073.0,11990,112.0,33.0,,,-0.249,-0.00532
63062,2020-10-26,Leon,Florida,12073.0,12059,112.0,69.0,,,-0.262,-0.0208
63063,2020-10-27,Leon,Florida,12073.0,12136,114.0,77.0,,,-0.256,-0.0236
63064,2020-10-28,Leon,Florida,12073.0,12245,115.0,109.0,,,-0.282,-0.00134
63065,2020-10-29,Leon,Florida,12073.0,12315,115.0,70.0,,,-0.309,0.0229
63066,2020-10-30,Leon,Florida,12073.0,12370,116.0,55.0,,,-0.295,0.0648
63067,2020-10-31,Leon,Florida,12073.0,12393,118.0,23.0,,,-0.298,0.0139
63068,2020-11-01,Leon,Florida,12073.0,12429,118.0,36.0,,,-0.321,-0.0263
63069,2020-11-02,Leon,Florida,12073.0,12482,118.0,53.0,,,-0.311,0.0205
63070,2020-11-03,Leon,Florida,12073.0,12550,118.0,68.0,,,-0.318,0.0369
63071,2020-11-04,Leon,Florida,12073.0,12657,118.0,107.0,,,-0.327,0.0244
63072,2020-11-05,Leon,Florida,12073.0,12745,119.0,88.0,,,-0.29600000000000004,0.0112
63073,2020-11-06,Leon,Florida,12073.0,12824,119.0,79.0,,,-0.297,-0.00482
63074,2020-11-07,Leon,Florida,12073.0,12863,119.0,39.0,,,-0.272,0.0566
63075,2020-11-08,Leon,Florida,12073.0,12987,119.0,124.0,,,-0.239,0.101
63076,2020-11-09,Leon,Florida,12073.0,13013,119.0,26.0,,,-0.243,0.0592
63077,2020-11-10,Leon,Florida,12073.0,13129,119.0,116.0,,,-0.222,0.0745
63078,2020-11-11,Leon,Florida,12073.0,13218,120.0,89.0,,,-0.17600000000000002,0.109
63079,2020-11-12,Leon,Florida,12073.0,13325,120.0,107.0,,,-0.228,0.0785
63080,2020-11-13,Leon,Florida,12073.0,13394,120.0,69.0,,,-0.253,0.0524
63081,2020-11-14,Leon,Florida,12073.0,13456,124.0,62.0,,,-0.26899999999999996,0.0439
63082,2020-11-15,Leon,Florida,12073.0,13562,126.0,106.0,,,-0.26899999999999996,0.0485
63083,2020-11-16,Leon,Florida,12073.0,13574,127.0,12.0,,,-0.281,0.0451
63084,2020-11-17,Leon,Florida,12073.0,13677,128.0,103.0,,,-0.303,0.0256
63085,2020-11-18,Leon,Florida,12073.0,13798,127.0,121.0,,,-0.29,0.0395
63086,2020-11-19,Leon,Florida,12073.0,13946,128.0,148.0,,,-0.263,0.0376
63087,2020-11-20,Leon,Florida,12073.0,14065,128.0,119.0,,,-0.258,0.0388
63088,2020-11-21,Leon,Florida,12073.0,14187,128.0,122.0,,,-0.255,0.0523
63089,2020-11-22,Leon,Florida,12073.0,14284,128.0,97.0,,,-0.257,0.0473
63090,2020-11-23,Leon,Florida,12073.0,14311,136.0,27.0,,,-0.237,0.00163
63091,2020-11-24,Leon,Florida,12073.0,14464,137.0,153.0,,,-0.23,-0.0245
63092,2020-11-25,Leon,Florida,12073.0,14604,137.0,140.0,,,-0.255,-0.0151
63093,2020-11-26,Leon,Florida,12073.0,14604,137.0,0.0,,,-0.242,-0.185
63094,2020-11-27,Leon,Florida,12073.0,14768,139.0,164.0,,,-0.23199999999999998,-0.193
63095,2020-11-28,Leon,Florida,12073.0,14884,139.0,116.0,,,-0.209,-0.0776
63096,2020-11-29,Leon,Florida,12073.0,14974,140.0,90.0,,,-0.207,-0.0984
63097,2020-11-30,Leon,Florida,12073.0,14993,141.0,19.0,,,-0.156,-0.0555
63098,2020-12-01,Leon,Florida,12073.0,15252,141.0,259.0,,,-0.0755,-0.0389
63099,2020-12-02,Leon,Florida,12073.0,15361,142.0,109.0,,,-0.065,0.119
63100,2020-12-03,Leon,Florida,12073.0,15504,147.0,143.0,,,-0.0903,0.144
63101,2020-12-04,Leon,Florida,12073.0,15629,148.0,125.0,,,-0.109,0.0504
63102,2020-12-05,Leon,Florida,12073.0,15761,150.0,132.0,,,-0.10300000000000001,0.0802
63103,2020-12-06,Leon,Florida,12073.0,15849,150.0,88.0,,,-0.159,0.11
63104,2020-12-07,Leon,Florida,12073.0,15880,152.0,31.0,,,-0.257,0.119
63105,2020-12-08,Leon,Florida,12073.0,16152,152.0,272.0,,,-0.27699999999999997,0.084
63106,2020-12-09,Leon,Florida,12073.0,16289,153.0,137.0,,,-0.29600000000000004,0.0449
63107,2020-12-10,Leon,Florida,12073.0,16461,153.0,172.0,,,-0.308,0.0997
63108,2020-12-11,Leon,Florida,12073.0,16611,154.0,150.0,,,-0.296,0.0624
63109,2020-12-12,Leon,Florida,12073.0,16746,158.0,135.0,,,-0.286,0.0185
63110,2020-12-13,Leon,Florida,12073.0,16858,159.0,112.0,,,-0.282,0.0193
63111,2020-12-14,Leon,Florida,12073.0,16889,164.0,31.0,,,-0.286,0.0127
63112,2020-12-15,Leon,Florida,12073.0,17075,167.0,186.0,,,-0.288,0.0191
63113,2020-12-16,Leon,Florida,12073.0,17201,167.0,126.0,,,-0.276,0.0209
63114,2020-12-17,Leon,Florida,12073.0,17364,168.0,163.0,,,-0.233,0.00212
63115,2020-12-18,Leon,Florida,12073.0,17523,166.0,159.0,,,-0.231,0.00176
63116,2020-12-19,Leon,Florida,12073.0,17684,167.0,161.0,,,-0.256,0.0102
63117,2020-12-20,Leon,Florida,12073.0,17773,171.0,89.0,,,-0.264,-0.00855
63118,2020-12-21,Leon,Florida,12073.0,17809,171.0,36.0,,,-0.264,0.0182
63119,2020-12-22,Leon,Florida,12073.0,17997,172.0,188.0,,,-0.244,0.0661
63120,2020-12-23,Leon,Florida,12073.0,18164,171.0,167.0,,,-0.262,0.0882
63121,2020-12-24,Leon,Florida,12073.0,18359,173.0,195.0,,,-0.253,0.0986
63122,2020-12-25,Leon,Florida,12073.0,18359,173.0,0.0,,,-0.258,0.093
63123,2020-12-26,Leon,Florida,12073.0,18489,174.0,130.0,,,-0.216,0.134
