,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
18113,2020-11-10,Pinal,Arizona,4021.0,13026,232.0,159.0,,,-0.158,0.00916
18114,2020-11-11,Pinal,Arizona,4021.0,13133,234.0,107.0,,,-0.15,0.0145
18115,2020-11-12,Pinal,Arizona,4021.0,13174,234.0,41.0,,,-0.154,0.00633
18116,2020-11-13,Pinal,Arizona,4021.0,13220,236.0,46.0,,,-0.174,0.0029
18117,2020-11-14,Pinal,Arizona,4021.0,13565,239.0,345.0,,,-0.174,0.00404
18118,2020-11-15,Pinal,Arizona,4021.0,13632,239.0,67.0,,,-0.156,0.00469
18119,2020-11-16,Pinal,Arizona,4021.0,13730,239.0,98.0,,,-0.17300000000000001,-0.00535
18120,2020-11-17,Pinal,Arizona,4021.0,13936,239.0,206.0,,,-0.204,-0.0229
18121,2020-11-18,Pinal,Arizona,4021.0,14154,246.0,218.0,,,-0.226,-0.0212
18122,2020-11-19,Pinal,Arizona,4021.0,14571,247.0,417.0,,,-0.213,-0.031
18123,2020-11-20,Pinal,Arizona,4021.0,14851,250.0,280.0,,,-0.213,-0.0255
18124,2020-11-21,Pinal,Arizona,4021.0,15009,252.0,158.0,,,-0.21,-0.00901
18125,2020-11-22,Pinal,Arizona,4021.0,15169,251.0,160.0,,,-0.22899999999999998,-0.0113
18126,2020-11-23,Pinal,Arizona,4021.0,15345,251.0,176.0,,,-0.221,-0.00675
18127,2020-11-24,Pinal,Arizona,4021.0,15613,252.0,268.0,,,-0.2,-0.00139
18128,2020-11-25,Pinal,Arizona,4021.0,15707,252.0,94.0,,,-0.222,-0.0223
18129,2020-11-26,Pinal,Arizona,4021.0,15962,257.0,255.0,,,-0.252,-0.0434
18130,2020-11-27,Pinal,Arizona,4021.0,16110,258.0,148.0,,,-0.21100000000000002,-0.0662
18131,2020-11-28,Pinal,Arizona,4021.0,16312,259.0,202.0,,,-0.23600000000000002,-0.0666
18132,2020-11-29,Pinal,Arizona,4021.0,16643,259.0,331.0,,,-0.235,-0.0675
18133,2020-11-30,Pinal,Arizona,4021.0,16699,259.0,56.0,,,-0.289,-0.0631
18134,2020-12-01,Pinal,Arizona,4021.0,17124,263.0,425.0,,,-0.16399999999999998,-0.0588
18135,2020-12-02,Pinal,Arizona,4021.0,17372,264.0,248.0,,,-0.142,-0.0501
18136,2020-12-03,Pinal,Arizona,4021.0,17702,268.0,330.0,,,-0.133,-0.0341
18137,2020-12-04,Pinal,Arizona,4021.0,18046,269.0,344.0,,,-0.16399999999999998,-0.0567
18138,2020-12-05,Pinal,Arizona,4021.0,18436,273.0,390.0,,,-0.17800000000000002,-0.0671
18139,2020-12-06,Pinal,Arizona,4021.0,18739,273.0,303.0,,,-0.196,-0.037
18140,2020-12-07,Pinal,Arizona,4021.0,18959,273.0,220.0,,,-0.20600000000000002,-0.0416
18141,2020-12-08,Pinal,Arizona,4021.0,19579,276.0,620.0,,,-0.247,-0.0461
18142,2020-12-09,Pinal,Arizona,4021.0,19649,282.0,70.0,,,-0.272,-0.055
18143,2020-12-10,Pinal,Arizona,4021.0,19941,288.0,292.0,,,-0.281,-0.032
18144,2020-12-11,Pinal,Arizona,4021.0,20500,292.0,559.0,,,-0.276,-0.00976
18145,2020-12-12,Pinal,Arizona,4021.0,21091,300.0,591.0,,,-0.251,-0.00722
18146,2020-12-13,Pinal,Arizona,4021.0,21286,300.0,195.0,,,-0.245,-0.0396
18147,2020-12-14,Pinal,Arizona,4021.0,22088,300.0,802.0,,,-0.247,-0.044
18148,2020-12-15,Pinal,Arizona,4021.0,22394,304.0,306.0,,,-0.231,-0.0487
18149,2020-12-16,Pinal,Arizona,4021.0,22597,307.0,203.0,,,-0.22,-0.0625
18150,2020-12-17,Pinal,Arizona,4021.0,22926,317.0,329.0,,,-0.2,-0.0894
18151,2020-12-18,Pinal,Arizona,4021.0,23143,324.0,217.0,,,-0.175,-0.0954
18152,2020-12-19,Pinal,Arizona,4021.0,23483,331.0,340.0,,,-0.18,-0.0894
18153,2020-12-20,Pinal,Arizona,4021.0,23742,331.0,259.0,,,-0.21,-0.0803
18154,2020-12-21,Pinal,Arizona,4021.0,24198,331.0,456.0,,,-0.182,-0.0804
18155,2020-12-22,Pinal,Arizona,4021.0,24600,339.0,402.0,,,-0.187,-0.0643
18156,2020-12-23,Pinal,Arizona,4021.0,24789,338.0,189.0,,,-0.183,-0.0589
18157,2020-12-24,Pinal,Arizona,4021.0,25317,345.0,528.0,,,-0.155,-0.0337
18158,2020-12-25,Pinal,Arizona,4021.0,25489,346.0,172.0,,,-0.208,-0.0215
18159,2020-12-26,Pinal,Arizona,4021.0,25847,346.0,358.0,,,-0.191,-0.0155
