,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
315182,2020-04-21,Okmulgee,Oklahoma,40111.0,15,0.0,0.0,,,,-0.2
315183,2020-04-22,Okmulgee,Oklahoma,40111.0,16,0.0,1.0,,,,-0.261
315184,2020-04-23,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.23
315185,2020-04-24,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.205
315186,2020-04-25,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.163
315187,2020-04-26,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.115
315188,2020-04-27,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0817
315189,2020-04-28,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.137
315190,2020-04-29,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0686
315191,2020-04-30,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0796
315192,2020-05-01,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0828
315193,2020-05-02,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0173
315194,2020-05-03,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0547
315195,2020-05-04,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0432
315196,2020-05-05,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,0.0114
315197,2020-05-06,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,0.00844
315198,2020-05-07,Okmulgee,Oklahoma,40111.0,17,0.0,1.0,,,,0.0203
315199,2020-05-08,Okmulgee,Oklahoma,40111.0,16,0.0,-1.0,,,,0.0382
315200,2020-05-09,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0916
315201,2020-05-10,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.0977
315202,2020-05-11,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.168
315203,2020-05-12,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.216
315204,2020-05-13,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.244
315205,2020-05-14,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.28
315206,2020-05-15,Okmulgee,Oklahoma,40111.0,16,0.0,0.0,,,,-0.308
315207,2020-05-16,Okmulgee,Oklahoma,40111.0,18,0.0,2.0,,,,-0.293
315208,2020-05-17,Okmulgee,Oklahoma,40111.0,18,0.0,0.0,,,,-0.213
315209,2020-05-18,Okmulgee,Oklahoma,40111.0,18,0.0,0.0,,,,-0.177
315210,2020-05-19,Okmulgee,Oklahoma,40111.0,18,0.0,0.0,,,,-0.137
315211,2020-05-20,Okmulgee,Oklahoma,40111.0,18,0.0,0.0,,,,-0.0987
315212,2020-05-21,Okmulgee,Oklahoma,40111.0,21,0.0,3.0,,,,-0.0721
315213,2020-05-22,Okmulgee,Oklahoma,40111.0,22,0.0,1.0,,,,-0.0608
315214,2020-05-23,Okmulgee,Oklahoma,40111.0,22,0.0,0.0,,,,-0.0359
315215,2020-05-24,Okmulgee,Oklahoma,40111.0,23,0.0,1.0,,,,-0.126
315216,2020-05-25,Okmulgee,Oklahoma,40111.0,23,0.0,0.0,,,,-0.168
315217,2020-05-26,Okmulgee,Oklahoma,40111.0,23,0.0,0.0,,,,-0.167
315218,2020-05-27,Okmulgee,Oklahoma,40111.0,23,0.0,0.0,,,,-0.164
315219,2020-05-28,Okmulgee,Oklahoma,40111.0,23,0.0,0.0,,,,-0.166
315220,2020-05-29,Okmulgee,Oklahoma,40111.0,25,0.0,2.0,,,,-0.147
315221,2020-05-30,Okmulgee,Oklahoma,40111.0,26,0.0,1.0,,,,-0.172
315222,2020-05-31,Okmulgee,Oklahoma,40111.0,26,0.0,0.0,,,,-0.156
315223,2020-06-01,Okmulgee,Oklahoma,40111.0,26,0.0,0.0,,,,-0.143
315224,2020-06-02,Okmulgee,Oklahoma,40111.0,25,0.0,-1.0,,,,-0.13
315225,2020-06-03,Okmulgee,Oklahoma,40111.0,25,0.0,0.0,,,,-0.131
315226,2020-06-04,Okmulgee,Oklahoma,40111.0,25,0.0,0.0,,,,-0.0884
315227,2020-06-05,Okmulgee,Oklahoma,40111.0,25,0.0,0.0,,,,-0.0982
315228,2020-06-06,Okmulgee,Oklahoma,40111.0,26,0.0,1.0,,,,-0.119
315229,2020-06-07,Okmulgee,Oklahoma,40111.0,26,0.0,0.0,,,,-0.0768
315230,2020-06-08,Okmulgee,Oklahoma,40111.0,27,0.0,1.0,,,,-0.0421
315231,2020-06-09,Okmulgee,Oklahoma,40111.0,29,0.0,2.0,,,,-0.0303
315232,2020-06-10,Okmulgee,Oklahoma,40111.0,29,0.0,0.0,,,,-0.0147
315233,2020-06-11,Okmulgee,Oklahoma,40111.0,29,0.0,0.0,,,,-0.089
315234,2020-06-12,Okmulgee,Oklahoma,40111.0,29,0.0,0.0,,,,-0.116
315235,2020-06-13,Okmulgee,Oklahoma,40111.0,29,0.0,0.0,,,,-0.166
315236,2020-06-14,Okmulgee,Oklahoma,40111.0,30,0.0,1.0,,,,-0.167
315237,2020-06-15,Okmulgee,Oklahoma,40111.0,30,0.0,0.0,,,,-0.21
315238,2020-06-16,Okmulgee,Oklahoma,40111.0,31,0.0,1.0,,,,-0.231
315239,2020-06-17,Okmulgee,Oklahoma,40111.0,31,0.0,0.0,,,,-0.233
315240,2020-06-18,Okmulgee,Oklahoma,40111.0,32,0.0,1.0,,,,-0.203
315241,2020-06-19,Okmulgee,Oklahoma,40111.0,36,0.0,4.0,,,,-0.178
315242,2020-06-20,Okmulgee,Oklahoma,40111.0,40,0.0,4.0,,,,-0.123
315243,2020-06-21,Okmulgee,Oklahoma,40111.0,45,0.0,5.0,,,,-0.187
315244,2020-06-22,Okmulgee,Oklahoma,40111.0,48,0.0,3.0,,,,-0.137
315245,2020-06-23,Okmulgee,Oklahoma,40111.0,48,0.0,0.0,,,,-0.14
315246,2020-06-24,Okmulgee,Oklahoma,40111.0,50,0.0,2.0,,,,-0.125
315247,2020-06-25,Okmulgee,Oklahoma,40111.0,51,0.0,1.0,,,,-0.159
315248,2020-06-26,Okmulgee,Oklahoma,40111.0,54,0.0,3.0,,,,-0.134
315249,2020-06-27,Okmulgee,Oklahoma,40111.0,54,0.0,0.0,,,,-0.158
315250,2020-06-28,Okmulgee,Oklahoma,40111.0,59,0.0,5.0,,,,-0.0864
315251,2020-06-29,Okmulgee,Oklahoma,40111.0,61,0.0,2.0,,,,-0.0991
315252,2020-06-30,Okmulgee,Oklahoma,40111.0,62,0.0,1.0,,,,-0.109
315253,2020-07-01,Okmulgee,Oklahoma,40111.0,62,0.0,0.0,,,,-0.132
315254,2020-07-02,Okmulgee,Oklahoma,40111.0,64,0.0,2.0,,,,-0.128
315255,2020-07-03,Okmulgee,Oklahoma,40111.0,68,0.0,4.0,,,,-0.126
315256,2020-07-04,Okmulgee,Oklahoma,40111.0,68,0.0,0.0,,,,-0.0891
315257,2020-07-05,Okmulgee,Oklahoma,40111.0,95,0.0,27.0,,,,-0.131
315258,2020-07-06,Okmulgee,Oklahoma,40111.0,100,0.0,5.0,,,,-0.0883
315259,2020-07-07,Okmulgee,Oklahoma,40111.0,104,0.0,4.0,,,,-0.0394
315260,2020-07-08,Okmulgee,Oklahoma,40111.0,113,0.0,9.0,,,,-0.0421
315261,2020-07-09,Okmulgee,Oklahoma,40111.0,127,0.0,14.0,,,,-0.101
315262,2020-07-10,Okmulgee,Oklahoma,40111.0,136,0.0,9.0,,,,-0.163
315263,2020-07-11,Okmulgee,Oklahoma,40111.0,146,0.0,10.0,,,,-0.149
315264,2020-07-12,Okmulgee,Oklahoma,40111.0,151,0.0,5.0,,,,-0.227
315265,2020-07-13,Okmulgee,Oklahoma,40111.0,157,0.0,6.0,,,,-0.21
315266,2020-07-14,Okmulgee,Oklahoma,40111.0,186,0.0,29.0,,,,-0.234
315267,2020-07-15,Okmulgee,Oklahoma,40111.0,196,0.0,10.0,,,,-0.182
315268,2020-07-16,Okmulgee,Oklahoma,40111.0,201,0.0,5.0,,,,-0.102
315269,2020-07-17,Okmulgee,Oklahoma,40111.0,204,0.0,3.0,,,,-0.0934
315270,2020-07-18,Okmulgee,Oklahoma,40111.0,216,0.0,12.0,,,,-0.12
315271,2020-07-19,Okmulgee,Oklahoma,40111.0,218,0.0,2.0,,,,-0.0689
315272,2020-07-20,Okmulgee,Oklahoma,40111.0,219,0.0,1.0,,,,-0.0861
315273,2020-07-21,Okmulgee,Oklahoma,40111.0,233,0.0,14.0,,,,-0.108
315274,2020-07-22,Okmulgee,Oklahoma,40111.0,242,0.0,9.0,,,,-0.149
315275,2020-07-23,Okmulgee,Oklahoma,40111.0,251,0.0,9.0,,,,-0.219
315276,2020-07-24,Okmulgee,Oklahoma,40111.0,272,0.0,21.0,,,,-0.211
315277,2020-07-25,Okmulgee,Oklahoma,40111.0,280,0.0,8.0,,,,-0.159
315278,2020-07-26,Okmulgee,Oklahoma,40111.0,312,0.0,32.0,,,,-0.172
315279,2020-07-27,Okmulgee,Oklahoma,40111.0,326,0.0,14.0,,,,-0.175
315280,2020-07-28,Okmulgee,Oklahoma,40111.0,349,0.0,23.0,,,,-0.171
315281,2020-07-29,Okmulgee,Oklahoma,40111.0,353,1.0,4.0,,,,-0.173
315282,2020-07-30,Okmulgee,Oklahoma,40111.0,369,2.0,16.0,,,,-0.116
315283,2020-07-31,Okmulgee,Oklahoma,40111.0,370,2.0,1.0,,,,-0.128
315284,2020-08-01,Okmulgee,Oklahoma,40111.0,394,3.0,24.0,,,,-0.154
315285,2020-08-02,Okmulgee,Oklahoma,40111.0,399,3.0,5.0,,,,-0.146
315286,2020-08-03,Okmulgee,Oklahoma,40111.0,396,3.0,-3.0,,,,-0.18
315287,2020-08-04,Okmulgee,Oklahoma,40111.0,405,3.0,9.0,,,,-0.157
315288,2020-08-05,Okmulgee,Oklahoma,40111.0,411,3.0,6.0,,,,-0.147
315289,2020-08-06,Okmulgee,Oklahoma,40111.0,441,3.0,30.0,,,,-0.107
315290,2020-08-07,Okmulgee,Oklahoma,40111.0,453,3.0,12.0,,,,-0.109
315291,2020-08-08,Okmulgee,Oklahoma,40111.0,466,3.0,13.0,,,,-0.0775
315292,2020-08-09,Okmulgee,Oklahoma,40111.0,467,3.0,1.0,,,,-0.0838
315293,2020-08-10,Okmulgee,Oklahoma,40111.0,469,3.0,2.0,,,,-0.0541
315294,2020-08-11,Okmulgee,Oklahoma,40111.0,479,3.0,10.0,,,,-0.0587
315295,2020-08-12,Okmulgee,Oklahoma,40111.0,494,3.0,15.0,,,,-0.0342
315296,2020-08-13,Okmulgee,Oklahoma,40111.0,496,3.0,2.0,,,,-0.0295
315297,2020-08-14,Okmulgee,Oklahoma,40111.0,500,3.0,4.0,,,,-0.0165
315298,2020-08-15,Okmulgee,Oklahoma,40111.0,504,3.0,4.0,,,,-0.0735
315299,2020-08-16,Okmulgee,Oklahoma,40111.0,505,3.0,1.0,,,,-0.0919
315300,2020-08-17,Okmulgee,Oklahoma,40111.0,508,3.0,3.0,,,,-0.112
315301,2020-08-18,Okmulgee,Oklahoma,40111.0,520,3.0,12.0,,,,-0.136
315302,2020-08-19,Okmulgee,Oklahoma,40111.0,522,3.0,2.0,,,,-0.192
315303,2020-08-20,Okmulgee,Oklahoma,40111.0,531,3.0,9.0,,,,-0.162
315304,2020-08-21,Okmulgee,Oklahoma,40111.0,553,4.0,22.0,,,,-0.131
315305,2020-08-22,Okmulgee,Oklahoma,40111.0,561,4.0,8.0,,,,-0.124
315306,2020-08-23,Okmulgee,Oklahoma,40111.0,566,4.0,5.0,,,,-0.14
315307,2020-08-24,Okmulgee,Oklahoma,40111.0,567,4.0,1.0,,,,-0.119
315308,2020-08-25,Okmulgee,Oklahoma,40111.0,578,4.0,11.0,,,,-0.102
315309,2020-08-26,Okmulgee,Oklahoma,40111.0,585,4.0,7.0,,,,-0.0948
315310,2020-08-27,Okmulgee,Oklahoma,40111.0,585,4.0,0.0,,,,-0.146
315311,2020-08-28,Okmulgee,Oklahoma,40111.0,592,4.0,7.0,,,,-0.137
315312,2020-08-29,Okmulgee,Oklahoma,40111.0,613,4.0,21.0,,,,-0.14
315313,2020-08-30,Okmulgee,Oklahoma,40111.0,614,4.0,1.0,,,,-0.136
315314,2020-08-31,Okmulgee,Oklahoma,40111.0,613,4.0,-1.0,,,,-0.133
315315,2020-09-01,Okmulgee,Oklahoma,40111.0,621,4.0,8.0,,,,-0.154
315316,2020-09-02,Okmulgee,Oklahoma,40111.0,630,4.0,9.0,,,,-0.14
315317,2020-09-03,Okmulgee,Oklahoma,40111.0,640,5.0,10.0,,,,-0.0904
315318,2020-09-04,Okmulgee,Oklahoma,40111.0,649,5.0,9.0,,,,-0.0979
315319,2020-09-05,Okmulgee,Oklahoma,40111.0,654,5.0,5.0,,,,-0.0682
315320,2020-09-06,Okmulgee,Oklahoma,40111.0,668,5.0,14.0,,,,-0.021
315321,2020-09-07,Okmulgee,Oklahoma,40111.0,673,5.0,5.0,,,,0.0322
315322,2020-09-08,Okmulgee,Oklahoma,40111.0,678,5.0,5.0,,,,-0.00329
315323,2020-09-09,Okmulgee,Oklahoma,40111.0,688,5.0,10.0,,,,-0.0428
315324,2020-09-10,Okmulgee,Oklahoma,40111.0,691,5.0,3.0,,,,-0.0988
315325,2020-09-11,Okmulgee,Oklahoma,40111.0,700,5.0,9.0,,,,-0.107
315326,2020-09-12,Okmulgee,Oklahoma,40111.0,703,5.0,3.0,,,,-0.0895
315327,2020-09-13,Okmulgee,Oklahoma,40111.0,710,5.0,7.0,,,,-0.111
315328,2020-09-14,Okmulgee,Oklahoma,40111.0,719,5.0,9.0,,,,-0.0849
315329,2020-09-15,Okmulgee,Oklahoma,40111.0,729,5.0,10.0,,,,-0.155
315330,2020-09-16,Okmulgee,Oklahoma,40111.0,736,5.0,7.0,,,,-0.183
315331,2020-09-17,Okmulgee,Oklahoma,40111.0,747,5.0,11.0,,,,-0.184
315332,2020-09-18,Okmulgee,Oklahoma,40111.0,755,5.0,8.0,,,,-0.216
315333,2020-09-19,Okmulgee,Oklahoma,40111.0,769,5.0,14.0,,,,-0.232
315334,2020-09-20,Okmulgee,Oklahoma,40111.0,771,5.0,2.0,,,,-0.169
315335,2020-09-21,Okmulgee,Oklahoma,40111.0,775,5.0,4.0,,,,-0.114
315336,2020-09-22,Okmulgee,Oklahoma,40111.0,791,5.0,16.0,,,,-0.063
315337,2020-09-23,Okmulgee,Oklahoma,40111.0,795,5.0,4.0,,,,-0.0841
315338,2020-09-24,Okmulgee,Oklahoma,40111.0,816,7.0,21.0,,,,-0.0945
315339,2020-09-25,Okmulgee,Oklahoma,40111.0,823,7.0,7.0,,,,-0.0517
315340,2020-09-26,Okmulgee,Oklahoma,40111.0,833,7.0,10.0,,,,-0.0965
315341,2020-09-27,Okmulgee,Oklahoma,40111.0,832,7.0,-1.0,,,,-0.128
315342,2020-09-28,Okmulgee,Oklahoma,40111.0,835,7.0,3.0,,,,-0.102
315343,2020-09-29,Okmulgee,Oklahoma,40111.0,849,7.0,14.0,,,,-0.0675
315344,2020-09-30,Okmulgee,Oklahoma,40111.0,852,8.0,3.0,,,,-0.0473
315345,2020-10-01,Okmulgee,Oklahoma,40111.0,864,8.0,12.0,,,,-0.0048
315346,2020-10-02,Okmulgee,Oklahoma,40111.0,876,8.0,12.0,,,,0.0201
315347,2020-10-03,Okmulgee,Oklahoma,40111.0,889,8.0,13.0,,,,0.122
315348,2020-10-04,Okmulgee,Oklahoma,40111.0,890,8.0,1.0,,,,0.163
315349,2020-10-05,Okmulgee,Oklahoma,40111.0,893,8.0,3.0,,,,0.106
315350,2020-10-06,Okmulgee,Oklahoma,40111.0,899,8.0,6.0,,,,0.136
315351,2020-10-07,Okmulgee,Oklahoma,40111.0,911,8.0,12.0,,,,0.172
315352,2020-10-08,Okmulgee,Oklahoma,40111.0,931,8.0,20.0,,,,0.186
315353,2020-10-09,Okmulgee,Oklahoma,40111.0,937,8.0,6.0,,,,0.162
315354,2020-10-10,Okmulgee,Oklahoma,40111.0,951,8.0,14.0,,,,0.102
315355,2020-10-11,Okmulgee,Oklahoma,40111.0,955,8.0,4.0,,,,0.0915
315356,2020-10-12,Okmulgee,Oklahoma,40111.0,959,8.0,4.0,,,,0.117
315357,2020-10-13,Okmulgee,Oklahoma,40111.0,979,8.0,20.0,,,,0.0833
315358,2020-10-14,Okmulgee,Oklahoma,40111.0,988,8.0,9.0,,,,0.12
315359,2020-10-15,Okmulgee,Oklahoma,40111.0,1002,8.0,14.0,,,,0.143
315360,2020-10-16,Okmulgee,Oklahoma,40111.0,1033,8.0,31.0,,,,0.0282
315361,2020-10-17,Okmulgee,Oklahoma,40111.0,1058,8.0,25.0,,,,0.0551
315362,2020-10-18,Okmulgee,Oklahoma,40111.0,1073,8.0,15.0,,,,0.00295
315363,2020-10-19,Okmulgee,Oklahoma,40111.0,1090,8.0,17.0,,,,-0.0244
315364,2020-10-20,Okmulgee,Oklahoma,40111.0,1121,8.0,31.0,,,,-0.0412
315365,2020-10-21,Okmulgee,Oklahoma,40111.0,1140,8.0,19.0,,,,-0.062
315366,2020-10-22,Okmulgee,Oklahoma,40111.0,1153,8.0,13.0,,,,-0.0945
315367,2020-10-23,Okmulgee,Oklahoma,40111.0,1182,8.0,29.0,,,,0.00408
315368,2020-10-24,Okmulgee,Oklahoma,40111.0,1209,8.0,27.0,,,,-0.0111
315369,2020-10-25,Okmulgee,Oklahoma,40111.0,1219,8.0,10.0,,,,0.00454
315370,2020-10-26,Okmulgee,Oklahoma,40111.0,1224,8.0,5.0,,,,0.0279
315371,2020-10-27,Okmulgee,Oklahoma,40111.0,1231,9.0,7.0,,,,0.0386
315372,2020-10-28,Okmulgee,Oklahoma,40111.0,1243,9.0,12.0,,,,-0.00549
315373,2020-10-29,Okmulgee,Oklahoma,40111.0,1256,12.0,13.0,,,,-0.0187
315374,2020-10-30,Okmulgee,Oklahoma,40111.0,1272,12.0,16.0,,,,-0.0408
315375,2020-10-31,Okmulgee,Oklahoma,40111.0,1294,13.0,22.0,,,,-0.0165
315376,2020-11-01,Okmulgee,Oklahoma,40111.0,1313,14.0,19.0,,,,-0.0297
315377,2020-11-02,Okmulgee,Oklahoma,40111.0,1326,14.0,13.0,,,,-0.0612
315378,2020-11-03,Okmulgee,Oklahoma,40111.0,1339,14.0,13.0,,,,-0.0864
315379,2020-11-04,Okmulgee,Oklahoma,40111.0,1355,14.0,16.0,,,,0.0124
315380,2020-11-05,Okmulgee,Oklahoma,40111.0,1365,14.0,10.0,,,,-0.0485
315381,2020-11-06,Okmulgee,Oklahoma,40111.0,1377,14.0,12.0,,,,-0.0811
315382,2020-11-07,Okmulgee,Oklahoma,40111.0,1420,14.0,43.0,,,,-0.107
315383,2020-11-08,Okmulgee,Oklahoma,40111.0,1420,14.0,0.0,,,,-0.0592
315384,2020-11-09,Okmulgee,Oklahoma,40111.0,1430,14.0,10.0,,,,-0.0443
315385,2020-11-10,Okmulgee,Oklahoma,40111.0,1443,14.0,13.0,,,,-0.0668
315386,2020-11-11,Okmulgee,Oklahoma,40111.0,1463,14.0,20.0,,,,-0.0716
315387,2020-11-12,Okmulgee,Oklahoma,40111.0,1481,14.0,18.0,,,,-0.0081
315388,2020-11-13,Okmulgee,Oklahoma,40111.0,1503,14.0,22.0,,,,0.0239
315389,2020-11-14,Okmulgee,Oklahoma,40111.0,1520,15.0,17.0,,,,0.0333
315390,2020-11-15,Okmulgee,Oklahoma,40111.0,1540,15.0,20.0,,,,-0.000394
315391,2020-11-16,Okmulgee,Oklahoma,40111.0,1556,15.0,16.0,,,,-0.0368
315392,2020-11-17,Okmulgee,Oklahoma,40111.0,1570,15.0,14.0,,,,0.0541
315393,2020-11-18,Okmulgee,Oklahoma,40111.0,1588,16.0,18.0,,,,-0.0115
315394,2020-11-19,Okmulgee,Oklahoma,40111.0,1608,17.0,20.0,,,,-0.051
315395,2020-11-20,Okmulgee,Oklahoma,40111.0,1633,17.0,25.0,,,,-0.0401
315396,2020-11-21,Okmulgee,Oklahoma,40111.0,1647,17.0,14.0,,,,-0.019
315397,2020-11-22,Okmulgee,Oklahoma,40111.0,1670,20.0,23.0,,,,-0.0262
315398,2020-11-23,Okmulgee,Oklahoma,40111.0,1692,20.0,22.0,,,,0.0197
315399,2020-11-24,Okmulgee,Oklahoma,40111.0,1707,20.0,15.0,,,,-0.056
315400,2020-11-25,Okmulgee,Oklahoma,40111.0,1736,20.0,29.0,,,,-0.111
315401,2020-11-26,Okmulgee,Oklahoma,40111.0,1736,20.0,0.0,,,,-0.136
315402,2020-11-27,Okmulgee,Oklahoma,40111.0,1755,20.0,19.0,,,,-0.138
315403,2020-11-28,Okmulgee,Oklahoma,40111.0,1788,20.0,33.0,,,,-0.131
315404,2020-11-29,Okmulgee,Oklahoma,40111.0,1801,20.0,13.0,,,,-0.135
315405,2020-11-30,Okmulgee,Oklahoma,40111.0,1817,21.0,16.0,,,,-0.142
315406,2020-12-01,Okmulgee,Oklahoma,40111.0,1825,21.0,8.0,,,,-0.1
315407,2020-12-02,Okmulgee,Oklahoma,40111.0,1855,22.0,30.0,,,,-0.0677
315408,2020-12-03,Okmulgee,Oklahoma,40111.0,1868,22.0,13.0,,,,-0.0661
315409,2020-12-04,Okmulgee,Oklahoma,40111.0,1882,22.0,14.0,,,,-0.0722
315410,2020-12-05,Okmulgee,Oklahoma,40111.0,1906,23.0,24.0,,,,-0.0911
315411,2020-12-06,Okmulgee,Oklahoma,40111.0,1937,24.0,31.0,,,,-0.0418
315412,2020-12-07,Okmulgee,Oklahoma,40111.0,1955,25.0,18.0,,,,-0.0797
315413,2020-12-08,Okmulgee,Oklahoma,40111.0,1960,25.0,5.0,,,,-0.093
315414,2020-12-09,Okmulgee,Oklahoma,40111.0,1985,25.0,25.0,,,,-0.132
315415,2020-12-10,Okmulgee,Oklahoma,40111.0,2009,25.0,24.0,,,,-0.102
315416,2020-12-11,Okmulgee,Oklahoma,40111.0,2049,25.0,40.0,,,,-0.0516
315417,2020-12-12,Okmulgee,Oklahoma,40111.0,2066,25.0,17.0,,,,-0.0276
315418,2020-12-13,Okmulgee,Oklahoma,40111.0,2099,25.0,33.0,,,,-0.0315
315419,2020-12-14,Okmulgee,Oklahoma,40111.0,2108,25.0,9.0,,,,-0.11
315420,2020-12-15,Okmulgee,Oklahoma,40111.0,2121,25.0,13.0,,,,-0.0926
315421,2020-12-16,Okmulgee,Oklahoma,40111.0,2149,25.0,28.0,,,,-0.0389
315422,2020-12-17,Okmulgee,Oklahoma,40111.0,2175,25.0,26.0,,,,-0.112
315423,2020-12-18,Okmulgee,Oklahoma,40111.0,2216,25.0,41.0,,,,-0.152
315424,2020-12-19,Okmulgee,Oklahoma,40111.0,2252,25.0,36.0,,,,-0.174
315425,2020-12-20,Okmulgee,Oklahoma,40111.0,2299,25.0,47.0,,,,-0.173
315426,2020-12-21,Okmulgee,Oklahoma,40111.0,2321,25.0,22.0,,,,-0.12
315427,2020-12-22,Okmulgee,Oklahoma,40111.0,2345,26.0,24.0,,,,-0.107
315428,2020-12-23,Okmulgee,Oklahoma,40111.0,2388,26.0,43.0,,,,-0.08
315429,2020-12-24,Okmulgee,Oklahoma,40111.0,2424,26.0,36.0,,,,-0.00868
315430,2020-12-25,Okmulgee,Oklahoma,40111.0,2424,26.0,0.0,,,,-0.121
315431,2020-12-26,Okmulgee,Oklahoma,40111.0,2446,26.0,22.0,,,,-0.121
