,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
205400,2020-04-19,Scott,Minnesota,27139.0,25,1.0,2.0,-0.295,.,-0.474,-0.284
205401,2020-04-20,Scott,Minnesota,27139.0,27,1.0,2.0,-0.293,.,-0.457,-0.275
205402,2020-04-21,Scott,Minnesota,27139.0,27,1.0,0.0,-0.291,.,-0.44299999999999995,-0.234
205403,2020-04-22,Scott,Minnesota,27139.0,28,1.0,1.0,-0.289,.,-0.436,-0.235
205404,2020-04-23,Scott,Minnesota,27139.0,29,1.0,1.0,-0.286,.,-0.45,-0.229
205405,2020-04-24,Scott,Minnesota,27139.0,30,1.0,1.0,-0.284,.,-0.43200000000000005,-0.226
205406,2020-04-25,Scott,Minnesota,27139.0,32,1.0,2.0,-0.283,.,-0.397,-0.233
205407,2020-04-26,Scott,Minnesota,27139.0,32,1.0,0.0,-0.282,.,-0.396,-0.23
205408,2020-04-27,Scott,Minnesota,27139.0,35,1.0,3.0,-0.282,.,-0.396,-0.225
205409,2020-04-28,Scott,Minnesota,27139.0,36,1.0,1.0,-0.283,.,-0.401,-0.256
205410,2020-04-29,Scott,Minnesota,27139.0,41,1.0,5.0,-0.285,.,-0.39,-0.24
205411,2020-04-30,Scott,Minnesota,27139.0,44,1.0,3.0,-0.288,.,-0.368,-0.235
205412,2020-05-01,Scott,Minnesota,27139.0,46,1.0,2.0,-0.294,.,-0.373,-0.232
205413,2020-05-02,Scott,Minnesota,27139.0,52,1.0,6.0,-0.301,.,-0.363,-0.224
205414,2020-05-03,Scott,Minnesota,27139.0,58,1.0,6.0,-0.311,.,-0.345,-0.198
205415,2020-05-04,Scott,Minnesota,27139.0,63,1.0,5.0,-0.321,.,-0.32899999999999996,-0.183
205416,2020-05-05,Scott,Minnesota,27139.0,74,1.0,11.0,-0.332,.,-0.345,-0.164
205417,2020-05-06,Scott,Minnesota,27139.0,90,1.0,16.0,-0.344,.,-0.337,-0.161
205418,2020-05-07,Scott,Minnesota,27139.0,100,1.0,10.0,-0.354,.,-0.31,-0.137
205419,2020-05-08,Scott,Minnesota,27139.0,121,1.0,21.0,-0.364,.,-0.276,-0.128
205420,2020-05-09,Scott,Minnesota,27139.0,129,1.0,8.0,-0.371,.,-0.263,-0.132
205421,2020-05-10,Scott,Minnesota,27139.0,140,1.0,11.0,-0.377,.,-0.276,-0.154
205422,2020-05-11,Scott,Minnesota,27139.0,155,1.0,15.0,-0.38,.,-0.27699999999999997,-0.171
205423,2020-05-12,Scott,Minnesota,27139.0,168,1.0,13.0,-0.382,.,-0.252,-0.186
205424,2020-05-13,Scott,Minnesota,27139.0,168,1.0,0.0,-0.382,.,-0.28300000000000003,-0.186
205425,2020-05-14,Scott,Minnesota,27139.0,186,1.0,18.0,-0.381,.,-0.307,-0.189
205426,2020-05-15,Scott,Minnesota,27139.0,207,1.0,21.0,-0.38,.,-0.313,-0.18
205427,2020-05-16,Scott,Minnesota,27139.0,223,1.0,16.0,-0.377,.,-0.336,-0.176
205428,2020-05-17,Scott,Minnesota,27139.0,238,1.0,15.0,-0.375,.,-0.35,-0.174
205429,2020-05-18,Scott,Minnesota,27139.0,259,1.0,21.0,-0.372,.,-0.33399999999999996,-0.15
205430,2020-05-19,Scott,Minnesota,27139.0,271,1.0,12.0,-0.369,.,-0.318,-0.145
205431,2020-05-20,Scott,Minnesota,27139.0,291,2.0,20.0,-0.366,.,-0.317,-0.141
205432,2020-05-21,Scott,Minnesota,27139.0,298,2.0,7.0,-0.363,.,-0.317,-0.133
205433,2020-05-22,Scott,Minnesota,27139.0,316,2.0,18.0,-0.36,.,-0.321,-0.131
205434,2020-05-23,Scott,Minnesota,27139.0,334,2.0,18.0,-0.357,.,-0.317,-0.132
205435,2020-05-24,Scott,Minnesota,27139.0,346,2.0,12.0,-0.354,.,-0.299,-0.119
205436,2020-05-25,Scott,Minnesota,27139.0,358,2.0,12.0,-0.35,.,-0.28800000000000003,-0.115
205437,2020-05-26,Scott,Minnesota,27139.0,374,2.0,16.0,-0.347,.,-0.316,-0.112
205438,2020-05-27,Scott,Minnesota,27139.0,379,2.0,5.0,-0.344,.,-0.342,-0.134
205439,2020-05-28,Scott,Minnesota,27139.0,383,2.0,4.0,-0.34,.,-0.332,-0.145
205440,2020-05-29,Scott,Minnesota,27139.0,394,2.0,11.0,-0.336,.,-0.319,-0.16
205441,2020-05-30,Scott,Minnesota,27139.0,408,2.0,14.0,-0.332,.,-0.33399999999999996,-0.163
205442,2020-05-31,Scott,Minnesota,27139.0,426,2.0,18.0,-0.329,.,-0.38,-0.178
205443,2020-06-01,Scott,Minnesota,27139.0,436,2.0,10.0,-0.325,.,-0.402,-0.177
205444,2020-06-02,Scott,Minnesota,27139.0,442,2.0,6.0,-0.321,.,-0.39,-0.169
205445,2020-06-03,Scott,Minnesota,27139.0,455,2.0,13.0,-0.318,.,-0.382,-0.149
205446,2020-06-04,Scott,Minnesota,27139.0,460,2.0,5.0,-0.315,.,-0.371,-0.125
205447,2020-06-05,Scott,Minnesota,27139.0,471,2.0,11.0,-0.313,.,-0.401,-0.11
205448,2020-06-06,Scott,Minnesota,27139.0,483,2.0,12.0,-0.311,.,-0.396,-0.093
205449,2020-06-07,Scott,Minnesota,27139.0,486,2.0,3.0,-0.309,.,-0.379,-0.0657
205450,2020-06-08,Scott,Minnesota,27139.0,493,2.0,7.0,-0.308,.,-0.369,-0.0427
205451,2020-06-09,Scott,Minnesota,27139.0,496,2.0,3.0,-0.308,.,-0.368,-0.0603
205452,2020-06-10,Scott,Minnesota,27139.0,504,3.0,8.0,-0.307,.,-0.379,-0.0497
205453,2020-06-11,Scott,Minnesota,27139.0,517,4.0,13.0,-0.307,.,-0.39399999999999996,-0.0464
205454,2020-06-12,Scott,Minnesota,27139.0,525,4.0,8.0,-0.306,.,-0.401,-0.0374
205455,2020-06-13,Scott,Minnesota,27139.0,526,4.0,1.0,-0.305,.,-0.40700000000000003,-0.0446
205456,2020-06-14,Scott,Minnesota,27139.0,528,4.0,2.0,-0.304,.,-0.396,-0.0525
205457,2020-06-15,Scott,Minnesota,27139.0,536,4.0,8.0,-0.302,.,-0.381,-0.0576
205458,2020-06-16,Scott,Minnesota,27139.0,541,4.0,5.0,-0.3,.,-0.371,-0.0372
205459,2020-06-17,Scott,Minnesota,27139.0,546,4.0,5.0,-0.298,.,-0.35700000000000004,-0.0373
205460,2020-06-18,Scott,Minnesota,27139.0,551,4.0,5.0,-0.296,.,-0.35600000000000004,-0.029
205461,2020-06-19,Scott,Minnesota,27139.0,555,4.0,4.0,-0.295,.,-0.332,-0.0287
205462,2020-06-20,Scott,Minnesota,27139.0,561,4.0,6.0,-0.293,.,-0.319,-0.0178
205463,2020-06-21,Scott,Minnesota,27139.0,570,4.0,9.0,-0.292,.,-0.311,-0.0275
205464,2020-06-22,Scott,Minnesota,27139.0,587,4.0,17.0,-0.292,.,-0.306,-0.0182
205465,2020-06-23,Scott,Minnesota,27139.0,595,4.0,8.0,-0.291,.,-0.337,-0.0228
205466,2020-06-24,Scott,Minnesota,27139.0,603,4.0,8.0,-0.29,.,-0.324,-0.0183
205467,2020-06-25,Scott,Minnesota,27139.0,609,4.0,6.0,-0.289,.,-0.337,-0.032
205468,2020-06-26,Scott,Minnesota,27139.0,616,4.0,7.0,-0.287,.,-0.35600000000000004,-0.05
205469,2020-06-27,Scott,Minnesota,27139.0,627,4.0,11.0,-0.285,.,-0.36700000000000005,-0.0669
205470,2020-06-28,Scott,Minnesota,27139.0,637,4.0,10.0,-0.282,.,-0.401,-0.0448
205471,2020-06-29,Scott,Minnesota,27139.0,641,4.0,4.0,-0.279,.,-0.418,-0.0532
205472,2020-06-30,Scott,Minnesota,27139.0,658,4.0,17.0,-0.275,.,-0.40700000000000003,-0.0376
205473,2020-07-01,Scott,Minnesota,27139.0,671,4.0,13.0,-0.271,.,-0.385,-0.0588
205474,2020-07-02,Scott,Minnesota,27139.0,684,4.0,13.0,-0.268,.,-0.389,-0.0509
205475,2020-07-03,Scott,Minnesota,27139.0,700,4.0,16.0,-0.264,.,-0.456,-0.0711
205476,2020-07-04,Scott,Minnesota,27139.0,700,4.0,0.0,-0.261,.,-0.355,-0.0496
205477,2020-07-05,Scott,Minnesota,27139.0,715,4.0,15.0,-0.258,.,-0.325,-0.0634
205478,2020-07-06,Scott,Minnesota,27139.0,734,4.0,19.0,-0.256,.,-0.39,-0.056
205479,2020-07-07,Scott,Minnesota,27139.0,762,4.0,28.0,-0.255,.,-0.371,-0.0786
205480,2020-07-08,Scott,Minnesota,27139.0,783,4.0,21.0,-0.253,.,-0.428,-0.0672
205481,2020-07-09,Scott,Minnesota,27139.0,803,4.0,20.0,-0.252,.,-0.405,-0.0702
205482,2020-07-10,Scott,Minnesota,27139.0,823,4.0,20.0,-0.251,.,-0.428,-0.0637
205483,2020-07-11,Scott,Minnesota,27139.0,858,4.0,35.0,-0.25,.,-0.429,-0.0496
205484,2020-07-12,Scott,Minnesota,27139.0,881,4.0,23.0,-0.25,.,-0.401,-0.0447
205485,2020-07-13,Scott,Minnesota,27139.0,899,4.0,18.0,-0.249,.,-0.387,-0.0484
205486,2020-07-14,Scott,Minnesota,27139.0,923,4.0,24.0,-0.249,.,-0.40299999999999997,-0.0423
205487,2020-07-15,Scott,Minnesota,27139.0,953,4.0,30.0,-0.249,.,-0.35600000000000004,-0.0352
205488,2020-07-16,Scott,Minnesota,27139.0,965,7.0,12.0,-0.248,.,-0.364,-0.0559
205489,2020-07-17,Scott,Minnesota,27139.0,977,7.0,12.0,-0.248,.,-0.35200000000000004,-0.0602
205490,2020-07-18,Scott,Minnesota,27139.0,986,7.0,9.0,-0.247,.,-0.34299999999999997,-0.0762
205491,2020-07-19,Scott,Minnesota,27139.0,1010,7.0,24.0,-0.246,.,-0.341,-0.0771
205492,2020-07-20,Scott,Minnesota,27139.0,1022,8.0,12.0,-0.246,.,-0.341,-0.0881
205493,2020-07-21,Scott,Minnesota,27139.0,1046,8.0,24.0,-0.245,.,-0.35700000000000004,-0.0908
205494,2020-07-22,Scott,Minnesota,27139.0,1072,8.0,26.0,-0.244,.,-0.35,-0.105
205495,2020-07-23,Scott,Minnesota,27139.0,1094,9.0,22.0,-0.244,.,-0.349,-0.0864
205496,2020-07-24,Scott,Minnesota,27139.0,1119,10.0,25.0,-0.243,.,-0.35700000000000004,-0.0729
205497,2020-07-25,Scott,Minnesota,27139.0,1144,11.0,25.0,-0.243,.,-0.36200000000000004,-0.0564
205498,2020-07-26,Scott,Minnesota,27139.0,1176,11.0,32.0,-0.242,.,-0.37799999999999995,-0.063
205499,2020-07-27,Scott,Minnesota,27139.0,1198,11.0,22.0,-0.242,.,-0.405,-0.0547
205500,2020-07-28,Scott,Minnesota,27139.0,1217,11.0,19.0,-0.242,.,-0.4,-0.0663
205501,2020-07-29,Scott,Minnesota,27139.0,1249,11.0,32.0,-0.241,.,-0.431,-0.0703
205502,2020-07-30,Scott,Minnesota,27139.0,1272,11.0,23.0,-0.241,.,-0.43200000000000005,-0.0784
205503,2020-07-31,Scott,Minnesota,27139.0,1296,12.0,24.0,-0.241,.,-0.40700000000000003,-0.0893
205504,2020-08-01,Scott,Minnesota,27139.0,1339,13.0,43.0,-0.24,.,-0.42700000000000005,-0.0974
205505,2020-08-02,Scott,Minnesota,27139.0,1362,14.0,23.0,-0.24,.,-0.406,-0.104
205506,2020-08-03,Scott,Minnesota,27139.0,1390,14.0,28.0,-0.239,.,-0.37799999999999995,-0.0918
205507,2020-08-04,Scott,Minnesota,27139.0,1410,17.0,20.0,-0.239,.,-0.36200000000000004,-0.0754
205508,2020-08-05,Scott,Minnesota,27139.0,1439,18.0,29.0,-0.238,.,-0.321,-0.0775
205509,2020-08-06,Scott,Minnesota,27139.0,1479,18.0,40.0,-0.238,.,-0.335,-0.0745
205510,2020-08-07,Scott,Minnesota,27139.0,1503,18.0,24.0,-0.239,.,-0.32799999999999996,-0.063
205511,2020-08-08,Scott,Minnesota,27139.0,1532,18.0,29.0,-0.239,.,-0.309,-0.0584
205512,2020-08-09,Scott,Minnesota,27139.0,1559,19.0,27.0,-0.241,.,-0.34,-0.0497
205513,2020-08-10,Scott,Minnesota,27139.0,1574,19.0,15.0,-0.242,.,-0.33299999999999996,-0.0604
205514,2020-08-11,Scott,Minnesota,27139.0,1590,20.0,16.0,-0.245,.,-0.354,-0.0703
205515,2020-08-12,Scott,Minnesota,27139.0,1608,22.0,18.0,-0.247,.,-0.397,-0.0652
205516,2020-08-13,Scott,Minnesota,27139.0,1634,22.0,26.0,-0.249,.,-0.38799999999999996,-0.0679
205517,2020-08-14,Scott,Minnesota,27139.0,1669,22.0,35.0,-0.252,.,-0.41100000000000003,-0.0563
205518,2020-08-15,Scott,Minnesota,27139.0,1695,22.0,26.0,-0.254,.,-0.431,-0.0744
205519,2020-08-16,Scott,Minnesota,27139.0,1717,23.0,22.0,-0.256,.,-0.402,-0.0745
205520,2020-08-17,Scott,Minnesota,27139.0,1734,24.0,17.0,-0.258,.,-0.42200000000000004,-0.0679
205521,2020-08-18,Scott,Minnesota,27139.0,1750,25.0,16.0,-0.26,.,-0.413,-0.0629
205522,2020-08-19,Scott,Minnesota,27139.0,1761,25.0,11.0,-0.262,.,-0.408,-0.0643
205523,2020-08-20,Scott,Minnesota,27139.0,1782,25.0,21.0,-0.263,.,-0.408,-0.0548
205524,2020-08-21,Scott,Minnesota,27139.0,1805,27.0,23.0,-0.264,.,-0.41200000000000003,-0.0516
205525,2020-08-22,Scott,Minnesota,27139.0,1819,27.0,14.0,-0.265,.,-0.37200000000000005,-0.0418
205526,2020-08-23,Scott,Minnesota,27139.0,1844,27.0,25.0,-0.266,.,-0.39,-0.0335
205527,2020-08-24,Scott,Minnesota,27139.0,1859,28.0,15.0,-0.267,.,-0.39299999999999996,-0.0263
205528,2020-08-25,Scott,Minnesota,27139.0,1870,28.0,11.0,-0.268,.,-0.377,-0.0266
205529,2020-08-26,Scott,Minnesota,27139.0,1892,29.0,22.0,-0.269,.,-0.341,-0.0302
205530,2020-08-27,Scott,Minnesota,27139.0,1916,31.0,24.0,-0.269,.,-0.345,-0.046
205531,2020-08-28,Scott,Minnesota,27139.0,1941,31.0,25.0,-0.27,.,-0.31,-0.0552
205532,2020-08-29,Scott,Minnesota,27139.0,1965,31.0,24.0,-0.271,.,-0.326,-0.0439
205533,2020-08-30,Scott,Minnesota,27139.0,1992,31.0,27.0,-0.272,.,-0.32899999999999996,-0.0645
205534,2020-08-31,Scott,Minnesota,27139.0,2010,31.0,18.0,-0.273,.,-0.315,-0.0784
205535,2020-09-01,Scott,Minnesota,27139.0,2021,32.0,11.0,-0.273,.,-0.319,-0.0632
205536,2020-09-02,Scott,Minnesota,27139.0,2068,32.0,47.0,-0.274,.,-0.35,-0.0532
205537,2020-09-03,Scott,Minnesota,27139.0,2105,32.0,37.0,-0.275,.,-0.34600000000000003,-0.0352
205538,2020-09-04,Scott,Minnesota,27139.0,2141,32.0,36.0,-0.275,.,-0.34299999999999997,-0.0475
205539,2020-09-05,Scott,Minnesota,27139.0,2163,32.0,22.0,-0.276,.,-0.36,-0.0451
205540,2020-09-06,Scott,Minnesota,27139.0,2180,32.0,17.0,-0.276,.,-0.369,-0.046
205541,2020-09-07,Scott,Minnesota,27139.0,2198,32.0,18.0,-0.276,.,-0.39,-0.0599
205542,2020-09-08,Scott,Minnesota,27139.0,2203,32.0,5.0,-0.276,.,-0.386,-0.0933
205543,2020-09-09,Scott,Minnesota,27139.0,2205,32.0,2.0,-0.276,.,-0.377,-0.0585
205544,2020-09-10,Scott,Minnesota,27139.0,2217,32.0,12.0,-0.276,.,-0.371,-0.0345
205545,2020-09-11,Scott,Minnesota,27139.0,2238,32.0,21.0,-0.276,.,-0.363,-0.0609
205546,2020-09-12,Scott,Minnesota,27139.0,2246,32.0,8.0,-0.275,.,-0.32799999999999996,-0.0598
205547,2020-09-13,Scott,Minnesota,27139.0,2254,32.0,8.0,-0.275,.,-0.295,-0.0751
205548,2020-09-14,Scott,Minnesota,27139.0,2279,32.0,25.0,-0.274,.,-0.295,-0.0982
205549,2020-09-15,Scott,Minnesota,27139.0,2291,32.0,12.0,-0.273,.,-0.303,-0.0987
205550,2020-09-16,Scott,Minnesota,27139.0,2305,32.0,14.0,-0.273,.,-0.3,-0.0879
205551,2020-09-17,Scott,Minnesota,27139.0,2325,32.0,20.0,-0.272,.,-0.287,-0.0743
205552,2020-09-18,Scott,Minnesota,27139.0,2366,32.0,41.0,-0.272,.,-0.294,-0.0703
205553,2020-09-19,Scott,Minnesota,27139.0,2386,33.0,20.0,-0.271,.,-0.309,-0.0614
205554,2020-09-20,Scott,Minnesota,27139.0,2426,33.0,40.0,-0.271,.,-0.324,-0.0458
205555,2020-09-21,Scott,Minnesota,27139.0,2458,33.0,32.0,-0.271,.,-0.341,-0.0189
205556,2020-09-22,Scott,Minnesota,27139.0,2473,33.0,15.0,-0.271,.,-0.32899999999999996,-0.0106
205557,2020-09-23,Scott,Minnesota,27139.0,2487,33.0,14.0,-0.272,.,-0.295,-0.0325
205558,2020-09-24,Scott,Minnesota,27139.0,2500,33.0,13.0,-0.272,.,-0.324,-0.0277
205559,2020-09-25,Scott,Minnesota,27139.0,2532,33.0,32.0,-0.272,.,-0.35,-0.0259
205560,2020-09-26,Scott,Minnesota,27139.0,2574,33.0,42.0,-0.272,.,-0.35,-0.0415
205561,2020-09-27,Scott,Minnesota,27139.0,2603,33.0,29.0,-0.271,.,-0.37200000000000005,-0.0512
205562,2020-09-28,Scott,Minnesota,27139.0,2625,33.0,22.0,-0.271,.,-0.37799999999999995,-0.064
205563,2020-09-29,Scott,Minnesota,27139.0,2648,33.0,23.0,-0.271,.,-0.397,-0.0773
205564,2020-09-30,Scott,Minnesota,27139.0,2663,33.0,15.0,-0.27,.,-0.43,-0.0817
205565,2020-10-01,Scott,Minnesota,27139.0,2681,33.0,18.0,-0.269,.,-0.425,-0.0713
205566,2020-10-02,Scott,Minnesota,27139.0,2700,33.0,19.0,-0.269,.,-0.447,-0.0646
205567,2020-10-03,Scott,Minnesota,27139.0,2733,33.0,33.0,-0.268,.,-0.435,-0.0486
205568,2020-10-04,Scott,Minnesota,27139.0,2759,33.0,26.0,-0.268,.,-0.409,-0.0395
205569,2020-10-05,Scott,Minnesota,27139.0,2770,33.0,11.0,-0.267,.,-0.395,-0.0476
205570,2020-10-06,Scott,Minnesota,27139.0,2794,34.0,24.0,-0.267,.,-0.37799999999999995,-0.0474
205571,2020-10-07,Scott,Minnesota,27139.0,2806,34.0,12.0,-0.266,.,-0.39399999999999996,-0.0351
205572,2020-10-08,Scott,Minnesota,27139.0,2822,34.0,16.0,-0.266,.,-0.389,-0.061
205573,2020-10-09,Scott,Minnesota,27139.0,2853,34.0,31.0,-0.266,.,-0.32,-0.0606
205574,2020-10-10,Scott,Minnesota,27139.0,2889,34.0,36.0,-0.266,.,-0.34600000000000003,-0.072
205575,2020-10-11,Scott,Minnesota,27139.0,2925,34.0,36.0,-0.266,.,-0.35200000000000004,-0.0761
205576,2020-10-12,Scott,Minnesota,27139.0,2946,34.0,21.0,-0.266,.,-0.318,-0.103
205577,2020-10-13,Scott,Minnesota,27139.0,2969,34.0,23.0,-0.267,.,-0.359,-0.0811
205578,2020-10-14,Scott,Minnesota,27139.0,2995,34.0,26.0,-0.267,.,-0.36200000000000004,-0.0742
205579,2020-10-15,Scott,Minnesota,27139.0,3016,34.0,21.0,-0.267,.,-0.345,-0.0374
205580,2020-10-16,Scott,Minnesota,27139.0,3057,34.0,41.0,-0.267,.,-0.38799999999999996,-0.0411
205581,2020-10-17,Scott,Minnesota,27139.0,3112,34.0,55.0,-0.268,.,-0.426,-0.0409
205582,2020-10-18,Scott,Minnesota,27139.0,3156,34.0,44.0,-0.268,.,-0.43200000000000005,-0.0437
205583,2020-10-19,Scott,Minnesota,27139.0,3185,34.0,29.0,-0.268,.,-0.446,-0.0453
205584,2020-10-20,Scott,Minnesota,27139.0,3209,34.0,24.0,-0.268,.,-0.418,-0.0305
205585,2020-10-21,Scott,Minnesota,27139.0,3234,34.0,25.0,-0.268,.,-0.40299999999999997,-0.0511
205586,2020-10-22,Scott,Minnesota,27139.0,3265,34.0,31.0,-0.268,.,-0.409,-0.0653
205587,2020-10-23,Scott,Minnesota,27139.0,3293,34.0,28.0,,,-0.38299999999999995,-0.0521
205588,2020-10-24,Scott,Minnesota,27139.0,3348,34.0,55.0,,,-0.369,-0.035
205589,2020-10-25,Scott,Minnesota,27139.0,3382,34.0,34.0,,,-0.391,-0.0201
205590,2020-10-26,Scott,Minnesota,27139.0,3429,34.0,47.0,,,-0.4,0.000501
205591,2020-10-27,Scott,Minnesota,27139.0,3496,34.0,67.0,,,-0.41600000000000004,-0.00418
205592,2020-10-28,Scott,Minnesota,27139.0,3549,34.0,53.0,,,-0.445,-0.00865
205593,2020-10-29,Scott,Minnesota,27139.0,3604,36.0,55.0,,,-0.461,-0.0132
205594,2020-10-30,Scott,Minnesota,27139.0,3666,36.0,62.0,,,-0.47,-0.0218
205595,2020-10-31,Scott,Minnesota,27139.0,3779,36.0,113.0,,,-0.435,-0.0317
205596,2020-11-01,Scott,Minnesota,27139.0,3836,37.0,57.0,,,-0.43200000000000005,-0.0498
205597,2020-11-02,Scott,Minnesota,27139.0,3918,37.0,82.0,,,-0.423,-0.0621
205598,2020-11-03,Scott,Minnesota,27139.0,4013,37.0,95.0,,,-0.442,-0.0711
205599,2020-11-04,Scott,Minnesota,27139.0,4098,38.0,85.0,,,-0.41200000000000003,-0.0739
205600,2020-11-05,Scott,Minnesota,27139.0,4201,39.0,103.0,,,-0.41700000000000004,-0.0777
205601,2020-11-06,Scott,Minnesota,27139.0,4340,39.0,139.0,,,-0.44,-0.0704
205602,2020-11-07,Scott,Minnesota,27139.0,4481,40.0,141.0,,,-0.475,-0.0752
205603,2020-11-08,Scott,Minnesota,27139.0,4644,42.0,163.0,,,-0.462,-0.079
205604,2020-11-09,Scott,Minnesota,27139.0,4744,44.0,100.0,,,-0.474,-0.0671
205605,2020-11-10,Scott,Minnesota,27139.0,4862,45.0,118.0,,,-0.455,-0.0719
205606,2020-11-11,Scott,Minnesota,27139.0,5025,46.0,163.0,,,-0.461,-0.0612
205607,2020-11-12,Scott,Minnesota,27139.0,5178,47.0,153.0,,,-0.47,-0.0699
205608,2020-11-13,Scott,Minnesota,27139.0,5336,49.0,158.0,,,-0.504,-0.0679
205609,2020-11-14,Scott,Minnesota,27139.0,5596,49.0,260.0,,,-0.5,-0.0534
205610,2020-11-15,Scott,Minnesota,27139.0,5897,49.0,301.0,,,-0.522,-0.0523
205611,2020-11-16,Scott,Minnesota,27139.0,6146,49.0,249.0,,,-0.537,-0.0726
205612,2020-11-17,Scott,Minnesota,27139.0,6296,51.0,150.0,,,-0.561,-0.0431
205613,2020-11-18,Scott,Minnesota,27139.0,6467,51.0,171.0,,,-0.546,-0.0262
205614,2020-11-19,Scott,Minnesota,27139.0,6701,52.0,234.0,,,-0.5489999999999999,-0.0113
205615,2020-11-20,Scott,Minnesota,27139.0,6884,52.0,183.0,,,-0.517,-0.00479
205616,2020-11-21,Scott,Minnesota,27139.0,7131,53.0,247.0,,,-0.515,0.00328
205617,2020-11-22,Scott,Minnesota,27139.0,7356,54.0,225.0,,,-0.511,0.0112
205618,2020-11-23,Scott,Minnesota,27139.0,7538,54.0,182.0,,,-0.495,0.0325
205619,2020-11-24,Scott,Minnesota,27139.0,7647,54.0,109.0,,,-0.436,0.00606
205620,2020-11-25,Scott,Minnesota,27139.0,7827,54.0,180.0,,,-0.488,-0.0367
205621,2020-11-26,Scott,Minnesota,27139.0,7827,54.0,0.0,,,-0.49700000000000005,-0.0576
205622,2020-11-27,Scott,Minnesota,27139.0,7981,54.0,154.0,,,-0.512,-0.131
205623,2020-11-28,Scott,Minnesota,27139.0,8201,54.0,220.0,,,-0.457,-0.11
205624,2020-11-29,Scott,Minnesota,27139.0,8462,55.0,261.0,,,-0.45799999999999996,-0.109
205625,2020-11-30,Scott,Minnesota,27139.0,8597,55.0,135.0,,,-0.43200000000000005,-0.102
205626,2020-12-01,Scott,Minnesota,27139.0,8667,55.0,70.0,,,-0.461,-0.0952
