,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
271170,2020-06-10,Caldwell,North Carolina,37027.0,219,3.0,5.0,,,0.0149,-0.206
271171,2020-06-11,Caldwell,North Carolina,37027.0,228,3.0,9.0,,,0.0109,-0.162
271172,2020-06-12,Caldwell,North Carolina,37027.0,238,3.0,10.0,,,0.0112,-0.14
271173,2020-06-13,Caldwell,North Carolina,37027.0,240,3.0,2.0,,,0.0654,-0.125
271174,2020-06-14,Caldwell,North Carolina,37027.0,248,3.0,8.0,,,0.00746,-0.0916
271175,2020-06-15,Caldwell,North Carolina,37027.0,249,3.0,1.0,,,-0.00713,-0.0923
271176,2020-06-16,Caldwell,North Carolina,37027.0,252,4.0,3.0,,,0.0647,-0.105
271177,2020-06-17,Caldwell,North Carolina,37027.0,258,4.0,6.0,,,0.0815,-0.112
271178,2020-06-18,Caldwell,North Carolina,37027.0,273,4.0,15.0,,,0.0587,-0.108
271179,2020-06-19,Caldwell,North Carolina,37027.0,296,4.0,23.0,,,0.0822,-0.0955
271180,2020-06-20,Caldwell,North Carolina,37027.0,304,4.0,8.0,,,0.08,-0.0973
271181,2020-06-21,Caldwell,North Carolina,37027.0,314,4.0,10.0,,,0.135,-0.092
271182,2020-06-22,Caldwell,North Carolina,37027.0,315,4.0,1.0,,,0.14400000000000002,-0.0709
271183,2020-06-23,Caldwell,North Carolina,37027.0,322,4.0,7.0,,,0.0643,-0.125
271184,2020-06-24,Caldwell,North Carolina,37027.0,328,4.0,6.0,,,0.126,-0.0995
271185,2020-06-25,Caldwell,North Carolina,37027.0,335,4.0,7.0,,,0.136,-0.0868
271186,2020-06-26,Caldwell,North Carolina,37027.0,348,4.0,13.0,,,0.221,-0.0868
271187,2020-06-27,Caldwell,North Carolina,37027.0,358,4.0,10.0,,,0.191,-0.0799
271188,2020-06-28,Caldwell,North Carolina,37027.0,398,4.0,40.0,,,0.0772,-0.0406
271189,2020-06-29,Caldwell,North Carolina,37027.0,411,4.0,13.0,,,0.0941,-0.03
271190,2020-06-30,Caldwell,North Carolina,37027.0,419,4.0,8.0,,,0.139,0.00145
271191,2020-07-01,Caldwell,North Carolina,37027.0,434,4.0,15.0,,,0.122,0.0161
271192,2020-07-02,Caldwell,North Carolina,37027.0,452,4.0,18.0,,,0.12300000000000001,0.0083
271193,2020-07-03,Caldwell,North Carolina,37027.0,469,4.0,17.0,,,-0.037000000000000005,-0.00353
271194,2020-07-04,Caldwell,North Carolina,37027.0,486,4.0,17.0,,,0.276,-0.023
271195,2020-07-05,Caldwell,North Carolina,37027.0,504,4.0,18.0,,,0.335,-0.0634
271196,2020-07-06,Caldwell,North Carolina,37027.0,522,4.0,18.0,,,0.0622,-0.035
271197,2020-07-07,Caldwell,North Carolina,37027.0,534,4.0,12.0,,,0.14300000000000002,-0.0235
271198,2020-07-08,Caldwell,North Carolina,37027.0,546,4.0,12.0,,,0.12,-0.0314
271199,2020-07-09,Caldwell,North Carolina,37027.0,563,4.0,17.0,,,0.0473,-0.02
271200,2020-07-10,Caldwell,North Carolina,37027.0,580,5.0,17.0,,,-0.0121,-0.0129
271201,2020-07-11,Caldwell,North Carolina,37027.0,601,6.0,21.0,,,-0.00213,-0.0419
271202,2020-07-12,Caldwell,North Carolina,37027.0,619,6.0,18.0,,,0.0648,-0.0451
271203,2020-07-13,Caldwell,North Carolina,37027.0,653,6.0,34.0,,,0.086,-0.088
271204,2020-07-14,Caldwell,North Carolina,37027.0,663,6.0,10.0,,,-0.0148,-0.077
271205,2020-07-15,Caldwell,North Carolina,37027.0,685,6.0,22.0,,,-0.00445,0.000832
271206,2020-07-16,Caldwell,North Carolina,37027.0,707,6.0,22.0,,,0.149,0.0198
271207,2020-07-17,Caldwell,North Carolina,37027.0,732,6.0,25.0,,,0.184,0.0678
271208,2020-07-18,Caldwell,North Carolina,37027.0,754,6.0,22.0,,,0.228,0.0763
271209,2020-07-19,Caldwell,North Carolina,37027.0,771,6.0,17.0,,,0.161,0.026
271210,2020-07-20,Caldwell,North Carolina,37027.0,789,6.0,18.0,,,0.222,0.0663
271211,2020-07-21,Caldwell,North Carolina,37027.0,809,6.0,20.0,,,0.255,0.055
271212,2020-07-22,Caldwell,North Carolina,37027.0,835,6.0,26.0,,,0.21100000000000002,-0.0491
271213,2020-07-23,Caldwell,North Carolina,37027.0,869,7.0,34.0,,,0.145,-0.0399
271214,2020-07-24,Caldwell,North Carolina,37027.0,901,7.0,32.0,,,0.122,-0.0109
271215,2020-07-25,Caldwell,North Carolina,37027.0,936,7.0,35.0,,,0.0944,0.0121
271216,2020-07-26,Caldwell,North Carolina,37027.0,961,7.0,25.0,,,0.163,0.0464
271217,2020-07-27,Caldwell,North Carolina,37027.0,981,7.0,20.0,,,0.066,0.0429
271218,2020-07-28,Caldwell,North Carolina,37027.0,1010,8.0,29.0,,,0.0305,0.0563
271219,2020-07-29,Caldwell,North Carolina,37027.0,1022,9.0,12.0,,,-0.0025800000000000003,0.0938
271220,2020-07-30,Caldwell,North Carolina,37027.0,1066,9.0,44.0,,,-0.0987,0.0252
271221,2020-07-31,Caldwell,North Carolina,37027.0,1085,9.0,19.0,,,-0.0678,-0.038
271222,2020-08-01,Caldwell,North Carolina,37027.0,1103,9.0,18.0,,,-0.0896,-0.106
271223,2020-08-02,Caldwell,North Carolina,37027.0,1121,9.0,18.0,,,-0.0967,-0.0718
271224,2020-08-03,Caldwell,North Carolina,37027.0,1138,9.0,17.0,,,-0.0176,-0.0812
271225,2020-08-04,Caldwell,North Carolina,37027.0,1154,9.0,16.0,,,-0.0193,-0.104
271226,2020-08-05,Caldwell,North Carolina,37027.0,1159,11.0,5.0,,,-0.00134,-0.113
271227,2020-08-06,Caldwell,North Carolina,37027.0,1179,11.0,20.0,,,-0.0146,-0.0618
271228,2020-08-07,Caldwell,North Carolina,37027.0,1197,11.0,18.0,,,-0.0388,-0.0293
271229,2020-08-08,Caldwell,North Carolina,37027.0,1209,11.0,12.0,,,0.018000000000000002,0.0136
271230,2020-08-09,Caldwell,North Carolina,37027.0,1215,11.0,6.0,,,0.0297,-0.0241
271231,2020-08-10,Caldwell,North Carolina,37027.0,1215,11.0,0.0,,,0.017,0.0222
271232,2020-08-11,Caldwell,North Carolina,37027.0,1221,11.0,6.0,,,0.0135,0.0868
271233,2020-08-12,Caldwell,North Carolina,37027.0,1234,11.0,13.0,,,0.079,0.0762
271234,2020-08-13,Caldwell,North Carolina,37027.0,1246,12.0,12.0,,,0.244,0.0489
271235,2020-08-14,Caldwell,North Carolina,37027.0,1252,12.0,6.0,,,0.19899999999999998,0.0863
271236,2020-08-15,Caldwell,North Carolina,37027.0,1265,13.0,13.0,,,0.102,0.107
271237,2020-08-16,Caldwell,North Carolina,37027.0,1277,13.0,12.0,,,0.122,0.0849
271238,2020-08-17,Caldwell,North Carolina,37027.0,1283,13.0,6.0,,,0.166,0.0499
271239,2020-08-18,Caldwell,North Carolina,37027.0,1295,14.0,12.0,,,0.17300000000000001,-0.00122
271240,2020-08-19,Caldwell,North Carolina,37027.0,1296,14.0,1.0,,,0.040999999999999995,0.00705
271241,2020-08-20,Caldwell,North Carolina,37027.0,1320,14.0,24.0,,,0.0282,-0.0387
271242,2020-08-21,Caldwell,North Carolina,37027.0,1336,14.0,16.0,,,0.0602,-0.122
271243,2020-08-22,Caldwell,North Carolina,37027.0,1347,14.0,11.0,,,0.12300000000000001,-0.201
271244,2020-08-23,Caldwell,North Carolina,37027.0,1354,14.0,7.0,,,0.115,-0.205
271245,2020-08-24,Caldwell,North Carolina,37027.0,1357,14.0,3.0,,,0.00301,-0.196
271246,2020-08-25,Caldwell,North Carolina,37027.0,1362,14.0,5.0,,,-0.0154,-0.163
271247,2020-08-26,Caldwell,North Carolina,37027.0,1369,14.0,7.0,,,0.146,-0.138
271248,2020-08-27,Caldwell,North Carolina,37027.0,1393,14.0,24.0,,,0.162,-0.173
271249,2020-08-28,Caldwell,North Carolina,37027.0,1403,16.0,10.0,,,0.165,-0.0454
271250,2020-08-29,Caldwell,North Carolina,37027.0,1417,17.0,14.0,,,0.152,0.0193
271251,2020-08-30,Caldwell,North Carolina,37027.0,1419,17.0,2.0,,,-0.00476,0.0185
271252,2020-08-31,Caldwell,North Carolina,37027.0,1424,17.0,5.0,,,0.005,-0.0171
271253,2020-09-01,Caldwell,North Carolina,37027.0,1436,17.0,12.0,,,-0.00613,-0.0842
271254,2020-09-02,Caldwell,North Carolina,37027.0,1441,17.0,5.0,,,-0.00331,-0.123
271255,2020-09-03,Caldwell,North Carolina,37027.0,1453,17.0,12.0,,,0.0013,-0.057
271256,2020-09-04,Caldwell,North Carolina,37027.0,1457,17.0,4.0,,,0.00722,-0.0534
271257,2020-09-05,Caldwell,North Carolina,37027.0,1470,17.0,13.0,,,-0.026000000000000002,-0.174
271258,2020-09-06,Caldwell,North Carolina,37027.0,1477,17.0,7.0,,,0.0725,-0.0821
271259,2020-09-07,Caldwell,North Carolina,37027.0,1483,17.0,6.0,,,0.0903,-0.0681
271260,2020-09-08,Caldwell,North Carolina,37027.0,1485,17.0,2.0,,,0.0941,-0.0999
271261,2020-09-09,Caldwell,North Carolina,37027.0,1487,17.0,2.0,,,0.0181,-0.0705
271262,2020-09-10,Caldwell,North Carolina,37027.0,1488,17.0,1.0,,,0.168,-0.184
271263,2020-09-11,Caldwell,North Carolina,37027.0,1502,17.0,14.0,,,0.184,-0.191
271264,2020-09-12,Caldwell,North Carolina,37027.0,1516,17.0,14.0,,,0.24,-0.129
271265,2020-09-13,Caldwell,North Carolina,37027.0,1519,17.0,3.0,,,0.17800000000000002,-0.0551
271266,2020-09-14,Caldwell,North Carolina,37027.0,1522,17.0,3.0,,,0.18899999999999997,-0.0463
271267,2020-09-15,Caldwell,North Carolina,37027.0,1526,17.0,4.0,,,0.254,-0.0207
271268,2020-09-16,Caldwell,North Carolina,37027.0,1532,17.0,6.0,,,0.22,0.0392
271269,2020-09-17,Caldwell,North Carolina,37027.0,1544,17.0,12.0,,,0.107,0.0568
271270,2020-09-18,Caldwell,North Carolina,37027.0,1551,18.0,7.0,,,0.0904,0.0641
271271,2020-09-19,Caldwell,North Carolina,37027.0,1557,18.0,6.0,,,0.0621,0.0479
271272,2020-09-20,Caldwell,North Carolina,37027.0,1560,18.0,3.0,,,0.0693,-0.0269
271273,2020-09-21,Caldwell,North Carolina,37027.0,1571,18.0,11.0,,,0.109,0.0232
271274,2020-09-22,Caldwell,North Carolina,37027.0,1580,18.0,9.0,,,0.040999999999999995,0.0311
271275,2020-09-23,Caldwell,North Carolina,37027.0,1581,18.0,1.0,,,0.0147,0.0342
271276,2020-09-24,Caldwell,North Carolina,37027.0,1603,18.0,22.0,,,-0.0287,0.0788
271277,2020-09-25,Caldwell,North Carolina,37027.0,1653,18.0,50.0,,,-0.0165,0.12
271278,2020-09-26,Caldwell,North Carolina,37027.0,1657,18.0,4.0,,,-0.0596,0.102
271279,2020-09-27,Caldwell,North Carolina,37027.0,1664,18.0,7.0,,,-0.0326,0.138
271280,2020-09-28,Caldwell,North Carolina,37027.0,1672,18.0,8.0,,,-0.107,0.182
271281,2020-09-29,Caldwell,North Carolina,37027.0,1675,18.0,3.0,,,-0.132,0.169
271282,2020-09-30,Caldwell,North Carolina,37027.0,1681,18.0,6.0,,,-0.0925,0.18
271283,2020-10-01,Caldwell,North Carolina,37027.0,1710,18.0,29.0,,,-0.046,0.117
271284,2020-10-02,Caldwell,North Carolina,37027.0,1724,18.0,14.0,,,-0.0611,0.113
271285,2020-10-03,Caldwell,North Carolina,37027.0,1764,18.0,40.0,,,-0.0439,0.118
271286,2020-10-04,Caldwell,North Carolina,37027.0,1771,18.0,7.0,,,-0.0947,0.0459
271287,2020-10-05,Caldwell,North Carolina,37027.0,1818,18.0,47.0,,,-0.0907,-0.00714
271288,2020-10-06,Caldwell,North Carolina,37027.0,1838,18.0,20.0,,,0.0062,0.0236
271289,2020-10-07,Caldwell,North Carolina,37027.0,1847,18.0,9.0,,,0.00564,0.0249
271290,2020-10-08,Caldwell,North Carolina,37027.0,1882,18.0,35.0,,,0.0195,0.0882
271291,2020-10-09,Caldwell,North Carolina,37027.0,1924,18.0,42.0,,,-0.0104,0.116
271292,2020-10-10,Caldwell,North Carolina,37027.0,1948,18.0,24.0,,,-0.0524,0.0994
271293,2020-10-11,Caldwell,North Carolina,37027.0,1978,18.0,30.0,,,0.0224,0.137
271294,2020-10-12,Caldwell,North Carolina,37027.0,2003,18.0,25.0,,,0.0578,0.131
271295,2020-10-13,Caldwell,North Carolina,37027.0,2020,18.0,17.0,,,0.0588,0.0968
271296,2020-10-14,Caldwell,North Carolina,37027.0,2032,19.0,12.0,,,0.0443,0.116
271297,2020-10-15,Caldwell,North Carolina,37027.0,2077,19.0,45.0,,,0.0245,0.088
271298,2020-10-16,Caldwell,North Carolina,37027.0,2111,19.0,34.0,,,0.105,0.0323
271299,2020-10-17,Caldwell,North Carolina,37027.0,2150,19.0,39.0,,,0.185,0.0344
271300,2020-10-18,Caldwell,North Carolina,37027.0,2172,19.0,22.0,,,0.124,0.012
271301,2020-10-19,Caldwell,North Carolina,37027.0,2191,19.0,19.0,,,0.12300000000000001,0.0671
271302,2020-10-20,Caldwell,North Carolina,37027.0,2222,19.0,31.0,,,0.0422,0.0471
271303,2020-10-21,Caldwell,North Carolina,37027.0,2227,19.0,5.0,,,0.0594,0.0486
271304,2020-10-22,Caldwell,North Carolina,37027.0,2291,19.0,64.0,,,0.0592,0.0125
271305,2020-10-23,Caldwell,North Carolina,37027.0,2328,19.0,37.0,,,0.0422,0.0143
271306,2020-10-24,Caldwell,North Carolina,37027.0,2384,19.0,56.0,,,0.0506,0.0233
271307,2020-10-25,Caldwell,North Carolina,37027.0,2399,19.0,15.0,,,0.0911,0.0821
271308,2020-10-26,Caldwell,North Carolina,37027.0,2431,19.0,32.0,,,0.13,0.0608
271309,2020-10-27,Caldwell,North Carolina,37027.0,2476,19.0,45.0,,,0.11900000000000001,0.116
271310,2020-10-28,Caldwell,North Carolina,37027.0,2487,19.0,11.0,,,0.0964,0.057
271311,2020-10-29,Caldwell,North Carolina,37027.0,2548,19.0,61.0,,,0.0486,0.0313
271312,2020-10-30,Caldwell,North Carolina,37027.0,2601,19.0,53.0,,,0.0621,0.0536
271313,2020-10-31,Caldwell,North Carolina,37027.0,2644,19.0,43.0,,,-0.0112,0.0788
271314,2020-11-01,Caldwell,North Carolina,37027.0,2685,19.0,41.0,,,-0.0118,0.072
271315,2020-11-02,Caldwell,North Carolina,37027.0,2703,19.0,18.0,,,-0.0522,0.0889
271316,2020-11-03,Caldwell,North Carolina,37027.0,2744,19.0,41.0,,,0.0893,0.0802
271317,2020-11-04,Caldwell,North Carolina,37027.0,2758,19.0,14.0,,,0.0381,0.112
271318,2020-11-05,Caldwell,North Carolina,37027.0,2795,19.0,37.0,,,0.0925,0.111
271319,2020-11-06,Caldwell,North Carolina,37027.0,2813,19.0,18.0,,,0.0593,0.0594
271320,2020-11-07,Caldwell,North Carolina,37027.0,2847,19.0,34.0,,,0.133,0.0266
271321,2020-11-08,Caldwell,North Carolina,37027.0,2881,19.0,34.0,,,0.163,0.0368
271322,2020-11-09,Caldwell,North Carolina,37027.0,2888,19.0,7.0,,,0.188,-0.0469
271323,2020-11-10,Caldwell,North Carolina,37027.0,2910,19.0,22.0,,,0.0991,-0.0823
271324,2020-11-11,Caldwell,North Carolina,37027.0,2927,21.0,17.0,,,0.23,-0.0535
271325,2020-11-12,Caldwell,North Carolina,37027.0,2956,21.0,29.0,,,0.0311,-0.0838
271326,2020-11-13,Caldwell,North Carolina,37027.0,2967,21.0,11.0,,,-0.052000000000000005,-0.054
271327,2020-11-14,Caldwell,North Carolina,37027.0,2999,21.0,32.0,,,-0.0458,-0.0359
271328,2020-11-15,Caldwell,North Carolina,37027.0,3036,21.0,37.0,,,-0.124,-0.0229
271329,2020-11-16,Caldwell,North Carolina,37027.0,3052,21.0,16.0,,,-0.0733,0.0352
271330,2020-11-17,Caldwell,North Carolina,37027.0,3086,21.0,34.0,,,-0.11699999999999999,-0.00182
271331,2020-11-18,Caldwell,North Carolina,37027.0,3117,21.0,31.0,,,-0.13,-0.0302
271332,2020-11-19,Caldwell,North Carolina,37027.0,3142,21.0,25.0,,,-0.0385,-0.059
271333,2020-11-20,Caldwell,North Carolina,37027.0,3187,21.0,45.0,,,0.0659,-0.105
271334,2020-11-21,Caldwell,North Carolina,37027.0,3242,21.0,55.0,,,0.0611,-0.127
271335,2020-11-22,Caldwell,North Carolina,37027.0,3278,21.0,36.0,,,0.163,-0.124
271336,2020-11-23,Caldwell,North Carolina,37027.0,3296,21.0,18.0,,,0.111,-0.0994
271337,2020-11-24,Caldwell,North Carolina,37027.0,3339,21.0,43.0,,,0.121,-0.0713
271338,2020-11-25,Caldwell,North Carolina,37027.0,3391,21.0,52.0,,,0.0582,-0.047
271339,2020-11-26,Caldwell,North Carolina,37027.0,3391,21.0,0.0,,,0.0556,-0.11
271340,2020-11-27,Caldwell,North Carolina,37027.0,3463,21.0,72.0,,,0.0247,-0.128
271341,2020-11-28,Caldwell,North Carolina,37027.0,3512,21.0,49.0,,,0.155,-0.0828
271342,2020-11-29,Caldwell,North Carolina,37027.0,3552,21.0,40.0,,,0.161,-0.0707
271343,2020-11-30,Caldwell,North Carolina,37027.0,3591,21.0,39.0,,,0.154,-0.0453
271344,2020-12-01,Caldwell,North Carolina,37027.0,3626,21.0,35.0,,,0.23199999999999998,-0.0515
271345,2020-12-02,Caldwell,North Carolina,37027.0,3650,23.0,24.0,,,0.32299999999999995,-0.0691
271346,2020-12-03,Caldwell,North Carolina,37027.0,3697,24.0,47.0,,,0.33,-0.0123
271347,2020-12-04,Caldwell,North Carolina,37027.0,3750,25.0,53.0,,,0.259,0.0467
271348,2020-12-05,Caldwell,North Carolina,37027.0,3816,25.0,66.0,,,0.24100000000000002,0.0397
271349,2020-12-06,Caldwell,North Carolina,37027.0,3884,25.0,68.0,,,0.213,0.0637
271350,2020-12-07,Caldwell,North Carolina,37027.0,3935,25.0,51.0,,,0.11699999999999999,0.0638
271351,2020-12-08,Caldwell,North Carolina,37027.0,4024,25.0,89.0,,,0.059000000000000004,0.113
271352,2020-12-09,Caldwell,North Carolina,37027.0,4115,25.0,91.0,,,0.0606,0.15
271353,2020-12-10,Caldwell,North Carolina,37027.0,4161,25.0,46.0,,,0.0707,0.142
271354,2020-12-11,Caldwell,North Carolina,37027.0,4252,25.0,91.0,,,0.0262,0.108
271355,2020-12-12,Caldwell,North Carolina,37027.0,4330,25.0,78.0,,,0.0252,0.075
271356,2020-12-13,Caldwell,North Carolina,37027.0,4446,25.0,116.0,,,-0.0927,0.103
271357,2020-12-14,Caldwell,North Carolina,37027.0,4544,25.0,98.0,,,-0.0862,0.0173
271358,2020-12-15,Caldwell,North Carolina,37027.0,4581,25.0,37.0,,,-0.00431,-0.0496
271359,2020-12-16,Caldwell,North Carolina,37027.0,4636,27.0,55.0,,,-0.161,-0.0573
271360,2020-12-17,Caldwell,North Carolina,37027.0,4685,27.0,49.0,,,-0.153,-0.0803
271361,2020-12-18,Caldwell,North Carolina,37027.0,4815,27.0,130.0,,,-0.0945,-0.0785
271362,2020-12-19,Caldwell,North Carolina,37027.0,4927,27.0,112.0,,,-0.0549,-0.0739
271363,2020-12-20,Caldwell,North Carolina,37027.0,5024,27.0,97.0,,,0.0077,-0.0703
271364,2020-12-21,Caldwell,North Carolina,37027.0,5115,27.0,91.0,,,0.0689,-0.0467
271365,2020-12-22,Caldwell,North Carolina,37027.0,5200,27.0,85.0,,,0.0135,-0.0298
271366,2020-12-23,Caldwell,North Carolina,37027.0,5254,27.0,54.0,,,0.265,0.0293
271367,2020-12-24,Caldwell,North Carolina,37027.0,5254,27.0,0.0,,,-0.0677,-0.0387
271368,2020-12-25,Caldwell,North Carolina,37027.0,5254,27.0,0.0,,,-0.115,-0.00916
271369,2020-12-26,Caldwell,North Carolina,37027.0,5566,28.0,312.0,,,-0.00425,0.0228
