,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
29970,2020-12-03,Madera,California,6039.0,6482,90.0,55.0,,,-0.146,-0.0299
29971,2020-12-04,Madera,California,6039.0,6537,90.0,55.0,,,-0.133,-0.0553
29972,2020-12-05,Madera,California,6039.0,6537,90.0,0.0,,,-0.106,-0.0708
29973,2020-12-06,Madera,California,6039.0,6619,90.0,82.0,,,-0.168,-0.0717
29974,2020-12-07,Madera,California,6039.0,6940,90.0,321.0,,,-0.237,-0.0865
29975,2020-12-08,Madera,California,6039.0,7115,107.0,175.0,,,-0.248,-0.0911
29976,2020-12-09,Madera,California,6039.0,7251,107.0,136.0,,,-0.284,-0.0766
29977,2020-12-10,Madera,California,6039.0,7468,107.0,217.0,,,-0.272,-0.0627
29978,2020-12-11,Madera,California,6039.0,7612,107.0,144.0,,,-0.309,-0.0313
29979,2020-12-12,Madera,California,6039.0,7648,107.0,36.0,,,-0.347,-0.0459
29980,2020-12-13,Madera,California,6039.0,7765,107.0,117.0,,,-0.352,-0.0748
29981,2020-12-14,Madera,California,6039.0,8019,107.0,254.0,,,-0.345,-0.0923
29982,2020-12-15,Madera,California,6039.0,8120,107.0,101.0,,,-0.339,-0.0579
29983,2020-12-16,Madera,California,6039.0,8269,111.0,149.0,,,-0.319,-0.0745
29984,2020-12-17,Madera,California,6039.0,8441,111.0,172.0,,,-0.315,-0.0837
29985,2020-12-18,Madera,California,6039.0,8574,111.0,133.0,,,-0.352,-0.103
29986,2020-12-19,Madera,California,6039.0,8609,111.0,35.0,,,-0.313,-0.094
29987,2020-12-20,Madera,California,6039.0,8717,111.0,108.0,,,-0.298,-0.071
29988,2020-12-21,Madera,California,6039.0,8995,111.0,278.0,,,-0.294,-0.0708
29989,2020-12-22,Madera,California,6039.0,9150,111.0,155.0,,,-0.254,-0.0848
29990,2020-12-23,Madera,California,6039.0,9305,116.0,155.0,,,-0.254,-0.0815
29991,2020-12-24,Madera,California,6039.0,9371,116.0,66.0,,,-0.284,-0.0474
29992,2020-12-25,Madera,California,6039.0,9547,116.0,176.0,,,-0.242,-0.0317
29993,2020-12-26,Madera,California,6039.0,9770,116.0,223.0,,,-0.262,0.00729
