,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
453397,2020-10-04,Dane,Wisconsin,55025.0,10925,43.0,113.0,-0.0799,-.284,-0.353,-0.0891
453398,2020-10-05,Dane,Wisconsin,55025.0,10987,43.0,62.0,-0.0805,-.284,-0.36,-0.0854
453399,2020-10-06,Dane,Wisconsin,55025.0,11146,43.0,159.0,-0.0811,-.285,-0.35700000000000004,-0.0821
453400,2020-10-07,Dane,Wisconsin,55025.0,11209,43.0,63.0,-0.0819,-.285,-0.355,-0.0879
453401,2020-10-08,Dane,Wisconsin,55025.0,11319,43.0,110.0,-0.0827,-.285,-0.363,-0.0874
453402,2020-10-09,Dane,Wisconsin,55025.0,11514,43.0,195.0,-0.0837,-.286,-0.36,-0.0727
453403,2020-10-10,Dane,Wisconsin,55025.0,11722,44.0,208.0,-0.085,-.286,-0.344,-0.058
453404,2020-10-11,Dane,Wisconsin,55025.0,11905,44.0,183.0,-0.0865,-.287,-0.348,-0.0662
453405,2020-10-12,Dane,Wisconsin,55025.0,12075,44.0,170.0,-0.0884,-.287,-0.341,-0.0707
453406,2020-10-13,Dane,Wisconsin,55025.0,12194,45.0,119.0,-0.0906,-.288,-0.34700000000000003,-0.0707
453407,2020-10-14,Dane,Wisconsin,55025.0,12370,46.0,176.0,-0.0931,-.289,-0.36,-0.0834
453408,2020-10-15,Dane,Wisconsin,55025.0,12593,46.0,223.0,-0.0961,-.291,-0.35200000000000004,-0.0858
453409,2020-10-16,Dane,Wisconsin,55025.0,12826,46.0,233.0,-0.0995,-.293,-0.354,-0.118
453410,2020-10-17,Dane,Wisconsin,55025.0,12826,46.0,0.0,-0.103,-.295,-0.365,-0.109
453411,2020-10-18,Dane,Wisconsin,55025.0,12826,46.0,0.0,-0.107,-.297,-0.34299999999999997,-0.114
453412,2020-10-19,Dane,Wisconsin,55025.0,13052,47.0,226.0,-0.111,-.3,-0.34600000000000003,-0.127
453413,2020-10-20,Dane,Wisconsin,55025.0,13362,47.0,310.0,-0.115,-.303,-0.35700000000000004,-0.12
453414,2020-10-21,Dane,Wisconsin,55025.0,13639,47.0,277.0,-0.119,-.306,-0.345,-0.118
453415,2020-10-22,Dane,Wisconsin,55025.0,13840,48.0,201.0,-0.122,-.309,-0.32799999999999996,-0.124
453416,2020-10-23,Dane,Wisconsin,55025.0,14085,48.0,245.0,,,-0.32,-0.12
453417,2020-10-24,Dane,Wisconsin,55025.0,14368,49.0,283.0,,,-0.318,-0.128
453418,2020-10-25,Dane,Wisconsin,55025.0,14662,49.0,294.0,,,-0.32899999999999996,-0.125
453419,2020-10-26,Dane,Wisconsin,55025.0,14843,49.0,181.0,,,-0.311,-0.101
453420,2020-10-27,Dane,Wisconsin,55025.0,15106,49.0,263.0,,,-0.306,-0.105
453421,2020-10-28,Dane,Wisconsin,55025.0,15492,50.0,386.0,,,-0.305,-0.109
453422,2020-10-29,Dane,Wisconsin,55025.0,15720,51.0,228.0,,,-0.315,-0.0999
453423,2020-10-30,Dane,Wisconsin,55025.0,16094,50.0,374.0,,,-0.301,-0.101
453424,2020-10-31,Dane,Wisconsin,55025.0,16418,50.0,324.0,,,-0.289,-0.0956
453425,2020-11-01,Dane,Wisconsin,55025.0,16593,51.0,175.0,,,-0.28600000000000003,-0.111
453426,2020-11-02,Dane,Wisconsin,55025.0,16791,51.0,198.0,,,-0.312,-0.122
453427,2020-11-03,Dane,Wisconsin,55025.0,17372,51.0,581.0,,,-0.311,-0.12
453428,2020-11-04,Dane,Wisconsin,55025.0,17563,53.0,191.0,,,-0.325,-0.133
453429,2020-11-05,Dane,Wisconsin,55025.0,17893,52.0,330.0,,,-0.35100000000000003,-0.146
453430,2020-11-06,Dane,Wisconsin,55025.0,18413,55.0,520.0,,,-0.374,-0.146
453431,2020-11-07,Dane,Wisconsin,55025.0,18884,57.0,471.0,,,-0.389,-0.147
453432,2020-11-08,Dane,Wisconsin,55025.0,19144,57.0,260.0,,,-0.406,-0.136
453433,2020-11-09,Dane,Wisconsin,55025.0,19418,57.0,274.0,,,-0.392,-0.142
453434,2020-11-10,Dane,Wisconsin,55025.0,20116,58.0,698.0,,,-0.395,-0.131
453435,2020-11-11,Dane,Wisconsin,55025.0,20572,58.0,456.0,,,-0.37799999999999995,-0.114
453436,2020-11-12,Dane,Wisconsin,55025.0,21201,59.0,629.0,,,-0.4,-0.129
453437,2020-11-13,Dane,Wisconsin,55025.0,21670,63.0,469.0,,,-0.402,-0.119
453438,2020-11-14,Dane,Wisconsin,55025.0,21965,63.0,295.0,,,-0.4,-0.106
453439,2020-11-15,Dane,Wisconsin,55025.0,22337,63.0,372.0,,,-0.4,-0.105
453440,2020-11-16,Dane,Wisconsin,55025.0,22839,63.0,502.0,,,-0.391,-0.0997
453441,2020-11-17,Dane,Wisconsin,55025.0,23546,66.0,707.0,,,-0.387,-0.104
453442,2020-11-18,Dane,Wisconsin,55025.0,24105,70.0,559.0,,,-0.368,-0.0761
453443,2020-11-19,Dane,Wisconsin,55025.0,24519,71.0,414.0,,,-0.34600000000000003,-0.0654
453444,2020-11-20,Dane,Wisconsin,55025.0,24973,74.0,454.0,,,-0.34,-0.0529
453445,2020-11-21,Dane,Wisconsin,55025.0,25345,78.0,372.0,,,-0.34600000000000003,-0.0626
453446,2020-11-22,Dane,Wisconsin,55025.0,25554,78.0,209.0,,,-0.342,-0.0535
453447,2020-11-23,Dane,Wisconsin,55025.0,25722,78.0,168.0,,,-0.371,-0.0435
453448,2020-11-24,Dane,Wisconsin,55025.0,26485,80.0,763.0,,,-0.375,-0.0526
453449,2020-11-25,Dane,Wisconsin,55025.0,26727,80.0,242.0,,,-0.426,-0.0976
453450,2020-11-26,Dane,Wisconsin,55025.0,27120,83.0,393.0,,,-0.425,-0.116
453451,2020-11-27,Dane,Wisconsin,55025.0,27164,83.0,44.0,,,-0.439,-0.127
453452,2020-11-28,Dane,Wisconsin,55025.0,27619,83.0,455.0,,,-0.4,-0.152
453453,2020-11-29,Dane,Wisconsin,55025.0,28017,83.0,398.0,,,-0.39399999999999996,-0.156
453454,2020-11-30,Dane,Wisconsin,55025.0,28265,83.0,248.0,,,-0.332,-0.144
453455,2020-12-01,Dane,Wisconsin,55025.0,28370,84.0,105.0,,,-0.26,-0.131
453456,2020-12-02,Dane,Wisconsin,55025.0,28618,105.0,248.0,,,-0.251,-0.114
453457,2020-12-03,Dane,Wisconsin,55025.0,29068,105.0,450.0,,,-0.244,-0.0941
453458,2020-12-04,Dane,Wisconsin,55025.0,29493,105.0,425.0,,,-0.255,-0.106
453459,2020-12-05,Dane,Wisconsin,55025.0,29868,107.0,375.0,,,-0.254,-0.11
453460,2020-12-06,Dane,Wisconsin,55025.0,30001,107.0,133.0,,,-0.27,-0.0687
453461,2020-12-07,Dane,Wisconsin,55025.0,30249,107.0,248.0,,,-0.33299999999999996,-0.0966
453462,2020-12-08,Dane,Wisconsin,55025.0,30375,110.0,126.0,,,-0.376,-0.117
453463,2020-12-09,Dane,Wisconsin,55025.0,30571,111.0,196.0,,,-0.385,-0.122
453464,2020-12-10,Dane,Wisconsin,55025.0,30847,112.0,276.0,,,-0.369,-0.112
453465,2020-12-11,Dane,Wisconsin,55025.0,31028,116.0,181.0,,,-0.353,-0.109
453466,2020-12-12,Dane,Wisconsin,55025.0,31287,116.0,259.0,,,-0.355,-0.122
453467,2020-12-13,Dane,Wisconsin,55025.0,31508,117.0,221.0,,,-0.364,-0.121
453468,2020-12-14,Dane,Wisconsin,55025.0,31693,117.0,185.0,,,-0.372,-0.103
453469,2020-12-15,Dane,Wisconsin,55025.0,31739,120.0,46.0,,,-0.363,-0.102
453470,2020-12-16,Dane,Wisconsin,55025.0,31910,142.0,171.0,,,-0.354,-0.103
453471,2020-12-17,Dane,Wisconsin,55025.0,32200,142.0,290.0,,,-0.354,-0.0942
453472,2020-12-18,Dane,Wisconsin,55025.0,32454,142.0,254.0,,,-0.374,-0.0929
453473,2020-12-19,Dane,Wisconsin,55025.0,32675,142.0,221.0,,,-0.363,-0.0783
453474,2020-12-20,Dane,Wisconsin,55025.0,32790,142.0,115.0,,,-0.335,-0.089
453475,2020-12-21,Dane,Wisconsin,55025.0,32926,142.0,136.0,,,-0.32,-0.0835
453476,2020-12-22,Dane,Wisconsin,55025.0,33019,169.0,93.0,,,-0.308,-0.0645
453477,2020-12-23,Dane,Wisconsin,55025.0,33168,178.0,149.0,,,-0.287,-0.063
453478,2020-12-24,Dane,Wisconsin,55025.0,33383,180.0,215.0,,,-0.333,-0.0481
453479,2020-12-25,Dane,Wisconsin,55025.0,33540,182.0,157.0,,,-0.302,-0.047
453480,2020-12-26,Dane,Wisconsin,55025.0,33541,182.0,1.0,,,-0.299,-0.0502
