,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
48522,2020-07-05,Park,Colorado,8093.0,27,0.0,0.0,,,,-0.0431
48523,2020-07-06,Park,Colorado,8093.0,28,0.0,1.0,,,,-0.0725
48524,2020-07-07,Park,Colorado,8093.0,28,0.0,0.0,,,,-0.241
48525,2020-07-08,Park,Colorado,8093.0,32,0.0,4.0,,,,-0.215
48526,2020-07-09,Park,Colorado,8093.0,32,0.0,0.0,,,,-0.27
48527,2020-07-10,Park,Colorado,8093.0,33,0.0,1.0,,,,-0.236
48528,2020-07-11,Park,Colorado,8093.0,33,0.0,0.0,,,,-0.333
48529,2020-07-12,Park,Colorado,8093.0,33,0.0,0.0,,,,-0.249
48530,2020-07-13,Park,Colorado,8093.0,32,0.0,-1.0,,,,-0.243
48531,2020-07-14,Park,Colorado,8093.0,33,0.0,1.0,,,,-0.216
48532,2020-07-15,Park,Colorado,8093.0,33,0.0,0.0,,,,-0.206
48533,2020-07-16,Park,Colorado,8093.0,33,0.0,0.0,,,,-0.186
48534,2020-07-17,Park,Colorado,8093.0,33,1.0,0.0,,,,-0.133
48535,2020-07-18,Park,Colorado,8093.0,33,1.0,0.0,,,,-0.0972
48536,2020-07-19,Park,Colorado,8093.0,35,1.0,2.0,,,,-0.139
48537,2020-07-20,Park,Colorado,8093.0,35,1.0,0.0,,,,-0.188
48538,2020-07-21,Park,Colorado,8093.0,35,1.0,0.0,,,,-0.194
48539,2020-07-22,Park,Colorado,8093.0,35,1.0,0.0,,,,-0.232
48540,2020-07-23,Park,Colorado,8093.0,36,1.0,1.0,,,,-0.312
48541,2020-07-24,Park,Colorado,8093.0,37,1.0,1.0,,,,-0.295
48542,2020-07-25,Park,Colorado,8093.0,39,1.0,2.0,,,,-0.245
48543,2020-07-26,Park,Colorado,8093.0,40,1.0,1.0,,,,-0.248
48544,2020-07-27,Park,Colorado,8093.0,40,1.0,0.0,,,,-0.196
48545,2020-07-28,Park,Colorado,8093.0,40,1.0,0.0,,,,-0.172
48546,2020-07-29,Park,Colorado,8093.0,41,1.0,1.0,,,,-0.105
48547,2020-07-30,Park,Colorado,8093.0,41,1.0,0.0,,,,-0.0767
48548,2020-07-31,Park,Colorado,8093.0,42,1.0,1.0,,,,-0.0681
48549,2020-08-01,Park,Colorado,8093.0,41,1.0,-1.0,,,,-0.0633
48550,2020-08-02,Park,Colorado,8093.0,41,1.0,0.0,,,,-0.105
48551,2020-08-03,Park,Colorado,8093.0,42,1.0,1.0,,,,-0.0979
48552,2020-08-04,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.0895
48553,2020-08-05,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.144
48554,2020-08-06,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.157
48555,2020-08-07,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.187
48556,2020-08-08,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.228
48557,2020-08-09,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.249
48558,2020-08-10,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.28
48559,2020-08-11,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.261
48560,2020-08-12,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.306
48561,2020-08-13,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.338
48562,2020-08-14,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.305
48563,2020-08-15,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.264
48564,2020-08-16,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.194
48565,2020-08-17,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.112
48566,2020-08-18,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.147
48567,2020-08-19,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.039
48568,2020-08-20,Park,Colorado,8093.0,42,1.0,0.0,,,,-0.0369
48569,2020-08-21,Park,Colorado,8093.0,43,1.0,1.0,,,,-0.0846
48570,2020-08-22,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.089
48571,2020-08-23,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.118
48572,2020-08-24,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.131
48573,2020-08-25,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.0938
48574,2020-08-26,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.0416
48575,2020-08-27,Park,Colorado,8093.0,43,1.0,0.0,,,,0.0194
48576,2020-08-28,Park,Colorado,8093.0,43,1.0,0.0,,,,0.0341
48577,2020-08-29,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.315
48578,2020-08-30,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.347
48579,2020-08-31,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.392
48580,2020-09-01,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.445
48581,2020-09-02,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.494
48582,2020-09-03,Park,Colorado,8093.0,43,1.0,0.0,,,,-0.546
48583,2020-09-04,Park,Colorado,8093.0,45,1.0,2.0,,,,-0.586
48584,2020-09-05,Park,Colorado,8093.0,46,1.0,1.0,,,,-0.62
48585,2020-09-06,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.665
48586,2020-09-07,Park,Colorado,8093.0,45,1.0,-1.0,,,,-0.698
48587,2020-09-08,Park,Colorado,8093.0,46,1.0,1.0,,,,-0.677
48588,2020-09-09,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.459
48589,2020-09-10,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.179
48590,2020-09-11,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.212
48591,2020-09-12,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.161
48592,2020-09-13,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.184
48593,2020-09-14,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.161
48594,2020-09-15,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.147
48595,2020-09-16,Park,Colorado,8093.0,46,1.0,0.0,,,,-0.168
48596,2020-09-17,Park,Colorado,8093.0,48,1.0,2.0,,,,-0.162
48597,2020-09-18,Park,Colorado,8093.0,49,1.0,1.0,,,,-0.148
48598,2020-09-19,Park,Colorado,8093.0,50,1.0,1.0,,,,-0.133
48599,2020-09-20,Park,Colorado,8093.0,51,1.0,1.0,,,,-0.105
48600,2020-09-21,Park,Colorado,8093.0,51,1.0,0.0,,,,-0.0899
48601,2020-09-22,Park,Colorado,8093.0,54,1.0,3.0,,,,-0.155
48602,2020-09-23,Park,Colorado,8093.0,55,1.0,1.0,,,,-0.158
48603,2020-09-24,Park,Colorado,8093.0,55,1.0,0.0,,,,-0.134
48604,2020-09-25,Park,Colorado,8093.0,56,1.0,1.0,,,,-0.103
48605,2020-09-26,Park,Colorado,8093.0,56,1.0,0.0,,,,-0.173
48606,2020-09-27,Park,Colorado,8093.0,57,1.0,1.0,,,,-0.235
48607,2020-09-28,Park,Colorado,8093.0,57,1.0,0.0,,,,-0.249
48608,2020-09-29,Park,Colorado,8093.0,58,1.0,1.0,,,,-0.245
48609,2020-09-30,Park,Colorado,8093.0,58,1.0,0.0,,,,-0.274
48610,2020-10-01,Park,Colorado,8093.0,58,1.0,0.0,,,,-0.24
48611,2020-10-02,Park,Colorado,8093.0,59,1.0,1.0,,,,-0.213
48612,2020-10-03,Park,Colorado,8093.0,59,1.0,0.0,,,,-0.143
48613,2020-10-04,Park,Colorado,8093.0,59,1.0,0.0,,,,-0.0433
48614,2020-10-05,Park,Colorado,8093.0,59,1.0,0.0,,,,-0.0323
48615,2020-10-06,Park,Colorado,8093.0,59,1.0,0.0,,,,-0.0237
48616,2020-10-07,Park,Colorado,8093.0,59,1.0,0.0,,,,-0.0183
48617,2020-10-08,Park,Colorado,8093.0,59,1.0,0.0,,,,-0.116
48618,2020-10-09,Park,Colorado,8093.0,61,1.0,2.0,,,,-0.177
48619,2020-10-10,Park,Colorado,8093.0,64,1.0,3.0,,,,-0.191
48620,2020-10-11,Park,Colorado,8093.0,64,1.0,0.0,,,,-0.282
48621,2020-10-12,Park,Colorado,8093.0,64,1.0,0.0,,,,-0.272
48622,2020-10-13,Park,Colorado,8093.0,64,1.0,0.0,,,,-0.198
48623,2020-10-14,Park,Colorado,8093.0,65,1.0,1.0,,,,-0.178
48624,2020-10-15,Park,Colorado,8093.0,65,1.0,0.0,,,,-0.152
48625,2020-10-16,Park,Colorado,8093.0,69,1.0,4.0,,,,-0.0786
48626,2020-10-17,Park,Colorado,8093.0,79,1.0,10.0,,,,-0.0684
48627,2020-10-18,Park,Colorado,8093.0,80,1.0,1.0,,,,0.0462
48628,2020-10-19,Park,Colorado,8093.0,81,1.0,1.0,,,,0.114
48629,2020-10-20,Park,Colorado,8093.0,82,1.0,1.0,,,,0.0651
48630,2020-10-21,Park,Colorado,8093.0,85,1.0,3.0,,,,0.035
48631,2020-10-22,Park,Colorado,8093.0,88,1.0,3.0,,,,0.122
48632,2020-10-23,Park,Colorado,8093.0,91,1.0,3.0,,,,0.105
48633,2020-10-24,Park,Colorado,8093.0,93,1.0,2.0,,,,0.12
48634,2020-10-25,Park,Colorado,8093.0,92,1.0,-1.0,,,,-0.0466
48635,2020-10-26,Park,Colorado,8093.0,92,1.0,0.0,,,,-0.0613
48636,2020-10-27,Park,Colorado,8093.0,95,1.0,3.0,,,,-0.239
48637,2020-10-28,Park,Colorado,8093.0,96,1.0,1.0,,,,-0.261
48638,2020-10-29,Park,Colorado,8093.0,101,1.0,5.0,,,,-0.207
48639,2020-10-30,Park,Colorado,8093.0,106,1.0,5.0,,,,-0.117
48640,2020-10-31,Park,Colorado,8093.0,108,1.0,2.0,,,,-0.191
48641,2020-11-01,Park,Colorado,8093.0,109,1.0,1.0,,,,-0.149
48642,2020-11-02,Park,Colorado,8093.0,107,1.0,-2.0,,,,-0.104
48643,2020-11-03,Park,Colorado,8093.0,113,1.0,6.0,,,,-0.109
48644,2020-11-04,Park,Colorado,8093.0,114,1.0,1.0,,,,-0.0824
48645,2020-11-05,Park,Colorado,8093.0,114,1.0,0.0,,,,-0.112
48646,2020-11-06,Park,Colorado,8093.0,118,1.0,4.0,,,,-0.138
48647,2020-11-07,Park,Colorado,8093.0,122,1.0,4.0,,,,-0.104
48648,2020-11-08,Park,Colorado,8093.0,125,1.0,3.0,,,,-0.0848
48649,2020-11-09,Park,Colorado,8093.0,132,1.0,7.0,,,,-0.137
48650,2020-11-10,Park,Colorado,8093.0,134,1.0,2.0,,,,-0.152
48651,2020-11-11,Park,Colorado,8093.0,135,1.0,1.0,,,,-0.152
48652,2020-11-12,Park,Colorado,8093.0,144,1.0,9.0,,,,-0.0984
48653,2020-11-13,Park,Colorado,8093.0,154,1.0,10.0,,,,-0.189
48654,2020-11-14,Park,Colorado,8093.0,160,2.0,6.0,,,,-0.222
48655,2020-11-15,Park,Colorado,8093.0,164,3.0,4.0,,,,-0.24
48656,2020-11-16,Park,Colorado,8093.0,169,3.0,5.0,,,,-0.17
48657,2020-11-17,Park,Colorado,8093.0,175,3.0,6.0,,,,-0.153
48658,2020-11-18,Park,Colorado,8093.0,181,3.0,6.0,,,,-0.126
48659,2020-11-19,Park,Colorado,8093.0,186,3.0,5.0,,,,-0.122
48660,2020-11-20,Park,Colorado,8093.0,192,3.0,6.0,,,,-0.0976
48661,2020-11-21,Park,Colorado,8093.0,199,3.0,7.0,,,,-0.0758
48662,2020-11-22,Park,Colorado,8093.0,202,3.0,3.0,,,,-0.0653
48663,2020-11-23,Park,Colorado,8093.0,202,3.0,0.0,,,,-0.109
48664,2020-11-24,Park,Colorado,8093.0,205,4.0,3.0,,,,-0.139
48665,2020-11-25,Park,Colorado,8093.0,208,4.0,3.0,,,,-0.143
48666,2020-11-26,Park,Colorado,8093.0,214,4.0,6.0,,,,-0.131
48667,2020-11-27,Park,Colorado,8093.0,228,4.0,14.0,,,,-0.198
48668,2020-11-28,Park,Colorado,8093.0,229,4.0,1.0,,,,-0.2
48669,2020-11-29,Park,Colorado,8093.0,234,4.0,5.0,,,,-0.181
48670,2020-11-30,Park,Colorado,8093.0,238,4.0,4.0,,,,-0.249
48671,2020-12-01,Park,Colorado,8093.0,238,4.0,0.0,,,,-0.19
48672,2020-12-02,Park,Colorado,8093.0,240,4.0,2.0,,,,-0.0837
48673,2020-12-03,Park,Colorado,8093.0,258,4.0,18.0,,,,-0.195
48674,2020-12-04,Park,Colorado,8093.0,266,4.0,8.0,,,,-0.25
48675,2020-12-05,Park,Colorado,8093.0,273,4.0,7.0,,,,-0.243
48676,2020-12-06,Park,Colorado,8093.0,277,4.0,4.0,,,,-0.214
48677,2020-12-07,Park,Colorado,8093.0,279,4.0,2.0,,,,-0.203
48678,2020-12-08,Park,Colorado,8093.0,281,4.0,2.0,,,,-0.246
48679,2020-12-09,Park,Colorado,8093.0,286,4.0,5.0,,,,-0.212
48680,2020-12-10,Park,Colorado,8093.0,290,4.0,4.0,,,,-0.156
48681,2020-12-11,Park,Colorado,8093.0,301,4.0,11.0,,,,-0.0995
48682,2020-12-12,Park,Colorado,8093.0,306,4.0,5.0,,,,-0.0563
48683,2020-12-13,Park,Colorado,8093.0,314,4.0,8.0,,,,0.0175
48684,2020-12-14,Park,Colorado,8093.0,314,4.0,0.0,,,,0.0147
48685,2020-12-15,Park,Colorado,8093.0,316,4.0,2.0,,,,0.0191
48686,2020-12-16,Park,Colorado,8093.0,320,4.0,4.0,,,,0.0417
48687,2020-12-17,Park,Colorado,8093.0,335,4.0,15.0,,,,0.0531
48688,2020-12-18,Park,Colorado,8093.0,339,4.0,4.0,,,,0.077
48689,2020-12-19,Park,Colorado,8093.0,341,4.0,2.0,,,,0.0483
48690,2020-12-20,Park,Colorado,8093.0,348,4.0,7.0,,,,0.0309
48691,2020-12-21,Park,Colorado,8093.0,350,4.0,2.0,,,,0.0578
48692,2020-12-22,Park,Colorado,8093.0,351,4.0,1.0,,,,0.0254
48693,2020-12-23,Park,Colorado,8093.0,350,4.0,-1.0,,,,0.00832
48694,2020-12-24,Park,Colorado,8093.0,363,4.0,13.0,,,,-0.0493
48695,2020-12-25,Park,Colorado,8093.0,368,4.0,5.0,,,,0.0361
48696,2020-12-26,Park,Colorado,8093.0,369,4.0,1.0,,,,-0.0068
