,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
344663,2020-04-18,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.229
344664,2020-04-19,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.106
344665,2020-04-20,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.0678
344666,2020-04-21,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.0812
344667,2020-04-22,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.0677
344668,2020-04-23,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.0922
344669,2020-04-24,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.0485
344670,2020-04-25,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.027
344671,2020-04-26,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.12
344672,2020-04-27,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.083
344673,2020-04-28,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.102
344674,2020-04-29,Calhoun,South Carolina,45017.0,6,1.0,0.0,,,,-0.0642
344675,2020-04-30,Calhoun,South Carolina,45017.0,7,1.0,1.0,,,,-0.134
344676,2020-05-01,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,-0.156
344677,2020-05-02,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,-0.124
344678,2020-05-03,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,-0.066
344679,2020-05-04,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,-0.0467
344680,2020-05-05,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,0.00971
344681,2020-05-06,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,-0.0842
344682,2020-05-07,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,-0.0158
344683,2020-05-08,Calhoun,South Carolina,45017.0,7,1.0,0.0,,,,0.0338
344684,2020-05-09,Calhoun,South Carolina,45017.0,8,1.0,1.0,,,,0.0469
344685,2020-05-10,Calhoun,South Carolina,45017.0,8,1.0,0.0,,,,0.058
344686,2020-05-11,Calhoun,South Carolina,45017.0,8,1.0,0.0,,,,0.0202
344687,2020-05-12,Calhoun,South Carolina,45017.0,8,1.0,0.0,,,,-0.0584
344688,2020-05-13,Calhoun,South Carolina,45017.0,9,1.0,1.0,,,,-0.0404
344689,2020-05-14,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.00235
344690,2020-05-15,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.092
344691,2020-05-16,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.086
344692,2020-05-17,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.126
344693,2020-05-18,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.147
344694,2020-05-19,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.155
344695,2020-05-20,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.108
344696,2020-05-21,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.146
344697,2020-05-22,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.0995
344698,2020-05-23,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.084
344699,2020-05-24,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.0811
344700,2020-05-25,Calhoun,South Carolina,45017.0,9,1.0,0.0,,,,-0.0635
344701,2020-05-26,Calhoun,South Carolina,45017.0,10,1.0,1.0,,,,0.00455
344702,2020-05-27,Calhoun,South Carolina,45017.0,10,1.0,0.0,,,,-0.0377
344703,2020-05-28,Calhoun,South Carolina,45017.0,10,1.0,0.0,,,,-0.0404
344704,2020-05-29,Calhoun,South Carolina,45017.0,11,1.0,1.0,,,,-0.00405
344705,2020-05-30,Calhoun,South Carolina,45017.0,14,1.0,3.0,,,,-0.021
344706,2020-05-31,Calhoun,South Carolina,45017.0,15,1.0,1.0,,,,-0.0671
344707,2020-06-01,Calhoun,South Carolina,45017.0,16,1.0,1.0,,,,-0.0157
344708,2020-06-02,Calhoun,South Carolina,45017.0,15,1.0,-1.0,,,,-0.0713
344709,2020-06-03,Calhoun,South Carolina,45017.0,15,1.0,0.0,,,,-0.00435
344710,2020-06-04,Calhoun,South Carolina,45017.0,18,1.0,3.0,,,,0.0125
344711,2020-06-05,Calhoun,South Carolina,45017.0,19,1.0,1.0,,,,-0.0529
344712,2020-06-06,Calhoun,South Carolina,45017.0,20,1.0,1.0,,,,-0.194
344713,2020-06-07,Calhoun,South Carolina,45017.0,21,1.0,1.0,,,,-0.178
344714,2020-06-08,Calhoun,South Carolina,45017.0,22,1.0,1.0,,,,-0.136
344715,2020-06-09,Calhoun,South Carolina,45017.0,23,1.0,1.0,,,,-0.102
344716,2020-06-10,Calhoun,South Carolina,45017.0,23,1.0,0.0,,,,-0.152
344717,2020-06-11,Calhoun,South Carolina,45017.0,24,1.0,1.0,,,,-0.172
344718,2020-06-12,Calhoun,South Carolina,45017.0,27,1.0,3.0,,,,-0.171
344719,2020-06-13,Calhoun,South Carolina,45017.0,30,1.0,3.0,,,,0.0159
344720,2020-06-14,Calhoun,South Carolina,45017.0,33,1.0,3.0,,,,0.0482
344721,2020-06-15,Calhoun,South Carolina,45017.0,38,1.0,5.0,,,,0.00558
344722,2020-06-16,Calhoun,South Carolina,45017.0,46,1.0,8.0,,,,-0.0549
344723,2020-06-17,Calhoun,South Carolina,45017.0,47,1.0,1.0,,,,-0.0613
344724,2020-06-18,Calhoun,South Carolina,45017.0,48,1.0,1.0,,,,-0.0203
344725,2020-06-19,Calhoun,South Carolina,45017.0,58,1.0,10.0,,,,0.0703
344726,2020-06-20,Calhoun,South Carolina,45017.0,62,1.0,4.0,,,,-0.00123
344727,2020-06-21,Calhoun,South Carolina,45017.0,69,1.0,7.0,,,,-0.093
344728,2020-06-22,Calhoun,South Carolina,45017.0,73,1.0,4.0,,,,-0.119
344729,2020-06-23,Calhoun,South Carolina,45017.0,74,1.0,1.0,,,,-0.131
344730,2020-06-24,Calhoun,South Carolina,45017.0,74,1.0,0.0,,,,-0.156
344731,2020-06-25,Calhoun,South Carolina,45017.0,82,1.0,8.0,,,,-0.154
344732,2020-06-26,Calhoun,South Carolina,45017.0,79,1.0,-3.0,,,,-0.156
344733,2020-06-27,Calhoun,South Carolina,45017.0,78,1.0,-1.0,,,,-0.113
344734,2020-06-28,Calhoun,South Carolina,45017.0,82,1.0,4.0,,,,-0.0811
344735,2020-06-29,Calhoun,South Carolina,45017.0,83,1.0,1.0,,,,-0.074
344736,2020-06-30,Calhoun,South Carolina,45017.0,87,1.0,4.0,,,,0.00967
344737,2020-07-01,Calhoun,South Carolina,45017.0,99,2.0,12.0,,,,0.0541
344738,2020-07-02,Calhoun,South Carolina,45017.0,99,2.0,0.0,,,,0.0835
344739,2020-07-03,Calhoun,South Carolina,45017.0,103,2.0,4.0,,,,0.0913
344740,2020-07-04,Calhoun,South Carolina,45017.0,105,2.0,2.0,,,,0.173
344741,2020-07-05,Calhoun,South Carolina,45017.0,106,2.0,1.0,,,,0.181
344742,2020-07-06,Calhoun,South Carolina,45017.0,107,2.0,1.0,,,,0.184
344743,2020-07-07,Calhoun,South Carolina,45017.0,109,2.0,2.0,,,,0.119
344744,2020-07-08,Calhoun,South Carolina,45017.0,114,2.0,5.0,,,,0.0371
344745,2020-07-09,Calhoun,South Carolina,45017.0,117,2.0,3.0,,,,-0.00775
344746,2020-07-10,Calhoun,South Carolina,45017.0,140,2.0,23.0,,,,-0.119
344747,2020-07-11,Calhoun,South Carolina,45017.0,148,2.0,8.0,,,,-0.142
344748,2020-07-12,Calhoun,South Carolina,45017.0,156,2.0,8.0,,,,-0.0682
344749,2020-07-13,Calhoun,South Carolina,45017.0,166,2.0,10.0,,,,-0.0347
344750,2020-07-14,Calhoun,South Carolina,45017.0,170,2.0,4.0,,,,-0.0275
344751,2020-07-15,Calhoun,South Carolina,45017.0,176,2.0,6.0,,,,0.0841
344752,2020-07-16,Calhoun,South Carolina,45017.0,188,2.0,12.0,,,,0.0274
344753,2020-07-17,Calhoun,South Carolina,45017.0,201,2.0,13.0,,,,0.0901
344754,2020-07-18,Calhoun,South Carolina,45017.0,203,2.0,2.0,,,,0.156
344755,2020-07-19,Calhoun,South Carolina,45017.0,218,2.0,15.0,,,,0.122
344756,2020-07-20,Calhoun,South Carolina,45017.0,226,2.0,8.0,,,,0.106
344757,2020-07-21,Calhoun,South Carolina,45017.0,231,2.0,5.0,,,,-0.0208
344758,2020-07-22,Calhoun,South Carolina,45017.0,233,3.0,2.0,,,,0.0278
344759,2020-07-23,Calhoun,South Carolina,45017.0,243,3.0,10.0,,,,0.0162
344760,2020-07-24,Calhoun,South Carolina,45017.0,253,3.0,10.0,,,,0.0751
344761,2020-07-25,Calhoun,South Carolina,45017.0,259,3.0,6.0,,,,0.0036
344762,2020-07-26,Calhoun,South Carolina,45017.0,276,4.0,17.0,,,,0.00931
344763,2020-07-27,Calhoun,South Carolina,45017.0,272,4.0,-4.0,,,,0.0939
344764,2020-07-28,Calhoun,South Carolina,45017.0,281,6.0,9.0,,,,0.025
344765,2020-07-29,Calhoun,South Carolina,45017.0,280,6.0,-1.0,,,,-0.0152
344766,2020-07-30,Calhoun,South Carolina,45017.0,284,6.0,4.0,,,,-0.0162
344767,2020-07-31,Calhoun,South Carolina,45017.0,295,7.0,11.0,,,,-0.108
344768,2020-08-01,Calhoun,South Carolina,45017.0,309,9.0,14.0,,,,-0.0824
344769,2020-08-02,Calhoun,South Carolina,45017.0,314,10.0,5.0,,,,-0.0924
344770,2020-08-03,Calhoun,South Carolina,45017.0,337,10.0,23.0,,,,-0.107
344771,2020-08-04,Calhoun,South Carolina,45017.0,339,10.0,2.0,,,,-0.0666
344772,2020-08-05,Calhoun,South Carolina,45017.0,369,10.0,30.0,,,,-0.123
344773,2020-08-06,Calhoun,South Carolina,45017.0,371,10.0,2.0,,,,0.0441
344774,2020-08-07,Calhoun,South Carolina,45017.0,367,10.0,-4.0,,,,0.0903
344775,2020-08-08,Calhoun,South Carolina,45017.0,374,10.0,7.0,,,,0.0288
344776,2020-08-09,Calhoun,South Carolina,45017.0,380,11.0,6.0,,,,0.0191
344777,2020-08-10,Calhoun,South Carolina,45017.0,383,11.0,3.0,,,,0.113
344778,2020-08-11,Calhoun,South Carolina,45017.0,377,13.0,-6.0,,,,-0.00469
344779,2020-08-12,Calhoun,South Carolina,45017.0,380,13.0,3.0,,,,0.000791
344780,2020-08-13,Calhoun,South Carolina,45017.0,384,13.0,4.0,,,,-0.13
344781,2020-08-14,Calhoun,South Carolina,45017.0,385,14.0,1.0,,,,-0.168
344782,2020-08-15,Calhoun,South Carolina,45017.0,392,14.0,7.0,,,,-0.13
344783,2020-08-16,Calhoun,South Carolina,45017.0,396,14.0,4.0,,,,-0.147
344784,2020-08-17,Calhoun,South Carolina,45017.0,392,14.0,-4.0,,,,-0.18
344785,2020-08-18,Calhoun,South Carolina,45017.0,396,15.0,4.0,,,,-0.126
344786,2020-08-19,Calhoun,South Carolina,45017.0,399,15.0,3.0,,,,-0.155
344787,2020-08-20,Calhoun,South Carolina,45017.0,399,16.0,0.0,,,,-0.228
344788,2020-08-21,Calhoun,South Carolina,45017.0,398,16.0,-1.0,,,,-0.202
344789,2020-08-22,Calhoun,South Carolina,45017.0,402,16.0,4.0,,,,-0.196
344790,2020-08-23,Calhoun,South Carolina,45017.0,409,16.0,7.0,,,,-0.127
344791,2020-08-24,Calhoun,South Carolina,45017.0,411,16.0,2.0,,,,-0.116
344792,2020-08-25,Calhoun,South Carolina,45017.0,405,15.0,-6.0,,,,-0.0946
344793,2020-08-26,Calhoun,South Carolina,45017.0,407,15.0,2.0,,,,-0.222
344794,2020-08-27,Calhoun,South Carolina,45017.0,404,15.0,-3.0,,,,-0.099
344795,2020-08-28,Calhoun,South Carolina,45017.0,410,15.0,6.0,,,,-0.154
344796,2020-08-29,Calhoun,South Carolina,45017.0,414,15.0,4.0,,,,-0.141
344797,2020-08-30,Calhoun,South Carolina,45017.0,416,15.0,2.0,,,,-0.18
344798,2020-08-31,Calhoun,South Carolina,45017.0,419,15.0,3.0,,,,-0.152
344799,2020-09-01,Calhoun,South Carolina,45017.0,417,15.0,-2.0,,,,-0.126
344800,2020-09-02,Calhoun,South Carolina,45017.0,416,15.0,-1.0,,,,-0.138
344801,2020-09-03,Calhoun,South Carolina,45017.0,418,15.0,2.0,,,,-0.151
344802,2020-09-04,Calhoun,South Carolina,45017.0,421,15.0,3.0,,,,-0.0952
344803,2020-09-05,Calhoun,South Carolina,45017.0,423,15.0,2.0,,,,-0.0349
344804,2020-09-06,Calhoun,South Carolina,45017.0,424,15.0,1.0,,,,-0.163
344805,2020-09-07,Calhoun,South Carolina,45017.0,425,15.0,1.0,,,,0.00152
344806,2020-09-08,Calhoun,South Carolina,45017.0,427,15.0,2.0,,,,-0.0478
344807,2020-09-09,Calhoun,South Carolina,45017.0,427,15.0,0.0,,,,0.00996
344808,2020-09-10,Calhoun,South Carolina,45017.0,425,17.0,-2.0,,,,0.388
344809,2020-09-11,Calhoun,South Carolina,45017.0,429,17.0,4.0,,,,0.404
344810,2020-09-12,Calhoun,South Carolina,45017.0,430,17.0,1.0,,,,0.183
344811,2020-09-13,Calhoun,South Carolina,45017.0,435,17.0,5.0,,,,0.241
344812,2020-09-14,Calhoun,South Carolina,45017.0,435,17.0,0.0,,,,0.278
344813,2020-09-15,Calhoun,South Carolina,45017.0,437,17.0,2.0,,,,0.404
344814,2020-09-16,Calhoun,South Carolina,45017.0,439,17.0,2.0,,,,0.225
344815,2020-09-17,Calhoun,South Carolina,45017.0,441,17.0,2.0,,,,0.107
344816,2020-09-18,Calhoun,South Carolina,45017.0,439,17.0,-2.0,,,,0.083
344817,2020-09-19,Calhoun,South Carolina,45017.0,439,17.0,0.0,,,,0.141
344818,2020-09-20,Calhoun,South Carolina,45017.0,439,17.0,0.0,,,,0.205
344819,2020-09-21,Calhoun,South Carolina,45017.0,441,17.0,2.0,,,,0.224
344820,2020-09-22,Calhoun,South Carolina,45017.0,443,17.0,2.0,,,,0.136
344821,2020-09-23,Calhoun,South Carolina,45017.0,446,17.0,3.0,,,,0.283
344822,2020-09-24,Calhoun,South Carolina,45017.0,447,17.0,1.0,,,,0.272
344823,2020-09-25,Calhoun,South Carolina,45017.0,447,17.0,0.0,,,,-0.0123
344824,2020-09-26,Calhoun,South Carolina,45017.0,448,17.0,1.0,,,,-0.0246
344825,2020-09-27,Calhoun,South Carolina,45017.0,454,17.0,6.0,,,,-0.0991
344826,2020-09-28,Calhoun,South Carolina,45017.0,455,17.0,1.0,,,,-0.104
344827,2020-09-29,Calhoun,South Carolina,45017.0,458,17.0,3.0,,,,-0.189
344828,2020-09-30,Calhoun,South Carolina,45017.0,453,17.0,-5.0,,,,-0.23
344829,2020-10-01,Calhoun,South Carolina,45017.0,456,17.0,3.0,,,,-0.108
344830,2020-10-02,Calhoun,South Carolina,45017.0,462,17.0,6.0,,,,-0.0168
344831,2020-10-03,Calhoun,South Carolina,45017.0,463,17.0,1.0,,,,0.0489
344832,2020-10-04,Calhoun,South Carolina,45017.0,466,17.0,3.0,,,,0.0171
344833,2020-10-05,Calhoun,South Carolina,45017.0,471,17.0,5.0,,,,-0.0219
344834,2020-10-06,Calhoun,South Carolina,45017.0,483,17.0,12.0,,,,-0.0106
344835,2020-10-07,Calhoun,South Carolina,45017.0,482,17.0,-1.0,,,,-0.0141
344836,2020-10-08,Calhoun,South Carolina,45017.0,482,17.0,0.0,,,,-0.00938
344837,2020-10-09,Calhoun,South Carolina,45017.0,485,17.0,3.0,,,,0.0314
344838,2020-10-10,Calhoun,South Carolina,45017.0,486,17.0,1.0,,,,0.00335
344839,2020-10-11,Calhoun,South Carolina,45017.0,489,17.0,3.0,,,,-0.037
344840,2020-10-12,Calhoun,South Carolina,45017.0,492,17.0,3.0,,,,-0.0295
344841,2020-10-13,Calhoun,South Carolina,45017.0,493,17.0,1.0,,,,0.0359
344842,2020-10-14,Calhoun,South Carolina,45017.0,494,17.0,1.0,,,,0.0128
344843,2020-10-15,Calhoun,South Carolina,45017.0,497,17.0,3.0,,,,-0.0321
344844,2020-10-16,Calhoun,South Carolina,45017.0,499,17.0,2.0,,,,-0.031
344845,2020-10-17,Calhoun,South Carolina,45017.0,500,17.0,1.0,,,,-0.0425
344846,2020-10-18,Calhoun,South Carolina,45017.0,500,17.0,0.0,,,,0.0156
344847,2020-10-19,Calhoun,South Carolina,45017.0,500,17.0,0.0,,,,0.065
344848,2020-10-20,Calhoun,South Carolina,45017.0,502,17.0,2.0,,,,0.119
344849,2020-10-21,Calhoun,South Carolina,45017.0,504,17.0,2.0,,,,0.0722
344850,2020-10-22,Calhoun,South Carolina,45017.0,504,17.0,0.0,,,,0.0435
344851,2020-10-23,Calhoun,South Carolina,45017.0,506,17.0,2.0,,,,0.0965
344852,2020-10-24,Calhoun,South Carolina,45017.0,509,17.0,3.0,,,,0.128
344853,2020-10-25,Calhoun,South Carolina,45017.0,514,17.0,5.0,,,,0.112
344854,2020-10-26,Calhoun,South Carolina,45017.0,515,18.0,1.0,,,,0.0259
344855,2020-10-27,Calhoun,South Carolina,45017.0,515,18.0,0.0,,,,-0.0681
344856,2020-10-28,Calhoun,South Carolina,45017.0,516,18.0,1.0,,,,-0.00607
344857,2020-10-29,Calhoun,South Carolina,45017.0,515,18.0,-1.0,,,,0.0573
344858,2020-10-30,Calhoun,South Carolina,45017.0,516,18.0,1.0,,,,0.0776
344859,2020-10-31,Calhoun,South Carolina,45017.0,515,18.0,-1.0,,,,-0.0143
344860,2020-11-01,Calhoun,South Carolina,45017.0,515,18.0,0.0,,,,0.0394
344861,2020-11-02,Calhoun,South Carolina,45017.0,515,18.0,0.0,,,,0.15
344862,2020-11-03,Calhoun,South Carolina,45017.0,515,18.0,0.0,,,,0.153
344863,2020-11-04,Calhoun,South Carolina,45017.0,516,18.0,1.0,,,,0.202
344864,2020-11-05,Calhoun,South Carolina,45017.0,517,18.0,1.0,,,,0.0956
344865,2020-11-06,Calhoun,South Carolina,45017.0,518,18.0,1.0,,,,0.0225
344866,2020-11-07,Calhoun,South Carolina,45017.0,520,18.0,2.0,,,,0.0966
344867,2020-11-08,Calhoun,South Carolina,45017.0,520,18.0,0.0,,,,0.134
344868,2020-11-09,Calhoun,South Carolina,45017.0,521,18.0,1.0,,,,0.0968
344869,2020-11-10,Calhoun,South Carolina,45017.0,522,18.0,1.0,,,,0.0965
344870,2020-11-11,Calhoun,South Carolina,45017.0,524,18.0,2.0,,,,0.0173
344871,2020-11-12,Calhoun,South Carolina,45017.0,524,18.0,0.0,,,,0.0179
344872,2020-11-13,Calhoun,South Carolina,45017.0,524,18.0,0.0,,,,0.13
344873,2020-11-14,Calhoun,South Carolina,45017.0,526,18.0,2.0,,,,0.127
344874,2020-11-15,Calhoun,South Carolina,45017.0,528,18.0,2.0,,,,0.136
344875,2020-11-16,Calhoun,South Carolina,45017.0,531,18.0,3.0,,,,0.184
344876,2020-11-17,Calhoun,South Carolina,45017.0,533,18.0,2.0,,,,0.18
344877,2020-11-18,Calhoun,South Carolina,45017.0,537,18.0,4.0,,,,0.138
344878,2020-11-19,Calhoun,South Carolina,45017.0,540,18.0,3.0,,,,0.138
344879,2020-11-20,Calhoun,South Carolina,45017.0,543,18.0,3.0,,,,-0.0308
344880,2020-11-21,Calhoun,South Carolina,45017.0,545,18.0,2.0,,,,-0.00125
344881,2020-11-22,Calhoun,South Carolina,45017.0,544,18.0,-1.0,,,,-0.0335
344882,2020-11-23,Calhoun,South Carolina,45017.0,548,18.0,4.0,,,,-0.0763
344883,2020-11-24,Calhoun,South Carolina,45017.0,550,18.0,2.0,,,,-0.156
344884,2020-11-25,Calhoun,South Carolina,45017.0,550,18.0,0.0,,,,-0.243
344885,2020-11-26,Calhoun,South Carolina,45017.0,550,18.0,0.0,,,,-0.175
344886,2020-11-27,Calhoun,South Carolina,45017.0,551,18.0,1.0,,,,-0.151
344887,2020-11-28,Calhoun,South Carolina,45017.0,553,18.0,2.0,,,,-0.184
344888,2020-11-29,Calhoun,South Carolina,45017.0,554,18.0,1.0,,,,-0.153
344889,2020-11-30,Calhoun,South Carolina,45017.0,557,18.0,3.0,,,,-0.189
344890,2020-12-01,Calhoun,South Carolina,45017.0,560,18.0,3.0,,,,-0.13
344891,2020-12-02,Calhoun,South Carolina,45017.0,562,18.0,2.0,,,,-0.0313
344892,2020-12-03,Calhoun,South Carolina,45017.0,568,18.0,6.0,,,,0.0224
344893,2020-12-04,Calhoun,South Carolina,45017.0,573,18.0,5.0,,,,0.0602
344894,2020-12-05,Calhoun,South Carolina,45017.0,578,19.0,5.0,,,,-0.0519
344895,2020-12-06,Calhoun,South Carolina,45017.0,582,19.0,4.0,,,,-0.0716
344896,2020-12-07,Calhoun,South Carolina,45017.0,586,19.0,4.0,,,,-0.138
344897,2020-12-08,Calhoun,South Carolina,45017.0,591,19.0,5.0,,,,-0.23
344898,2020-12-09,Calhoun,South Carolina,45017.0,594,19.0,3.0,,,,-0.245
344899,2020-12-10,Calhoun,South Carolina,45017.0,601,19.0,7.0,,,,-0.171
344900,2020-12-11,Calhoun,South Carolina,45017.0,611,19.0,10.0,,,,-0.189
344901,2020-12-12,Calhoun,South Carolina,45017.0,633,19.0,22.0,,,,-0.163
344902,2020-12-13,Calhoun,South Carolina,45017.0,651,19.0,18.0,,,,-0.0617
344903,2020-12-14,Calhoun,South Carolina,45017.0,660,19.0,9.0,,,,0.0156
344904,2020-12-15,Calhoun,South Carolina,45017.0,672,19.0,12.0,,,,0.0453
344905,2020-12-16,Calhoun,South Carolina,45017.0,683,19.0,11.0,,,,0.00377
344906,2020-12-17,Calhoun,South Carolina,45017.0,691,19.0,8.0,,,,-0.0473
344907,2020-12-18,Calhoun,South Carolina,45017.0,708,19.0,17.0,,,,0.000874
344908,2020-12-19,Calhoun,South Carolina,45017.0,708,19.0,0.0,,,,0.0204
344909,2020-12-20,Calhoun,South Carolina,45017.0,715,19.0,7.0,,,,-0.0839
344910,2020-12-21,Calhoun,South Carolina,45017.0,722,19.0,7.0,,,,-0.135
344911,2020-12-22,Calhoun,South Carolina,45017.0,732,19.0,10.0,,,,-0.109
344912,2020-12-23,Calhoun,South Carolina,45017.0,741,19.0,9.0,,,,-0.122
344913,2020-12-24,Calhoun,South Carolina,45017.0,748,19.0,7.0,,,,-0.109
344914,2020-12-25,Calhoun,South Carolina,45017.0,748,19.0,0.0,,,,-0.186
344915,2020-12-26,Calhoun,South Carolina,45017.0,755,19.0,7.0,,,,-0.0728
