,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
303878,2020-04-10,Licking,Ohio,39089.0,79,3.0,1.0,-0.228,-.313,-0.478,-0.374
303879,2020-04-11,Licking,Ohio,39089.0,80,3.0,1.0,-0.233,-.325,-0.483,-0.387
303880,2020-04-12,Licking,Ohio,39089.0,83,3.0,3.0,-0.238,-.335,-0.496,-0.344
303881,2020-04-13,Licking,Ohio,39089.0,86,3.0,3.0,-0.241,-.342,-0.465,-0.422
303882,2020-04-14,Licking,Ohio,39089.0,86,3.0,0.0,-0.244,-.347,-0.44799999999999995,-0.306
303883,2020-04-15,Licking,Ohio,39089.0,88,3.0,2.0,-0.245,-.351,-0.486,-0.292
303884,2020-04-16,Licking,Ohio,39089.0,92,4.0,4.0,-0.246,-.353,-0.462,-0.0793
303885,2020-04-17,Licking,Ohio,39089.0,94,4.0,2.0,-0.246,-.354,-0.401,-0.149
303886,2020-04-18,Licking,Ohio,39089.0,94,4.0,0.0,-0.245,-.355,-0.401,-0.173
303887,2020-04-19,Licking,Ohio,39089.0,102,4.0,8.0,-0.244,-.354,-0.38299999999999995,-0.222
303888,2020-04-20,Licking,Ohio,39089.0,100,4.0,-2.0,-0.243,-.354,-0.41600000000000004,-0.185
303889,2020-04-21,Licking,Ohio,39089.0,102,4.0,2.0,-0.241,-.353,-0.436,-0.242
303890,2020-04-22,Licking,Ohio,39089.0,103,4.0,1.0,-0.239,-.351,-0.294,-0.217
303891,2020-04-23,Licking,Ohio,39089.0,104,4.0,1.0,-0.237,-.35,-0.317,-0.243
303892,2020-04-24,Licking,Ohio,39089.0,105,4.0,1.0,-0.234,-.349,-0.316,-0.348
303893,2020-04-25,Licking,Ohio,39089.0,108,4.0,3.0,-0.231,-.347,-0.311,-0.248
303894,2020-04-26,Licking,Ohio,39089.0,108,4.0,0.0,-0.227,-.344,-0.33299999999999996,-0.258
303895,2020-04-27,Licking,Ohio,39089.0,110,5.0,2.0,-0.223,-.342,-0.336,-0.327
303896,2020-04-28,Licking,Ohio,39089.0,114,5.0,4.0,-0.219,-.339,-0.337,-0.227
303897,2020-04-29,Licking,Ohio,39089.0,115,5.0,1.0,-0.215,-.335,-0.44799999999999995,-0.271
303898,2020-04-30,Licking,Ohio,39089.0,118,5.0,3.0,-0.21,-.331,-0.45,-0.166
303899,2020-05-01,Licking,Ohio,39089.0,121,5.0,3.0,-0.205,-.327,-0.433,-0.184
303900,2020-05-02,Licking,Ohio,39089.0,122,5.0,1.0,-0.199,-.321,-0.42,-0.229
303901,2020-05-03,Licking,Ohio,39089.0,125,5.0,3.0,-0.193,-.316,-0.406,-0.101
303902,2020-05-04,Licking,Ohio,39089.0,130,5.0,5.0,-0.187,-.31,-0.342,-0.0285
303903,2020-05-05,Licking,Ohio,39089.0,133,7.0,3.0,-0.181,-.304,-0.33299999999999996,-0.117
303904,2020-05-06,Licking,Ohio,39089.0,137,7.0,4.0,-0.175,-.298,-0.322,-0.211
303905,2020-05-07,Licking,Ohio,39089.0,146,7.0,9.0,-0.169,-.291,-0.27,-0.216
303906,2020-05-08,Licking,Ohio,39089.0,150,7.0,4.0,-0.162,-.284,-0.27899999999999997,-0.251
303907,2020-05-09,Licking,Ohio,39089.0,162,7.0,12.0,-0.157,-.277,-0.244,-0.196
303908,2020-05-10,Licking,Ohio,39089.0,162,7.0,0.0,-0.151,-.27,-0.231,-0.156
303909,2020-05-11,Licking,Ohio,39089.0,164,7.0,2.0,-0.146,-.264,-0.272,-0.127
303910,2020-05-12,Licking,Ohio,39089.0,172,7.0,8.0,-0.142,-.258,-0.237,-0.0321
303911,2020-05-13,Licking,Ohio,39089.0,175,7.0,3.0,-0.138,-.252,-0.20600000000000002,0.0399
303912,2020-05-14,Licking,Ohio,39089.0,180,7.0,5.0,-0.135,-.248,-0.217,0.107
303913,2020-05-15,Licking,Ohio,39089.0,182,7.0,2.0,-0.133,-.246,-0.207,0.184
303914,2020-05-16,Licking,Ohio,39089.0,184,7.0,2.0,-0.131,-.244,-0.19699999999999998,0.155
303915,2020-05-17,Licking,Ohio,39089.0,185,7.0,1.0,-0.131,-.245,-0.163,0.108
303916,2020-05-18,Licking,Ohio,39089.0,190,8.0,5.0,-0.13,-.246,-0.14300000000000002,0.101
303917,2020-05-19,Licking,Ohio,39089.0,190,9.0,0.0,-0.131,-.248,-0.161,0.0768
303918,2020-05-20,Licking,Ohio,39089.0,197,9.0,7.0,-0.131,-.25,-0.149,0.0163
303919,2020-05-21,Licking,Ohio,39089.0,199,9.0,2.0,-0.131,-.251,-0.113,-0.047
303920,2020-05-22,Licking,Ohio,39089.0,200,10.0,1.0,-0.13,-.251,-0.0888,-0.0354
303921,2020-05-23,Licking,Ohio,39089.0,201,10.0,1.0,-0.129,-.25,-0.10400000000000001,-0.034
303922,2020-05-24,Licking,Ohio,39089.0,204,10.0,3.0,-0.126,-.248,-0.11599999999999999,-0.0708
303923,2020-05-25,Licking,Ohio,39089.0,207,10.0,3.0,-0.123,-.244,-0.126,-0.135
303924,2020-05-26,Licking,Ohio,39089.0,214,10.0,7.0,-0.119,-.24,-0.0882,-0.135
303925,2020-05-27,Licking,Ohio,39089.0,218,11.0,4.0,-0.114,-.234,-0.129,-0.0813
303926,2020-05-28,Licking,Ohio,39089.0,222,10.0,4.0,-0.109,-.228,-0.151,-0.0178
303927,2020-05-29,Licking,Ohio,39089.0,230,10.0,8.0,-0.104,-.223,-0.156,-0.0456
303928,2020-05-30,Licking,Ohio,39089.0,243,10.0,13.0,-0.0988,-.218,-0.156,-0.0444
303929,2020-05-31,Licking,Ohio,39089.0,248,10.0,5.0,-0.0939,-.213,-0.153,0.00268
303930,2020-06-01,Licking,Ohio,39089.0,249,10.0,1.0,-0.0895,-.209,-0.0715,-0.00764
303931,2020-06-02,Licking,Ohio,39089.0,258,10.0,9.0,-0.0855,-.207,-0.0792,0.064
303932,2020-06-03,Licking,Ohio,39089.0,265,10.0,7.0,-0.082,-.204,-0.039,-0.00057
303933,2020-06-04,Licking,Ohio,39089.0,267,10.0,2.0,-0.0791,-.203,-0.0321,-0.0313
303934,2020-06-05,Licking,Ohio,39089.0,271,10.0,4.0,-0.0767,-.201,-0.0161,-0.0257
303935,2020-06-06,Licking,Ohio,39089.0,275,10.0,4.0,-0.0748,-.2,0.00639,-0.0202
303936,2020-06-07,Licking,Ohio,39089.0,277,10.0,2.0,-0.0735,-.2,0.0232,-0.0122
303937,2020-06-08,Licking,Ohio,39089.0,280,10.0,3.0,-0.0727,-.199,-0.0464,0.0301
303938,2020-06-09,Licking,Ohio,39089.0,284,10.0,4.0,-0.0723,-.198,-0.0572,0.0576
303939,2020-06-10,Licking,Ohio,39089.0,285,10.0,1.0,-0.0724,-.197,-0.11699999999999999,0.0859
303940,2020-06-11,Licking,Ohio,39089.0,287,11.0,2.0,-0.0729,-.196,-0.102,0.116
303941,2020-06-12,Licking,Ohio,39089.0,297,11.0,10.0,-0.0738,-.194,-0.0944,0.128
303942,2020-06-13,Licking,Ohio,39089.0,305,11.0,8.0,-0.075,-.193,-0.128,0.105
303943,2020-06-14,Licking,Ohio,39089.0,312,11.0,7.0,-0.0763,-.19,-0.16,0.0592
303944,2020-06-15,Licking,Ohio,39089.0,314,11.0,2.0,-0.0777,-.188,-0.128,0.0168
303945,2020-06-16,Licking,Ohio,39089.0,317,11.0,3.0,-0.0791,-.186,-0.134,0.0374
303946,2020-06-17,Licking,Ohio,39089.0,321,11.0,4.0,-0.0804,-.183,-0.11,0.026
303947,2020-06-18,Licking,Ohio,39089.0,324,11.0,3.0,-0.0817,-.181,-0.08199999999999999,-0.0686
303948,2020-06-19,Licking,Ohio,39089.0,329,11.0,5.0,-0.0827,-.178,-0.0963,-0.081
303949,2020-06-20,Licking,Ohio,39089.0,330,11.0,1.0,-0.0837,-.176,-0.0565,-0.0858
303950,2020-06-21,Licking,Ohio,39089.0,331,11.0,1.0,-0.0845,-.175,-0.0509,-0.0832
303951,2020-06-22,Licking,Ohio,39089.0,337,11.0,6.0,-0.0852,-.173,-0.0782,-0.0731
303952,2020-06-23,Licking,Ohio,39089.0,340,11.0,3.0,-0.0858,-.172,-0.0583,-0.124
303953,2020-06-24,Licking,Ohio,39089.0,344,11.0,4.0,-0.0862,-.171,-0.0594,-0.0902
303954,2020-06-25,Licking,Ohio,39089.0,351,11.0,7.0,-0.0863,-.17,-0.0626,0.00579
303955,2020-06-26,Licking,Ohio,39089.0,358,11.0,7.0,-0.0861,-.169,-0.0661,-0.00793
303956,2020-06-27,Licking,Ohio,39089.0,371,11.0,13.0,-0.0856,-.168,-0.0789,-0.0184
303957,2020-06-28,Licking,Ohio,39089.0,381,11.0,10.0,-0.0848,-.166,-0.0328,0.0325
303958,2020-06-29,Licking,Ohio,39089.0,396,11.0,15.0,-0.0838,-.164,-0.0349,-0.0103
303959,2020-06-30,Licking,Ohio,39089.0,404,11.0,8.0,-0.0825,-.162,-0.0606,-0.0289
303960,2020-07-01,Licking,Ohio,39089.0,416,11.0,12.0,-0.0811,-.16,-0.0718,-0.102
303961,2020-07-02,Licking,Ohio,39089.0,416,11.0,0.0,-0.0796,-.157,-0.0862,-0.145
303962,2020-07-03,Licking,Ohio,39089.0,442,12.0,26.0,-0.0781,-.155,-0.107,-0.103
303963,2020-07-04,Licking,Ohio,39089.0,466,12.0,24.0,-0.0766,-.153,-0.0148,-0.175
303964,2020-07-05,Licking,Ohio,39089.0,477,12.0,11.0,-0.0751,-.151,-0.0836,-0.192
303965,2020-07-06,Licking,Ohio,39089.0,493,12.0,16.0,-0.0738,-.15,-0.0604,-0.0619
303966,2020-07-07,Licking,Ohio,39089.0,496,12.0,3.0,-0.0725,-.148,-0.0663,-0.0821
303967,2020-07-08,Licking,Ohio,39089.0,520,12.0,24.0,-0.0713,-.147,-0.0632,-0.0884
303968,2020-07-09,Licking,Ohio,39089.0,536,12.0,16.0,-0.0703,-.145,-0.0895,-0.0911
303969,2020-07-10,Licking,Ohio,39089.0,560,12.0,24.0,-0.0695,-.144,-0.10300000000000001,-0.033
303970,2020-07-11,Licking,Ohio,39089.0,568,12.0,8.0,-0.0688,-.142,-0.0766,-0.0755
303971,2020-07-12,Licking,Ohio,39089.0,583,12.0,15.0,-0.0683,-.14,-0.11199999999999999,-0.114
303972,2020-07-13,Licking,Ohio,39089.0,600,12.0,17.0,-0.0679,-.138,-0.17300000000000001,-0.2
303973,2020-07-14,Licking,Ohio,39089.0,619,13.0,19.0,-0.0675,-.135,-0.139,-0.193
303974,2020-07-15,Licking,Ohio,39089.0,640,13.0,21.0,-0.0671,-.132,-0.10800000000000001,-0.132
303975,2020-07-16,Licking,Ohio,39089.0,664,14.0,24.0,-0.0666,-.13,-0.122,-0.164
303976,2020-07-17,Licking,Ohio,39089.0,684,14.0,20.0,-0.0659,-.127,-0.0881,-0.197
303977,2020-07-18,Licking,Ohio,39089.0,697,14.0,13.0,-0.0649,-.125,-0.12300000000000001,-0.0982
303978,2020-07-19,Licking,Ohio,39089.0,705,15.0,8.0,-0.0638,-.123,-0.12300000000000001,-0.129
303979,2020-07-20,Licking,Ohio,39089.0,733,15.0,28.0,-0.0625,-.121,-0.0989,-0.0914
303980,2020-07-21,Licking,Ohio,39089.0,766,16.0,33.0,-0.0611,-.121,-0.124,-0.101
303981,2020-07-22,Licking,Ohio,39089.0,808,17.0,42.0,-0.0597,-.121,-0.149,-0.15
303982,2020-07-23,Licking,Ohio,39089.0,829,19.0,21.0,-0.0583,-.121,-0.127,-0.0628
303983,2020-07-24,Licking,Ohio,39089.0,859,24.0,30.0,-0.0569,-.122,-0.145,-0.0486
303984,2020-07-25,Licking,Ohio,39089.0,910,24.0,51.0,-0.0557,-.124,-0.12,-0.0744
303985,2020-07-26,Licking,Ohio,39089.0,918,25.0,8.0,-0.0546,-.126,-0.122,-0.0241
303986,2020-07-27,Licking,Ohio,39089.0,953,26.0,35.0,-0.0536,-.128,-0.131,-0.0886
303987,2020-07-28,Licking,Ohio,39089.0,985,29.0,32.0,-0.0529,-.13,-0.159,-0.0776
303988,2020-07-29,Licking,Ohio,39089.0,1014,31.0,29.0,-0.0523,-.133,-0.16399999999999998,-0.12
303989,2020-07-30,Licking,Ohio,39089.0,1059,31.0,45.0,-0.0519,-.135,-0.175,-0.174
303990,2020-07-31,Licking,Ohio,39089.0,1081,40.0,22.0,-0.0517,-.138,-0.128,-0.165
303991,2020-08-01,Licking,Ohio,39089.0,1094,41.0,13.0,-0.0518,-.14,-0.155,-0.172
303992,2020-08-02,Licking,Ohio,39089.0,1116,42.0,22.0,-0.052,-.142,-0.165,-0.143
303993,2020-08-03,Licking,Ohio,39089.0,1125,43.0,9.0,-0.0523,-.144,-0.0955,-0.149
303994,2020-08-04,Licking,Ohio,39089.0,1158,44.0,33.0,-0.0527,-.145,-0.0704,-0.189
303995,2020-08-05,Licking,Ohio,39089.0,1179,47.0,21.0,-0.0532,-.145,-0.0352,-0.0866
303996,2020-08-06,Licking,Ohio,39089.0,1202,47.0,23.0,-0.0537,-.146,0.00852,-0.0157
303997,2020-08-07,Licking,Ohio,39089.0,1224,49.0,22.0,-0.0543,-.146,-0.00896,0.0467
303998,2020-08-08,Licking,Ohio,39089.0,1260,49.0,36.0,-0.0547,-.145,0.037000000000000005,0.0423
303999,2020-08-09,Licking,Ohio,39089.0,1281,49.0,21.0,-0.0551,-.144,0.0768,0.0364
304000,2020-08-10,Licking,Ohio,39089.0,1299,49.0,18.0,-0.0555,-.143,0.0294,0.129
304001,2020-08-11,Licking,Ohio,39089.0,1319,51.0,20.0,-0.0558,-.141,0.0208,0.167
304002,2020-08-12,Licking,Ohio,39089.0,1345,51.0,26.0,-0.0561,-.14,-0.0112,0.115
304003,2020-08-13,Licking,Ohio,39089.0,1367,51.0,22.0,-0.0563,-.139,0.0616,0.0871
304004,2020-08-14,Licking,Ohio,39089.0,1390,53.0,23.0,-0.0563,-.137,0.00742,0.00983
304005,2020-08-15,Licking,Ohio,39089.0,1409,55.0,19.0,-0.0562,-.136,-0.0179,-0.0347
304006,2020-08-16,Licking,Ohio,39089.0,1419,55.0,10.0,-0.056,-.136,-0.0102,-0.0443
304007,2020-08-17,Licking,Ohio,39089.0,1431,55.0,12.0,-0.0557,-.135,-0.0197,-0.094
304008,2020-08-18,Licking,Ohio,39089.0,1443,55.0,12.0,-0.0553,-.135,0.00675,-0.0782
304009,2020-08-19,Licking,Ohio,39089.0,1457,55.0,14.0,-0.0548,-.134,-0.00155,-0.114
304010,2020-08-20,Licking,Ohio,39089.0,1469,55.0,12.0,-0.0541,-.134,-0.0739,-0.153
304011,2020-08-21,Licking,Ohio,39089.0,1484,55.0,15.0,-0.0535,-.134,-0.0794,-0.119
304012,2020-08-22,Licking,Ohio,39089.0,1489,56.0,5.0,-0.0527,-.134,-0.065,-0.0643
304013,2020-08-23,Licking,Ohio,39089.0,1492,56.0,3.0,-0.0519,-.133,-0.0733,-0.0707
304014,2020-08-24,Licking,Ohio,39089.0,1499,56.0,7.0,-0.0511,-.132,-0.0511,-0.077
304015,2020-08-25,Licking,Ohio,39089.0,1512,56.0,13.0,-0.0504,-.132,-0.0429,-0.15
304016,2020-08-26,Licking,Ohio,39089.0,1520,57.0,8.0,-0.0497,-.131,0.0105,-0.0986
304017,2020-08-27,Licking,Ohio,39089.0,1536,57.0,16.0,-0.0491,-.13,0.023,-0.0544
304018,2020-08-28,Licking,Ohio,39089.0,1547,57.0,11.0,-0.0486,-.129,0.0505,-0.155
304019,2020-08-29,Licking,Ohio,39089.0,1565,57.0,18.0,-0.0481,-.128,0.0507,-0.154
304020,2020-08-30,Licking,Ohio,39089.0,1576,57.0,11.0,-0.0477,-.128,-0.0233,-0.14
304021,2020-08-31,Licking,Ohio,39089.0,1589,57.0,13.0,-0.0473,-.127,-0.0394,-0.142
304022,2020-09-01,Licking,Ohio,39089.0,1611,57.0,22.0,-0.0469,-.126,-0.0275,-0.00809
304023,2020-09-02,Licking,Ohio,39089.0,1622,57.0,11.0,-0.0465,-.125,-0.0515,0.0213
304024,2020-09-03,Licking,Ohio,39089.0,1639,57.0,17.0,-0.0462,-.124,-0.0977,0.00297
304025,2020-09-04,Licking,Ohio,39089.0,1654,57.0,15.0,-0.0458,-.124,-0.0992,0.0846
304026,2020-09-05,Licking,Ohio,39089.0,1668,57.0,14.0,-0.0454,-.123,-0.11699999999999999,0.132
304027,2020-09-06,Licking,Ohio,39089.0,1674,58.0,6.0,-0.045,-.123,-0.0812,0.113
304028,2020-09-07,Licking,Ohio,39089.0,1689,58.0,15.0,-0.0445,-.122,-0.040999999999999995,0.0107
304029,2020-09-08,Licking,Ohio,39089.0,1698,58.0,9.0,-0.044,-.122,-0.132,0.0149
304030,2020-09-09,Licking,Ohio,39089.0,1709,58.0,11.0,-0.0433,-.121,-0.163,0.149
304031,2020-09-10,Licking,Ohio,39089.0,1716,58.0,7.0,-0.0424,-.12,-0.109,0.2
304032,2020-09-11,Licking,Ohio,39089.0,1746,58.0,30.0,-0.0414,-.119,-0.0919,0.0793
304033,2020-09-12,Licking,Ohio,39089.0,1762,58.0,16.0,-0.0402,-.119,-0.10400000000000001,-0.0698
304034,2020-09-13,Licking,Ohio,39089.0,1773,58.0,11.0,-0.039,-.118,-0.139,-0.0883
304035,2020-09-14,Licking,Ohio,39089.0,1792,59.0,19.0,-0.0377,-.118,-0.142,-0.0749
304036,2020-09-15,Licking,Ohio,39089.0,1801,61.0,9.0,-0.0363,-.118,-0.124,-0.0463
304037,2020-09-16,Licking,Ohio,39089.0,1809,61.0,8.0,-0.035,-.118,-0.136,-0.125
304038,2020-09-17,Licking,Ohio,39089.0,1824,61.0,15.0,-0.0337,-.119,-0.138,-0.294
304039,2020-09-18,Licking,Ohio,39089.0,1835,62.0,11.0,-0.0326,-.12,-0.17600000000000002,-0.174
304040,2020-09-19,Licking,Ohio,39089.0,1853,62.0,18.0,-0.0315,-.121,-0.184,-0.106
304041,2020-09-20,Licking,Ohio,39089.0,1857,62.0,4.0,-0.0306,-.122,-0.14300000000000002,-0.174
304042,2020-09-21,Licking,Ohio,39089.0,1868,62.0,11.0,-0.0299,-.124,-0.131,-0.112
304043,2020-09-22,Licking,Ohio,39089.0,1875,62.0,7.0,-0.0295,-.125,-0.149,-0.0809
304044,2020-09-23,Licking,Ohio,39089.0,1883,62.0,8.0,-0.0291,-.126,-0.158,-0.0667
304045,2020-09-24,Licking,Ohio,39089.0,1898,63.0,15.0,-0.029,-.127,-0.11599999999999999,-0.0413
304046,2020-09-25,Licking,Ohio,39089.0,1910,63.0,12.0,-0.029,-.129,-0.0461,-0.0897
304047,2020-09-26,Licking,Ohio,39089.0,1927,63.0,17.0,-0.0293,-.13,-0.0258,-0.0201
304048,2020-09-27,Licking,Ohio,39089.0,1936,63.0,9.0,-0.0296,-.131,-0.0358,0.0485
304049,2020-09-28,Licking,Ohio,39089.0,1949,63.0,13.0,-0.03,-.132,-0.0573,-0.0903
304050,2020-09-29,Licking,Ohio,39089.0,1960,63.0,11.0,-0.0303,-.132,-0.0356,-0.0929
304051,2020-09-30,Licking,Ohio,39089.0,1967,63.0,7.0,-0.0304,-.131,-0.031,-0.0431
304052,2020-10-01,Licking,Ohio,39089.0,1977,63.0,10.0,-0.0303,-.129,-0.068,-0.0596
304053,2020-10-02,Licking,Ohio,39089.0,1995,64.0,18.0,-0.0299,-.126,-0.0973,-0.0151
304054,2020-10-03,Licking,Ohio,39089.0,2009,64.0,14.0,-0.0291,-.121,-0.0835,0.0018
304055,2020-10-04,Licking,Ohio,39089.0,2019,64.0,10.0,-0.028,-.115,-0.066,-0.00985
304056,2020-10-05,Licking,Ohio,39089.0,2028,64.0,9.0,-0.0265,-.108,-0.0472,0.074
304057,2020-10-06,Licking,Ohio,39089.0,2044,64.0,16.0,-0.0248,-.101,0.00588,0.0405
304058,2020-10-07,Licking,Ohio,39089.0,2061,65.0,17.0,-0.0229,-.0925,0.00266,0.00508
304059,2020-10-08,Licking,Ohio,39089.0,2076,65.0,15.0,-0.0211,-.0846,0.00292,0.152
304060,2020-10-09,Licking,Ohio,39089.0,2138,65.0,62.0,-0.0192,-.0769,0.0204,0.139
304061,2020-10-10,Licking,Ohio,39089.0,2158,65.0,20.0,-0.0175,-.0702,-0.00398,0.0222
304062,2020-10-11,Licking,Ohio,39089.0,2170,65.0,12.0,-0.0163,-.0648,-0.0171,-0.0187
304063,2020-10-12,Licking,Ohio,39089.0,2200,65.0,30.0,-0.0155,-.0608,-0.0897,-0.0555
304064,2020-10-13,Licking,Ohio,39089.0,2212,65.0,12.0,-0.0153,-.0582,-0.125,-0.0717
304065,2020-10-14,Licking,Ohio,39089.0,2248,65.0,36.0,-0.0155,-.0564,-0.145,-0.0873
304066,2020-10-15,Licking,Ohio,39089.0,2279,65.0,31.0,-0.0164,-.0557,-0.135,-0.185
304067,2020-10-16,Licking,Ohio,39089.0,2333,65.0,54.0,-0.0178,-.0558,-0.136,-0.277
304068,2020-10-17,Licking,Ohio,39089.0,2380,65.0,47.0,-0.0199,-.0568,-0.106,-0.223
304069,2020-10-18,Licking,Ohio,39089.0,2410,65.0,30.0,-0.0224,-.0579,-0.105,-0.15
304070,2020-10-19,Licking,Ohio,39089.0,2449,65.0,39.0,-0.0251,-.0592,-0.161,-0.117
304071,2020-10-20,Licking,Ohio,39089.0,2488,65.0,39.0,-0.0279,-.0605,-0.182,-0.138
304072,2020-10-21,Licking,Ohio,39089.0,2524,65.0,36.0,-0.0308,-.0621,-0.214,-0.15
304073,2020-10-22,Licking,Ohio,39089.0,2579,66.0,55.0,-0.0335,-.0638,-0.21,-0.0897
304074,2020-10-23,Licking,Ohio,39089.0,2623,66.0,44.0,,,-0.21600000000000003,-0.0267
304075,2020-10-24,Licking,Ohio,39089.0,2674,67.0,51.0,,,-0.225,-0.0543
304076,2020-10-25,Licking,Ohio,39089.0,2710,67.0,36.0,,,-0.217,-0.092
304077,2020-10-26,Licking,Ohio,39089.0,2743,67.0,33.0,,,-0.141,0.00701
304078,2020-10-27,Licking,Ohio,39089.0,2816,67.0,73.0,,,-0.0768,0.139
304079,2020-10-28,Licking,Ohio,39089.0,2851,67.0,35.0,,,-0.0327,0.0629
304080,2020-10-29,Licking,Ohio,39089.0,2905,67.0,54.0,,,-0.0652,0.0912
304081,2020-10-30,Licking,Ohio,39089.0,2978,67.0,73.0,,,-0.0169,0.161
304082,2020-10-31,Licking,Ohio,39089.0,3007,67.0,29.0,,,-0.0122,0.148
304083,2020-11-01,Licking,Ohio,39089.0,3064,67.0,57.0,,,-0.0456,0.163
304084,2020-11-02,Licking,Ohio,39089.0,3104,70.0,40.0,,,-0.0848,0.133
304085,2020-11-03,Licking,Ohio,39089.0,3168,70.0,64.0,,,-0.0663,0.0579
304086,2020-11-04,Licking,Ohio,39089.0,3233,70.0,65.0,,,-0.153,0.078
304087,2020-11-05,Licking,Ohio,39089.0,3299,70.0,66.0,,,-0.15,0.0725
304088,2020-11-06,Licking,Ohio,39089.0,3361,70.0,62.0,,,-0.21,0.0205
304089,2020-11-07,Licking,Ohio,39089.0,3452,70.0,91.0,,,-0.21600000000000003,0.0428
304090,2020-11-08,Licking,Ohio,39089.0,3497,70.0,45.0,,,-0.2,0.0468
304091,2020-11-09,Licking,Ohio,39089.0,3594,70.0,97.0,,,-0.23199999999999998,-0.0256
304092,2020-11-10,Licking,Ohio,39089.0,3694,70.0,100.0,,,-0.263,-0.0563
304093,2020-11-11,Licking,Ohio,39089.0,3792,70.0,98.0,,,-0.192,0.0308
304094,2020-11-12,Licking,Ohio,39089.0,3865,70.0,73.0,,,-0.265,0.00816
304095,2020-11-13,Licking,Ohio,39089.0,3987,70.0,122.0,,,-0.248,-0.0322
304096,2020-11-14,Licking,Ohio,39089.0,4086,70.0,99.0,,,-0.231,-0.0595
304097,2020-11-15,Licking,Ohio,39089.0,4203,70.0,117.0,,,-0.231,-0.0411
304098,2020-11-16,Licking,Ohio,39089.0,4342,70.0,139.0,,,-0.239,-0.0436
304099,2020-11-17,Licking,Ohio,39089.0,4432,70.0,90.0,,,-0.204,-0.0237
304100,2020-11-18,Licking,Ohio,39089.0,4540,72.0,108.0,,,-0.16899999999999998,0.0795
304101,2020-11-19,Licking,Ohio,39089.0,4646,74.0,106.0,,,-0.142,0.0023
304102,2020-11-20,Licking,Ohio,39089.0,4806,74.0,160.0,,,-0.136,0.0247
304103,2020-11-21,Licking,Ohio,39089.0,4948,75.0,142.0,,,-0.135,0.0769
304104,2020-11-22,Licking,Ohio,39089.0,5062,75.0,114.0,,,-0.128,0.0694
304105,2020-11-23,Licking,Ohio,39089.0,5358,75.0,296.0,,,-0.106,0.108
304106,2020-11-24,Licking,Ohio,39089.0,5492,76.0,134.0,,,-0.121,0.102
304107,2020-11-25,Licking,Ohio,39089.0,5645,77.0,153.0,,,-0.10800000000000001,0.00104
304108,2020-11-26,Licking,Ohio,39089.0,5645,77.0,0.0,,,-0.139,-0.106
304109,2020-11-27,Licking,Ohio,39089.0,5899,77.0,254.0,,,-0.16699999999999998,0.0196
304110,2020-11-28,Licking,Ohio,39089.0,6028,77.0,129.0,,,-0.111,0.107
304111,2020-11-29,Licking,Ohio,39089.0,6110,77.0,82.0,,,-0.121,0.0213
304112,2020-11-30,Licking,Ohio,39089.0,6195,77.0,85.0,,,-0.151,-0.0602
304113,2020-12-01,Licking,Ohio,39089.0,6319,77.0,124.0,,,-0.0946,0.0607
