,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
323933,2020-07-04,Tillamook,Oregon,41057.0,14,0.0,1.0,,,-0.40399999999999997,-0.0131
323934,2020-07-05,Tillamook,Oregon,41057.0,14,0.0,0.0,,,-0.435,-0.0393
323935,2020-07-06,Tillamook,Oregon,41057.0,15,0.0,1.0,,,-0.42100000000000004,0.00764
323936,2020-07-07,Tillamook,Oregon,41057.0,15,0.0,0.0,,,-0.413,-0.0691
323937,2020-07-08,Tillamook,Oregon,41057.0,15,0.0,0.0,,,-0.401,-0.122
323938,2020-07-09,Tillamook,Oregon,41057.0,15,0.0,0.0,,,-0.406,-0.00145
323939,2020-07-10,Tillamook,Oregon,41057.0,16,0.0,1.0,,,-0.409,-0.118
323940,2020-07-11,Tillamook,Oregon,41057.0,16,0.0,0.0,,,-0.402,-0.152
323941,2020-07-12,Tillamook,Oregon,41057.0,16,0.0,0.0,,,-0.405,-0.188
323942,2020-07-13,Tillamook,Oregon,41057.0,16,0.0,0.0,,,-0.37,-0.184
323943,2020-07-14,Tillamook,Oregon,41057.0,19,0.0,3.0,,,-0.345,-0.124
323944,2020-07-15,Tillamook,Oregon,41057.0,20,0.0,1.0,,,-0.313,-0.061
323945,2020-07-16,Tillamook,Oregon,41057.0,22,0.0,2.0,,,-0.29600000000000004,-0.108
323946,2020-07-17,Tillamook,Oregon,41057.0,22,0.0,0.0,,,-0.327,-0.004
323947,2020-07-18,Tillamook,Oregon,41057.0,23,0.0,1.0,,,-0.342,0.0137
323948,2020-07-19,Tillamook,Oregon,41057.0,23,0.0,0.0,,,-0.331,-0.132
323949,2020-07-20,Tillamook,Oregon,41057.0,23,0.0,0.0,,,-0.359,-0.22
323950,2020-07-21,Tillamook,Oregon,41057.0,23,0.0,0.0,,,-0.379,-0.245
323951,2020-07-22,Tillamook,Oregon,41057.0,23,0.0,0.0,,,-0.41200000000000003,-0.212
323952,2020-07-23,Tillamook,Oregon,41057.0,24,0.0,1.0,,,-0.429,-0.276
323953,2020-07-24,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.418,-0.244
323954,2020-07-25,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.401,-0.227
323955,2020-07-26,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.4,-0.0544
323956,2020-07-27,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.396,-0.059
323957,2020-07-28,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.396,-0.0434
323958,2020-07-29,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.358,-0.11
323959,2020-07-30,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.359,-0.111
323960,2020-07-31,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.324,-0.0538
323961,2020-08-01,Tillamook,Oregon,41057.0,24,0.0,0.0,,,-0.318,-0.0224
323962,2020-08-02,Tillamook,Oregon,41057.0,28,0.0,4.0,,,-0.326,-0.017
323963,2020-08-03,Tillamook,Oregon,41057.0,30,0.0,2.0,,,-0.349,-0.0309
323964,2020-08-04,Tillamook,Oregon,41057.0,32,0.0,2.0,,,-0.35200000000000004,-0.00218
323965,2020-08-05,Tillamook,Oregon,41057.0,34,0.0,2.0,,,-0.382,0.0639
323966,2020-08-06,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.389,0.0423
323967,2020-08-07,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.414,-0.0359
323968,2020-08-08,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.42,-0.191
323969,2020-08-09,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.429,-0.0537
323970,2020-08-10,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.39899999999999997,0.0314
323971,2020-08-11,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.41,-0.0592
323972,2020-08-12,Tillamook,Oregon,41057.0,34,0.0,0.0,,,-0.392,-0.138
323973,2020-08-13,Tillamook,Oregon,41057.0,35,0.0,1.0,,,-0.373,-0.0291
323974,2020-08-14,Tillamook,Oregon,41057.0,35,0.0,0.0,,,-0.36700000000000005,-0.0234
323975,2020-08-15,Tillamook,Oregon,41057.0,35,0.0,0.0,,,-0.36700000000000005,-0.0996
323976,2020-08-16,Tillamook,Oregon,41057.0,35,0.0,0.0,,,-0.35,-0.15
323977,2020-08-17,Tillamook,Oregon,41057.0,35,0.0,0.0,,,-0.355,-0.246
323978,2020-08-18,Tillamook,Oregon,41057.0,35,0.0,0.0,,,-0.33799999999999997,-0.245
323979,2020-08-19,Tillamook,Oregon,41057.0,36,0.0,1.0,,,-0.34700000000000003,-0.243
323980,2020-08-20,Tillamook,Oregon,41057.0,37,0.0,1.0,,,-0.324,-0.369
323981,2020-08-21,Tillamook,Oregon,41057.0,36,0.0,-1.0,,,-0.34600000000000003,-0.325
323982,2020-08-22,Tillamook,Oregon,41057.0,37,0.0,1.0,,,-0.336,-0.185
323983,2020-08-23,Tillamook,Oregon,41057.0,37,0.0,0.0,,,-0.331,-0.171
323984,2020-08-24,Tillamook,Oregon,41057.0,37,0.0,0.0,,,-0.32799999999999996,-0.132
323985,2020-08-25,Tillamook,Oregon,41057.0,37,0.0,0.0,,,-0.32299999999999995,0.00867
323986,2020-08-26,Tillamook,Oregon,41057.0,38,0.0,1.0,,,-0.305,0.0587
323987,2020-08-27,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.327,-0.0153
323988,2020-08-28,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.278,0.236
323989,2020-08-29,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.273,0.14
323990,2020-08-30,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.307,0.102
323991,2020-08-31,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.33899999999999997,0.138
323992,2020-09-01,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.368,0.0962
323993,2020-09-02,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.384,0.0441
323994,2020-09-03,Tillamook,Oregon,41057.0,38,0.0,0.0,,,-0.36700000000000005,-0.0588
323995,2020-09-04,Tillamook,Oregon,41057.0,40,0.0,2.0,,,-0.36,-0.0672
323996,2020-09-05,Tillamook,Oregon,41057.0,41,0.0,1.0,,,-0.324,-0.075
323997,2020-09-06,Tillamook,Oregon,41057.0,42,0.0,1.0,,,-0.272,-0.0972
323998,2020-09-07,Tillamook,Oregon,41057.0,43,0.0,1.0,,,-0.355,0.0183
323999,2020-09-08,Tillamook,Oregon,41057.0,43,0.0,0.0,,,-0.226,-0.163
324000,2020-09-09,Tillamook,Oregon,41057.0,45,0.0,2.0,,,-0.244,-0.0725
324001,2020-09-10,Tillamook,Oregon,41057.0,45,0.0,0.0,,,-0.273,-0.0634
324002,2020-09-11,Tillamook,Oregon,41057.0,44,0.0,-1.0,,,-0.285,0.00683
324003,2020-09-12,Tillamook,Oregon,41057.0,45,0.0,1.0,,,-0.348,0.0667
324004,2020-09-13,Tillamook,Oregon,41057.0,45,0.0,0.0,,,-0.38799999999999996,0.133
324005,2020-09-14,Tillamook,Oregon,41057.0,45,0.0,0.0,,,-0.39,0.131
324006,2020-09-15,Tillamook,Oregon,41057.0,46,0.0,1.0,,,-0.32,0.284
324007,2020-09-16,Tillamook,Oregon,41057.0,46,0.0,0.0,,,-0.249,0.26
324008,2020-09-17,Tillamook,Oregon,41057.0,47,0.0,1.0,,,-0.20600000000000002,0.376
324009,2020-09-18,Tillamook,Oregon,41057.0,48,0.0,1.0,,,-0.20600000000000002,0.372
324010,2020-09-19,Tillamook,Oregon,41057.0,48,0.0,0.0,,,-0.19399999999999998,0.307
324011,2020-09-20,Tillamook,Oregon,41057.0,48,0.0,0.0,,,-0.184,0.227
324012,2020-09-21,Tillamook,Oregon,41057.0,49,0.0,1.0,,,-0.182,0.122
324013,2020-09-22,Tillamook,Oregon,41057.0,49,0.0,0.0,,,-0.235,0.0888
324014,2020-09-23,Tillamook,Oregon,41057.0,51,0.0,2.0,,,-0.301,0.112
324015,2020-09-24,Tillamook,Oregon,41057.0,51,0.0,0.0,,,-0.365,0.0719
324016,2020-09-25,Tillamook,Oregon,41057.0,52,0.0,1.0,,,-0.391,0.0483
324017,2020-09-26,Tillamook,Oregon,41057.0,52,0.0,0.0,,,-0.38799999999999996,0.139
324018,2020-09-27,Tillamook,Oregon,41057.0,53,0.0,1.0,,,-0.35100000000000003,0.198
324019,2020-09-28,Tillamook,Oregon,41057.0,53,0.0,0.0,,,-0.33,0.28
324020,2020-09-29,Tillamook,Oregon,41057.0,53,0.0,0.0,,,-0.336,0.112
324021,2020-09-30,Tillamook,Oregon,41057.0,53,0.0,0.0,,,-0.316,0.103
324022,2020-10-01,Tillamook,Oregon,41057.0,53,0.0,0.0,,,-0.18,0.0895
324023,2020-10-02,Tillamook,Oregon,41057.0,53,0.0,0.0,,,-0.14800000000000002,0.117
324024,2020-10-03,Tillamook,Oregon,41057.0,54,0.0,1.0,,,-0.141,0.0644
324025,2020-10-04,Tillamook,Oregon,41057.0,54,0.0,0.0,,,-0.147,0.0168
324026,2020-10-05,Tillamook,Oregon,41057.0,54,0.0,0.0,,,-0.124,0.0732
324027,2020-10-06,Tillamook,Oregon,41057.0,54,0.0,0.0,,,-0.0963,0.0292
324028,2020-10-07,Tillamook,Oregon,41057.0,59,0.0,5.0,,,-0.102,0.0249
324029,2020-10-08,Tillamook,Oregon,41057.0,59,0.0,0.0,,,-0.161,-0.089
324030,2020-10-09,Tillamook,Oregon,41057.0,61,0.0,2.0,,,-0.168,-0.127
324031,2020-10-10,Tillamook,Oregon,41057.0,63,0.0,2.0,,,-0.195,-0.124
324032,2020-10-11,Tillamook,Oregon,41057.0,65,0.0,2.0,,,-0.256,-0.191
324033,2020-10-12,Tillamook,Oregon,41057.0,64,0.0,-1.0,,,-0.251,-0.099
324034,2020-10-13,Tillamook,Oregon,41057.0,65,0.0,1.0,,,-0.314,-0.00718
324035,2020-10-14,Tillamook,Oregon,41057.0,65,0.0,0.0,,,-0.32799999999999996,0.0847
324036,2020-10-15,Tillamook,Oregon,41057.0,66,0.0,1.0,,,-0.354,0.336
324037,2020-10-16,Tillamook,Oregon,41057.0,69,0.0,3.0,,,-0.314,0.404
324038,2020-10-17,Tillamook,Oregon,41057.0,69,0.0,0.0,,,-0.256,0.335
324039,2020-10-18,Tillamook,Oregon,41057.0,69,0.0,0.0,,,-0.187,0.404
324040,2020-10-19,Tillamook,Oregon,41057.0,70,0.0,1.0,,,-0.175,0.292
324041,2020-10-20,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.14400000000000002,0.235
324042,2020-10-21,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.11199999999999999,0.0608
324043,2020-10-22,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.0588,-0.0194
324044,2020-10-23,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.151,-0.111
324045,2020-10-24,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.149,0.026
324046,2020-10-25,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.192,-0.0178
324047,2020-10-26,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.218,0.0529
324048,2020-10-27,Tillamook,Oregon,41057.0,70,0.0,0.0,,,-0.18,-0.03
324049,2020-10-28,Tillamook,Oregon,41057.0,72,0.0,2.0,,,-0.14400000000000002,0.0329
324050,2020-10-29,Tillamook,Oregon,41057.0,74,0.0,2.0,,,-0.183,-0.0137
324051,2020-10-30,Tillamook,Oregon,41057.0,75,0.0,1.0,,,-0.19699999999999998,0.0497
324052,2020-10-31,Tillamook,Oregon,41057.0,77,0.0,2.0,,,-0.221,0.0329
324053,2020-11-01,Tillamook,Oregon,41057.0,77,0.0,0.0,,,-0.253,0.0303
324054,2020-11-02,Tillamook,Oregon,41057.0,78,0.0,1.0,,,-0.253,0.0912
324055,2020-11-03,Tillamook,Oregon,41057.0,80,0.0,2.0,,,-0.27699999999999997,0.112
324056,2020-11-04,Tillamook,Oregon,41057.0,82,0.0,2.0,,,-0.315,-0.00566
324057,2020-11-05,Tillamook,Oregon,41057.0,82,0.0,0.0,,,-0.307,0.0107
324058,2020-11-06,Tillamook,Oregon,41057.0,82,0.0,0.0,,,-0.278,0.0301
324059,2020-11-07,Tillamook,Oregon,41057.0,86,0.0,4.0,,,-0.276,-0.0207
324060,2020-11-08,Tillamook,Oregon,41057.0,87,0.0,1.0,,,-0.247,-0.0315
324061,2020-11-09,Tillamook,Oregon,41057.0,89,0.0,2.0,,,-0.255,-0.108
324062,2020-11-10,Tillamook,Oregon,41057.0,89,0.0,0.0,,,-0.29100000000000004,-0.0797
324063,2020-11-11,Tillamook,Oregon,41057.0,91,0.0,2.0,,,-0.284,-0.0678
324064,2020-11-12,Tillamook,Oregon,41057.0,91,0.0,0.0,,,-0.244,0.0412
324065,2020-11-13,Tillamook,Oregon,41057.0,95,0.0,4.0,,,-0.239,-0.0631
324066,2020-11-14,Tillamook,Oregon,41057.0,100,0.0,5.0,,,-0.268,-0.092
324067,2020-11-15,Tillamook,Oregon,41057.0,100,0.0,0.0,,,-0.261,-0.107
324068,2020-11-16,Tillamook,Oregon,41057.0,102,0.0,2.0,,,-0.245,-0.129
324069,2020-11-17,Tillamook,Oregon,41057.0,105,0.0,3.0,,,-0.203,-0.229
324070,2020-11-18,Tillamook,Oregon,41057.0,109,0.0,4.0,,,-0.18,-0.169
324071,2020-11-19,Tillamook,Oregon,41057.0,109,0.0,0.0,,,-0.28300000000000003,-0.234
324072,2020-11-20,Tillamook,Oregon,41057.0,111,0.0,2.0,,,-0.295,-0.187
324073,2020-11-21,Tillamook,Oregon,41057.0,111,0.0,0.0,,,-0.289,-0.194
324074,2020-11-22,Tillamook,Oregon,41057.0,111,0.0,0.0,,,-0.322,-0.255
324075,2020-11-23,Tillamook,Oregon,41057.0,112,0.0,1.0,,,-0.322,-0.278
324076,2020-11-24,Tillamook,Oregon,41057.0,113,0.0,1.0,,,-0.297,-0.202
324077,2020-11-25,Tillamook,Oregon,41057.0,115,0.0,2.0,,,-0.324,-0.284
324078,2020-11-26,Tillamook,Oregon,41057.0,121,0.0,6.0,,,-0.314,-0.19
324079,2020-11-27,Tillamook,Oregon,41057.0,123,0.0,2.0,,,-0.366,-0.128
324080,2020-11-28,Tillamook,Oregon,41057.0,126,0.0,3.0,,,-0.34600000000000003,-0.129
324081,2020-11-29,Tillamook,Oregon,41057.0,131,0.0,5.0,,,-0.35200000000000004,-0.0921
324082,2020-11-30,Tillamook,Oregon,41057.0,133,0.0,2.0,,,-0.41100000000000003,0.0627
324083,2020-12-01,Tillamook,Oregon,41057.0,139,0.0,6.0,,,-0.401,0.0616
324084,2020-12-02,Tillamook,Oregon,41057.0,147,0.0,8.0,,,-0.397,0.0913
324085,2020-12-03,Tillamook,Oregon,41057.0,148,0.0,1.0,,,-0.364,0.0783
324086,2020-12-04,Tillamook,Oregon,41057.0,152,0.0,4.0,,,-0.349,0.0293
324087,2020-12-05,Tillamook,Oregon,41057.0,158,0.0,6.0,,,-0.349,-0.0614
324088,2020-12-06,Tillamook,Oregon,41057.0,159,0.0,1.0,,,-0.294,-0.02
324089,2020-12-07,Tillamook,Oregon,41057.0,159,0.0,0.0,,,-0.201,-0.0858
324090,2020-12-08,Tillamook,Oregon,41057.0,167,0.0,8.0,,,-0.196,-0.0631
324091,2020-12-09,Tillamook,Oregon,41057.0,172,0.0,5.0,,,-0.18600000000000003,-0.142
324092,2020-12-10,Tillamook,Oregon,41057.0,179,0.0,7.0,,,-0.218,-0.0612
324093,2020-12-11,Tillamook,Oregon,41057.0,184,0.0,5.0,,,-0.24,-0.0938
324094,2020-12-12,Tillamook,Oregon,41057.0,190,0.0,6.0,,,-0.225,-0.0579
324095,2020-12-13,Tillamook,Oregon,41057.0,191,0.0,1.0,,,-0.262,-0.134
324096,2020-12-14,Tillamook,Oregon,41057.0,196,0.0,5.0,,,-0.306,-0.164
324097,2020-12-15,Tillamook,Oregon,41057.0,200,0.0,4.0,,,-0.266,-0.187
324098,2020-12-16,Tillamook,Oregon,41057.0,212,0.0,12.0,,,-0.301,-0.195
324099,2020-12-17,Tillamook,Oregon,41057.0,224,0.0,12.0,,,-0.281,-0.268
324100,2020-12-18,Tillamook,Oregon,41057.0,239,0.0,15.0,,,-0.312,-0.192
324101,2020-12-19,Tillamook,Oregon,41057.0,253,0.0,14.0,,,-0.318,-0.147
324102,2020-12-20,Tillamook,Oregon,41057.0,254,0.0,1.0,,,-0.287,-0.0486
324103,2020-12-21,Tillamook,Oregon,41057.0,258,0.0,4.0,,,-0.256,-0.0488
324104,2020-12-22,Tillamook,Oregon,41057.0,267,0.0,9.0,,,-0.244,-0.052
324105,2020-12-23,Tillamook,Oregon,41057.0,271,0.0,4.0,,,-0.172,-0.0084
324106,2020-12-24,Tillamook,Oregon,41057.0,278,0.0,7.0,,,-0.243,0.00765
324107,2020-12-25,Tillamook,Oregon,41057.0,279,0.0,1.0,,,-0.231,-0.0774
324108,2020-12-26,Tillamook,Oregon,41057.0,288,0.0,9.0,,,-0.27,-0.0443
