,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
429660,2020-04-21,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.363
429661,2020-04-22,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.282
429662,2020-04-23,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.229
429663,2020-04-24,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.16
429664,2020-04-25,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.116
429665,2020-04-26,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.105
429666,2020-04-27,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.161
429667,2020-04-28,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.108
429668,2020-04-29,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.14
429669,2020-04-30,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.173
429670,2020-05-01,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.22
429671,2020-05-02,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.25
429672,2020-05-03,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.308
429673,2020-05-04,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.355
429674,2020-05-05,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.404
429675,2020-05-06,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.403
429676,2020-05-07,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.404
429677,2020-05-08,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.404
429678,2020-05-09,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.404
429679,2020-05-10,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.404
429680,2020-05-11,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.379
429681,2020-05-12,Smyth,Virginia,51173.0,13,0.0,0.0,,,,0.336
429682,2020-05-13,Smyth,Virginia,51173.0,15,0.0,2.0,,,,0.356
429683,2020-05-14,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.344
429684,2020-05-15,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.311
429685,2020-05-16,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.282
429686,2020-05-17,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.296
429687,2020-05-18,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.299
429688,2020-05-19,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.291
429689,2020-05-20,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.255
429690,2020-05-21,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.275
429691,2020-05-22,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.253
429692,2020-05-23,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.261
429693,2020-05-24,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.251
429694,2020-05-25,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.223
429695,2020-05-26,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.268
429696,2020-05-27,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.314
429697,2020-05-28,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.321
429698,2020-05-29,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.38
429699,2020-05-30,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.404
429700,2020-05-31,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.366
429701,2020-06-01,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.376
429702,2020-06-02,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.342
429703,2020-06-03,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.304
429704,2020-06-04,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.33
429705,2020-06-05,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.298
429706,2020-06-06,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.28
429707,2020-06-07,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.304
429708,2020-06-08,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.327
429709,2020-06-09,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.323
429710,2020-06-10,Smyth,Virginia,51173.0,15,0.0,0.0,,,,0.302
429711,2020-06-11,Smyth,Virginia,51173.0,16,0.0,1.0,,,,0.287
429712,2020-06-12,Smyth,Virginia,51173.0,18,0.0,2.0,,,,0.34
429713,2020-06-13,Smyth,Virginia,51173.0,18,0.0,0.0,,,,0.319
429714,2020-06-14,Smyth,Virginia,51173.0,18,0.0,0.0,,,,0.239
429715,2020-06-15,Smyth,Virginia,51173.0,20,0.0,2.0,,,,0.172
429716,2020-06-16,Smyth,Virginia,51173.0,22,0.0,2.0,,,,0.185
429717,2020-06-17,Smyth,Virginia,51173.0,26,0.0,4.0,,,,0.253
429718,2020-06-18,Smyth,Virginia,51173.0,28,0.0,2.0,,,,0.263
429719,2020-06-19,Smyth,Virginia,51173.0,30,0.0,2.0,,,,0.236
429720,2020-06-20,Smyth,Virginia,51173.0,33,0.0,3.0,,,,0.247
429721,2020-06-21,Smyth,Virginia,51173.0,32,0.0,-1.0,,,,0.307
429722,2020-06-22,Smyth,Virginia,51173.0,33,0.0,1.0,,,,0.344
429723,2020-06-23,Smyth,Virginia,51173.0,34,0.0,1.0,,,,0.308
429724,2020-06-24,Smyth,Virginia,51173.0,34,1.0,0.0,,,,0.402
429725,2020-06-25,Smyth,Virginia,51173.0,35,1.0,1.0,,,,0.331
429726,2020-06-26,Smyth,Virginia,51173.0,33,1.0,-2.0,,,,0.313
429727,2020-06-27,Smyth,Virginia,51173.0,33,1.0,0.0,,,,0.28
429728,2020-06-28,Smyth,Virginia,51173.0,35,1.0,2.0,,,,0.287
429729,2020-06-29,Smyth,Virginia,51173.0,36,1.0,1.0,,,,0.229
429730,2020-06-30,Smyth,Virginia,51173.0,36,1.0,0.0,,,,0.273
429731,2020-07-01,Smyth,Virginia,51173.0,39,1.0,3.0,,,,0.177
429732,2020-07-02,Smyth,Virginia,51173.0,40,1.0,1.0,,,,0.237
429733,2020-07-03,Smyth,Virginia,51173.0,42,1.0,2.0,,,,0.158
429734,2020-07-04,Smyth,Virginia,51173.0,42,1.0,0.0,,,,0.254
429735,2020-07-05,Smyth,Virginia,51173.0,42,1.0,0.0,,,,0.221
429736,2020-07-06,Smyth,Virginia,51173.0,42,1.0,0.0,,,,0.236
429737,2020-07-07,Smyth,Virginia,51173.0,42,1.0,0.0,,,,0.359
429738,2020-07-08,Smyth,Virginia,51173.0,42,1.0,0.0,,,,0.309
429739,2020-07-09,Smyth,Virginia,51173.0,42,1.0,0.0,,,,0.303
429740,2020-07-10,Smyth,Virginia,51173.0,43,1.0,1.0,,,,0.269
429741,2020-07-11,Smyth,Virginia,51173.0,43,1.0,0.0,,,,0.294
429742,2020-07-12,Smyth,Virginia,51173.0,43,1.0,0.0,,,,0.329
429743,2020-07-13,Smyth,Virginia,51173.0,45,1.0,2.0,,,,0.291
429744,2020-07-14,Smyth,Virginia,51173.0,45,1.0,0.0,,,,0.254
429745,2020-07-15,Smyth,Virginia,51173.0,46,1.0,1.0,,,,0.309
429746,2020-07-16,Smyth,Virginia,51173.0,49,1.0,3.0,,,,0.31
429747,2020-07-17,Smyth,Virginia,51173.0,63,1.0,14.0,,,,0.356
429748,2020-07-18,Smyth,Virginia,51173.0,69,1.0,6.0,,,,0.336
429749,2020-07-19,Smyth,Virginia,51173.0,69,1.0,0.0,,,,0.315
429750,2020-07-20,Smyth,Virginia,51173.0,73,1.0,4.0,,,,0.266
429751,2020-07-21,Smyth,Virginia,51173.0,73,1.0,0.0,,,,0.235
429752,2020-07-22,Smyth,Virginia,51173.0,74,1.0,1.0,,,,0.246
429753,2020-07-23,Smyth,Virginia,51173.0,75,1.0,1.0,,,,0.213
429754,2020-07-24,Smyth,Virginia,51173.0,86,2.0,11.0,,,,0.195
429755,2020-07-25,Smyth,Virginia,51173.0,88,2.0,2.0,,,,0.212
429756,2020-07-26,Smyth,Virginia,51173.0,90,2.0,2.0,,,,0.243
429757,2020-07-27,Smyth,Virginia,51173.0,91,2.0,1.0,,,,0.244
429758,2020-07-28,Smyth,Virginia,51173.0,93,2.0,2.0,,,,0.255
429759,2020-07-29,Smyth,Virginia,51173.0,97,2.0,4.0,,,,0.204
429760,2020-07-30,Smyth,Virginia,51173.0,102,3.0,5.0,,,,0.161
429761,2020-07-31,Smyth,Virginia,51173.0,107,3.0,5.0,,,,0.126
429762,2020-08-01,Smyth,Virginia,51173.0,112,3.0,5.0,,,,0.149
429763,2020-08-02,Smyth,Virginia,51173.0,120,3.0,8.0,,,,0.141
429764,2020-08-03,Smyth,Virginia,51173.0,123,3.0,3.0,,,,0.187
429765,2020-08-04,Smyth,Virginia,51173.0,123,3.0,0.0,,,,0.22
429766,2020-08-05,Smyth,Virginia,51173.0,126,3.0,3.0,,,,0.3
429767,2020-08-06,Smyth,Virginia,51173.0,130,3.0,4.0,,,,0.366
429768,2020-08-07,Smyth,Virginia,51173.0,140,3.0,10.0,,,,0.404
429769,2020-08-08,Smyth,Virginia,51173.0,146,3.0,6.0,,,,0.404
429770,2020-08-09,Smyth,Virginia,51173.0,148,3.0,2.0,,,,0.404
429771,2020-08-10,Smyth,Virginia,51173.0,150,3.0,2.0,,,,0.404
429772,2020-08-11,Smyth,Virginia,51173.0,151,3.0,1.0,,,,0.404
429773,2020-08-12,Smyth,Virginia,51173.0,154,3.0,3.0,,,,0.363
429774,2020-08-13,Smyth,Virginia,51173.0,158,3.0,4.0,,,,0.273
429775,2020-08-14,Smyth,Virginia,51173.0,160,3.0,2.0,,,,0.292
429776,2020-08-15,Smyth,Virginia,51173.0,164,3.0,4.0,,,,0.263
429777,2020-08-16,Smyth,Virginia,51173.0,169,3.0,5.0,,,,0.236
429778,2020-08-17,Smyth,Virginia,51173.0,171,3.0,2.0,,,,0.23
429779,2020-08-18,Smyth,Virginia,51173.0,182,3.0,11.0,,,,0.248
429780,2020-08-19,Smyth,Virginia,51173.0,185,3.0,3.0,,,,0.314
429781,2020-08-20,Smyth,Virginia,51173.0,192,3.0,7.0,,,,0.29
429782,2020-08-21,Smyth,Virginia,51173.0,203,3.0,11.0,,,,0.281
429783,2020-08-22,Smyth,Virginia,51173.0,213,3.0,10.0,,,,0.297
429784,2020-08-23,Smyth,Virginia,51173.0,219,3.0,6.0,,,,0.262
429785,2020-08-24,Smyth,Virginia,51173.0,222,3.0,3.0,,,,0.257
429786,2020-08-25,Smyth,Virginia,51173.0,230,3.0,8.0,,,,0.203
429787,2020-08-26,Smyth,Virginia,51173.0,233,3.0,3.0,,,,0.21
429788,2020-08-27,Smyth,Virginia,51173.0,241,3.0,8.0,,,,0.254
429789,2020-08-28,Smyth,Virginia,51173.0,253,3.0,12.0,,,,0.198
429790,2020-08-29,Smyth,Virginia,51173.0,260,3.0,7.0,,,,0.194
429791,2020-08-30,Smyth,Virginia,51173.0,268,3.0,8.0,,,,0.161
429792,2020-08-31,Smyth,Virginia,51173.0,273,3.0,5.0,,,,0.171
429793,2020-09-01,Smyth,Virginia,51173.0,281,5.0,8.0,,,,0.208
429794,2020-09-02,Smyth,Virginia,51173.0,282,5.0,1.0,,,,0.201
429795,2020-09-03,Smyth,Virginia,51173.0,290,5.0,8.0,,,,0.219
429796,2020-09-04,Smyth,Virginia,51173.0,297,5.0,7.0,,,,0.233
429797,2020-09-05,Smyth,Virginia,51173.0,307,5.0,10.0,,,,0.21
429798,2020-09-06,Smyth,Virginia,51173.0,313,5.0,6.0,,,,0.243
429799,2020-09-07,Smyth,Virginia,51173.0,331,5.0,18.0,,,,0.14
429800,2020-09-08,Smyth,Virginia,51173.0,345,6.0,14.0,,,,0.137
429801,2020-09-09,Smyth,Virginia,51173.0,348,6.0,3.0,,,,0.168
429802,2020-09-10,Smyth,Virginia,51173.0,359,6.0,11.0,,,,0.157
429803,2020-09-11,Smyth,Virginia,51173.0,366,6.0,7.0,,,,0.103
429804,2020-09-12,Smyth,Virginia,51173.0,375,6.0,9.0,,,,0.111
429805,2020-09-13,Smyth,Virginia,51173.0,393,6.0,18.0,,,,0.128
429806,2020-09-14,Smyth,Virginia,51173.0,397,6.0,4.0,,,,0.153
429807,2020-09-15,Smyth,Virginia,51173.0,402,7.0,5.0,,,,0.138
429808,2020-09-16,Smyth,Virginia,51173.0,404,7.0,2.0,,,,0.155
429809,2020-09-17,Smyth,Virginia,51173.0,409,7.0,5.0,,,,0.101
429810,2020-09-18,Smyth,Virginia,51173.0,414,7.0,5.0,,,,0.123
429811,2020-09-19,Smyth,Virginia,51173.0,419,7.0,5.0,,,,0.175
429812,2020-09-20,Smyth,Virginia,51173.0,421,8.0,2.0,,,,0.225
429813,2020-09-21,Smyth,Virginia,51173.0,444,8.0,23.0,,,,0.18
429814,2020-09-22,Smyth,Virginia,51173.0,447,8.0,3.0,,,,0.169
429815,2020-09-23,Smyth,Virginia,51173.0,449,8.0,2.0,,,,0.229
429816,2020-09-24,Smyth,Virginia,51173.0,454,9.0,5.0,,,,0.318
429817,2020-09-25,Smyth,Virginia,51173.0,457,10.0,3.0,,,,0.263
429818,2020-09-26,Smyth,Virginia,51173.0,465,10.0,8.0,,,,0.232
429819,2020-09-27,Smyth,Virginia,51173.0,491,13.0,26.0,,,,0.304
429820,2020-09-28,Smyth,Virginia,51173.0,496,20.0,5.0,,,,0.288
429821,2020-09-29,Smyth,Virginia,51173.0,512,20.0,16.0,,,,0.275
429822,2020-09-30,Smyth,Virginia,51173.0,515,20.0,3.0,,,,0.252
429823,2020-10-01,Smyth,Virginia,51173.0,526,20.0,11.0,,,,0.227
429824,2020-10-02,Smyth,Virginia,51173.0,528,20.0,2.0,,,,0.273
429825,2020-10-03,Smyth,Virginia,51173.0,529,20.0,1.0,,,,0.309
429826,2020-10-04,Smyth,Virginia,51173.0,538,20.0,9.0,,,,0.22
429827,2020-10-05,Smyth,Virginia,51173.0,541,20.0,3.0,,,,0.234
429828,2020-10-06,Smyth,Virginia,51173.0,543,20.0,2.0,,,,0.243
429829,2020-10-07,Smyth,Virginia,51173.0,549,20.0,6.0,,,,0.21
429830,2020-10-08,Smyth,Virginia,51173.0,561,20.0,12.0,,,,0.194
429831,2020-10-09,Smyth,Virginia,51173.0,562,20.0,1.0,,,,0.202
429832,2020-10-10,Smyth,Virginia,51173.0,566,21.0,4.0,,,,0.162
429833,2020-10-11,Smyth,Virginia,51173.0,574,21.0,8.0,,,,0.235
429834,2020-10-12,Smyth,Virginia,51173.0,575,22.0,1.0,,,,0.216
429835,2020-10-13,Smyth,Virginia,51173.0,578,22.0,3.0,,,,0.248
429836,2020-10-14,Smyth,Virginia,51173.0,581,22.0,3.0,,,,0.209
429837,2020-10-15,Smyth,Virginia,51173.0,583,22.0,2.0,,,,0.235
429838,2020-10-16,Smyth,Virginia,51173.0,583,22.0,0.0,,,,0.223
429839,2020-10-17,Smyth,Virginia,51173.0,587,22.0,4.0,,,,0.265
429840,2020-10-18,Smyth,Virginia,51173.0,589,22.0,2.0,,,,0.162
429841,2020-10-19,Smyth,Virginia,51173.0,596,24.0,7.0,,,,0.187
429842,2020-10-20,Smyth,Virginia,51173.0,603,24.0,7.0,,,,0.168
429843,2020-10-21,Smyth,Virginia,51173.0,604,24.0,1.0,,,,0.208
429844,2020-10-22,Smyth,Virginia,51173.0,607,24.0,3.0,,,,0.207
429845,2020-10-23,Smyth,Virginia,51173.0,610,24.0,3.0,,,,0.231
429846,2020-10-24,Smyth,Virginia,51173.0,614,25.0,4.0,,,,0.208
429847,2020-10-25,Smyth,Virginia,51173.0,616,25.0,2.0,,,,0.293
429848,2020-10-26,Smyth,Virginia,51173.0,617,25.0,1.0,,,,0.22
429849,2020-10-27,Smyth,Virginia,51173.0,624,27.0,7.0,,,,0.279
429850,2020-10-28,Smyth,Virginia,51173.0,627,27.0,3.0,,,,0.273
429851,2020-10-29,Smyth,Virginia,51173.0,633,27.0,6.0,,,,0.196
429852,2020-10-30,Smyth,Virginia,51173.0,638,27.0,5.0,,,,0.166
429853,2020-10-31,Smyth,Virginia,51173.0,645,27.0,7.0,,,,0.174
429854,2020-11-01,Smyth,Virginia,51173.0,655,27.0,10.0,,,,0.123
429855,2020-11-02,Smyth,Virginia,51173.0,668,27.0,13.0,,,,0.167
429856,2020-11-03,Smyth,Virginia,51173.0,675,27.0,7.0,,,,0.144
429857,2020-11-04,Smyth,Virginia,51173.0,682,27.0,7.0,,,,0.159
429858,2020-11-05,Smyth,Virginia,51173.0,698,27.0,16.0,,,,0.278
429859,2020-11-06,Smyth,Virginia,51173.0,708,27.0,10.0,,,,0.319
429860,2020-11-07,Smyth,Virginia,51173.0,735,27.0,27.0,,,,0.308
429861,2020-11-08,Smyth,Virginia,51173.0,738,27.0,3.0,,,,0.395
429862,2020-11-09,Smyth,Virginia,51173.0,754,27.0,16.0,,,,0.365
429863,2020-11-10,Smyth,Virginia,51173.0,757,27.0,3.0,,,,0.374
429864,2020-11-11,Smyth,Virginia,51173.0,772,27.0,15.0,,,,0.336
429865,2020-11-12,Smyth,Virginia,51173.0,784,27.0,12.0,,,,0.291
429866,2020-11-13,Smyth,Virginia,51173.0,797,27.0,13.0,,,,0.222
429867,2020-11-14,Smyth,Virginia,51173.0,818,27.0,21.0,,,,0.19
429868,2020-11-15,Smyth,Virginia,51173.0,824,27.0,6.0,,,,0.131
429869,2020-11-16,Smyth,Virginia,51173.0,832,27.0,8.0,,,,0.175
429870,2020-11-17,Smyth,Virginia,51173.0,849,27.0,17.0,,,,0.196
429871,2020-11-18,Smyth,Virginia,51173.0,870,37.0,21.0,,,,0.167
429872,2020-11-19,Smyth,Virginia,51173.0,887,37.0,17.0,,,,0.183
429873,2020-11-20,Smyth,Virginia,51173.0,898,36.0,11.0,,,,0.273
429874,2020-11-21,Smyth,Virginia,51173.0,916,36.0,18.0,,,,0.307
429875,2020-11-22,Smyth,Virginia,51173.0,929,36.0,13.0,,,,0.284
429876,2020-11-23,Smyth,Virginia,51173.0,951,36.0,22.0,,,,0.268
429877,2020-11-24,Smyth,Virginia,51173.0,970,37.0,19.0,,,,0.267
429878,2020-11-25,Smyth,Virginia,51173.0,996,35.0,26.0,,,,0.274
429879,2020-11-26,Smyth,Virginia,51173.0,1016,35.0,20.0,,,,0.183
429880,2020-11-27,Smyth,Virginia,51173.0,1016,35.0,0.0,,,,0.25
429881,2020-11-28,Smyth,Virginia,51173.0,1036,35.0,20.0,,,,0.214
429882,2020-11-29,Smyth,Virginia,51173.0,1037,35.0,1.0,,,,0.202
429883,2020-11-30,Smyth,Virginia,51173.0,1043,35.0,6.0,,,,0.121
429884,2020-12-01,Smyth,Virginia,51173.0,1055,35.0,12.0,,,,0.211
429885,2020-12-02,Smyth,Virginia,51173.0,1067,35.0,12.0,,,,0.21
429886,2020-12-03,Smyth,Virginia,51173.0,1082,35.0,15.0,,,,0.244
429887,2020-12-04,Smyth,Virginia,51173.0,1095,35.0,13.0,,,,0.241
429888,2020-12-05,Smyth,Virginia,51173.0,1134,35.0,39.0,,,,0.241
429889,2020-12-06,Smyth,Virginia,51173.0,1170,35.0,36.0,,,,0.315
429890,2020-12-07,Smyth,Virginia,51173.0,1181,35.0,11.0,,,,0.32
429891,2020-12-08,Smyth,Virginia,51173.0,1201,35.0,20.0,,,,0.322
429892,2020-12-09,Smyth,Virginia,51173.0,1228,36.0,27.0,,,,0.298
429893,2020-12-10,Smyth,Virginia,51173.0,1264,36.0,36.0,,,,0.296
429894,2020-12-11,Smyth,Virginia,51173.0,1294,37.0,30.0,,,,0.302
429895,2020-12-12,Smyth,Virginia,51173.0,1320,37.0,26.0,,,,0.268
429896,2020-12-13,Smyth,Virginia,51173.0,1355,37.0,35.0,,,,0.202
429897,2020-12-14,Smyth,Virginia,51173.0,1388,38.0,33.0,,,,0.175
429898,2020-12-15,Smyth,Virginia,51173.0,1404,38.0,16.0,,,,0.161
429899,2020-12-16,Smyth,Virginia,51173.0,1439,39.0,35.0,,,,0.132
429900,2020-12-17,Smyth,Virginia,51173.0,1479,39.0,40.0,,,,0.15
429901,2020-12-18,Smyth,Virginia,51173.0,1497,46.0,18.0,,,,0.129
429902,2020-12-19,Smyth,Virginia,51173.0,1536,51.0,39.0,,,,0.168
429903,2020-12-20,Smyth,Virginia,51173.0,1566,51.0,30.0,,,,0.185
429904,2020-12-21,Smyth,Virginia,51173.0,1572,51.0,6.0,,,,0.206
429905,2020-12-22,Smyth,Virginia,51173.0,1585,51.0,13.0,,,,0.239
429906,2020-12-23,Smyth,Virginia,51173.0,1612,51.0,27.0,,,,0.262
429907,2020-12-24,Smyth,Virginia,51173.0,1638,51.0,26.0,,,,0.227
429908,2020-12-25,Smyth,Virginia,51173.0,1641,51.0,3.0,,,,0.195
429909,2020-12-26,Smyth,Virginia,51173.0,1641,51.0,0.0,,,,0.189
