,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
58652,2020-12-03,Escambia,Florida,12033.0,17177,310.0,170.0,,,-0.187,-0.065
58653,2020-12-04,Escambia,Florida,12033.0,17335,313.0,158.0,,,-0.161,-0.0451
58654,2020-12-05,Escambia,Florida,12033.0,17514,315.0,179.0,,,-0.16,-0.0508
58655,2020-12-06,Escambia,Florida,12033.0,17617,316.0,103.0,,,-0.215,0.00173
58656,2020-12-07,Escambia,Florida,12033.0,17702,318.0,85.0,,,-0.237,-0.0203
58657,2020-12-08,Escambia,Florida,12033.0,17793,324.0,91.0,,,-0.24600000000000002,-0.0415
58658,2020-12-09,Escambia,Florida,12033.0,17965,327.0,172.0,,,-0.253,-0.0524
58659,2020-12-10,Escambia,Florida,12033.0,18238,328.0,273.0,,,-0.259,-0.0732
58660,2020-12-11,Escambia,Florida,12033.0,18427,328.0,189.0,,,-0.229,-0.0566
58661,2020-12-12,Escambia,Florida,12033.0,18616,332.0,189.0,,,-0.228,-0.0445
58662,2020-12-13,Escambia,Florida,12033.0,18761,332.0,145.0,,,-0.21,-0.0617
58663,2020-12-14,Escambia,Florida,12033.0,18869,332.0,108.0,,,-0.204,-0.0851
58664,2020-12-15,Escambia,Florida,12033.0,18998,336.0,129.0,,,-0.212,-0.0875
58665,2020-12-16,Escambia,Florida,12033.0,19256,337.0,258.0,,,-0.198,-0.0871
58666,2020-12-17,Escambia,Florida,12033.0,19475,338.0,219.0,,,-0.155,-0.068
58667,2020-12-18,Escambia,Florida,12033.0,19762,341.0,287.0,,,-0.213,-0.0703
58668,2020-12-19,Escambia,Florida,12033.0,20027,341.0,265.0,,,-0.225,-0.0984
58669,2020-12-20,Escambia,Florida,12033.0,20162,343.0,135.0,,,-0.251,-0.106
58670,2020-12-21,Escambia,Florida,12033.0,20278,346.0,116.0,,,-0.257,-0.068
58671,2020-12-22,Escambia,Florida,12033.0,20438,351.0,160.0,,,-0.262,-0.0579
58672,2020-12-23,Escambia,Florida,12033.0,20737,352.0,299.0,,,-0.339,-0.0654
58673,2020-12-24,Escambia,Florida,12033.0,20946,353.0,209.0,,,-0.311,-0.0734
58674,2020-12-25,Escambia,Florida,12033.0,20946,353.0,0.0,,,-0.267,-0.0533
58675,2020-12-26,Escambia,Florida,12033.0,21268,356.0,322.0,,,-0.241,-0.0115
