,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
235555,2020-05-10,Knox,Nebraska,31107.0,6,0.0,0.0,,,,-0.146
235556,2020-05-11,Knox,Nebraska,31107.0,6,0.0,0.0,,,,-0.136
235557,2020-05-12,Knox,Nebraska,31107.0,6,0.0,0.0,,,,-0.0996
235558,2020-05-13,Knox,Nebraska,31107.0,6,0.0,0.0,,,,-0.107
235559,2020-05-14,Knox,Nebraska,31107.0,6,0.0,0.0,,,,-0.0579
235560,2020-05-15,Knox,Nebraska,31107.0,8,0.0,2.0,,,,-0.0449
235561,2020-05-16,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.0171
235562,2020-05-17,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.0157
235563,2020-05-18,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.00691
235564,2020-05-19,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.0505
235565,2020-05-20,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.0666
235566,2020-05-21,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.0805
235567,2020-05-22,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.0385
235568,2020-05-23,Knox,Nebraska,31107.0,8,0.0,0.0,,,,0.000302
235569,2020-05-24,Knox,Nebraska,31107.0,7,0.0,-1.0,,,,-0.0148
235570,2020-05-25,Knox,Nebraska,31107.0,8,0.0,1.0,,,,0.0604
235571,2020-05-26,Knox,Nebraska,31107.0,9,0.0,1.0,,,,0.021
235572,2020-05-27,Knox,Nebraska,31107.0,9,0.0,0.0,,,,-0.0199
235573,2020-05-28,Knox,Nebraska,31107.0,9,0.0,0.0,,,,-0.0768
235574,2020-05-29,Knox,Nebraska,31107.0,9,0.0,0.0,,,,-0.109
235575,2020-05-30,Knox,Nebraska,31107.0,9,0.0,0.0,,,,-0.0574
235576,2020-05-31,Knox,Nebraska,31107.0,9,0.0,0.0,,,,0.032
235577,2020-06-01,Knox,Nebraska,31107.0,9,0.0,0.0,,,,0.0924
235578,2020-06-02,Knox,Nebraska,31107.0,9,0.0,0.0,,,,0.0878
235579,2020-06-03,Knox,Nebraska,31107.0,9,0.0,0.0,,,,0.0119
235580,2020-06-04,Knox,Nebraska,31107.0,9,0.0,0.0,,,,0.0384
235581,2020-06-05,Knox,Nebraska,31107.0,9,0.0,0.0,,,,0.148
235582,2020-06-06,Knox,Nebraska,31107.0,10,0.0,1.0,,,,0.117
235583,2020-06-07,Knox,Nebraska,31107.0,10,0.0,0.0,,,,0.0213
235584,2020-06-08,Knox,Nebraska,31107.0,10,0.0,0.0,,,,-0.0038
235585,2020-06-09,Knox,Nebraska,31107.0,10,0.0,0.0,,,,-0.0439
235586,2020-06-10,Knox,Nebraska,31107.0,10,0.0,0.0,,,,0.0572
235587,2020-06-11,Knox,Nebraska,31107.0,10,0.0,0.0,,,,0.0229
235588,2020-06-12,Knox,Nebraska,31107.0,10,0.0,0.0,,,,0.0353
235589,2020-06-13,Knox,Nebraska,31107.0,10,0.0,0.0,,,,0.00623
235590,2020-06-14,Knox,Nebraska,31107.0,11,0.0,1.0,,,,0.0488
235591,2020-06-15,Knox,Nebraska,31107.0,12,0.0,1.0,,,,-0.0163
235592,2020-06-16,Knox,Nebraska,31107.0,12,0.0,0.0,,,,0.0511
235593,2020-06-17,Knox,Nebraska,31107.0,12,0.0,0.0,,,,0.064
235594,2020-06-18,Knox,Nebraska,31107.0,15,0.0,3.0,,,,0.0558
235595,2020-06-19,Knox,Nebraska,31107.0,15,0.0,0.0,,,,-0.0207
235596,2020-06-20,Knox,Nebraska,31107.0,15,0.0,0.0,,,,-0.00555
235597,2020-06-21,Knox,Nebraska,31107.0,15,0.0,0.0,,,,-0.00806
235598,2020-06-22,Knox,Nebraska,31107.0,15,0.0,0.0,,,,0.0505
235599,2020-06-23,Knox,Nebraska,31107.0,16,0.0,1.0,,,,0.0138
235600,2020-06-24,Knox,Nebraska,31107.0,16,0.0,0.0,,,,0.0324
235601,2020-06-25,Knox,Nebraska,31107.0,20,0.0,4.0,,,,0.0259
235602,2020-06-26,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.0722
235603,2020-06-27,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.116
235604,2020-06-28,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.0518
235605,2020-06-29,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.0519
235606,2020-06-30,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.0582
235607,2020-07-01,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.104
235608,2020-07-02,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.148
235609,2020-07-03,Knox,Nebraska,31107.0,20,0.0,0.0,,,,0.166
235610,2020-07-04,Knox,Nebraska,31107.0,21,0.0,1.0,,,,0.14
235611,2020-07-05,Knox,Nebraska,31107.0,24,0.0,3.0,,,,0.278
235612,2020-07-06,Knox,Nebraska,31107.0,24,0.0,0.0,,,,0.229
235613,2020-07-07,Knox,Nebraska,31107.0,24,0.0,0.0,,,,0.296
235614,2020-07-08,Knox,Nebraska,31107.0,24,0.0,0.0,,,,0.202
235615,2020-07-09,Knox,Nebraska,31107.0,24,0.0,0.0,,,,0.152
235616,2020-07-10,Knox,Nebraska,31107.0,24,0.0,0.0,,,,0.0922
235617,2020-07-11,Knox,Nebraska,31107.0,24,0.0,0.0,,,,0.0613
235618,2020-07-12,Knox,Nebraska,31107.0,24,0.0,0.0,,,,-0.0342
235619,2020-07-13,Knox,Nebraska,31107.0,25,0.0,1.0,,,,-0.0837
235620,2020-07-14,Knox,Nebraska,31107.0,25,0.0,0.0,,,,-0.153
235621,2020-07-15,Knox,Nebraska,31107.0,25,0.0,0.0,,,,-0.121
235622,2020-07-16,Knox,Nebraska,31107.0,25,0.0,0.0,,,,-0.115
235623,2020-07-17,Knox,Nebraska,31107.0,25,0.0,0.0,,,,-0.0606
235624,2020-07-18,Knox,Nebraska,31107.0,25,0.0,0.0,,,,-0.0405
235625,2020-07-19,Knox,Nebraska,31107.0,25,0.0,0.0,,,,0.0628
235626,2020-07-20,Knox,Nebraska,31107.0,25,0.0,0.0,,,,0.109
235627,2020-07-21,Knox,Nebraska,31107.0,25,0.0,0.0,,,,0.103
235628,2020-07-22,Knox,Nebraska,31107.0,25,0.0,0.0,,,,0.088
235629,2020-07-23,Knox,Nebraska,31107.0,26,0.0,1.0,,,,0.107
235630,2020-07-24,Knox,Nebraska,31107.0,27,0.0,1.0,,,,0.188
235631,2020-07-25,Knox,Nebraska,31107.0,27,0.0,0.0,,,,0.162
235632,2020-07-26,Knox,Nebraska,31107.0,27,0.0,0.0,,,,0.167
235633,2020-07-27,Knox,Nebraska,31107.0,27,0.0,0.0,,,,0.158
235634,2020-07-28,Knox,Nebraska,31107.0,27,0.0,0.0,,,,0.225
235635,2020-07-29,Knox,Nebraska,31107.0,27,0.0,0.0,,,,0.241
235636,2020-07-30,Knox,Nebraska,31107.0,28,0.0,1.0,,,,0.213
235637,2020-07-31,Knox,Nebraska,31107.0,29,0.0,1.0,,,,0.0679
235638,2020-08-01,Knox,Nebraska,31107.0,30,0.0,1.0,,,,0.0493
235639,2020-08-02,Knox,Nebraska,31107.0,30,0.0,0.0,,,,0.0557
235640,2020-08-03,Knox,Nebraska,31107.0,31,0.0,1.0,,,,-0.0221
235641,2020-08-04,Knox,Nebraska,31107.0,31,0.0,0.0,,,,-0.0339
235642,2020-08-05,Knox,Nebraska,31107.0,32,0.0,1.0,,,,-0.0909
235643,2020-08-06,Knox,Nebraska,31107.0,33,0.0,1.0,,,,0.071
235644,2020-08-07,Knox,Nebraska,31107.0,33,0.0,0.0,,,,0.118
235645,2020-08-08,Knox,Nebraska,31107.0,33,0.0,0.0,,,,0.14
235646,2020-08-09,Knox,Nebraska,31107.0,33,0.0,0.0,,,,0.151
235647,2020-08-10,Knox,Nebraska,31107.0,35,0.0,2.0,,,,0.197
235648,2020-08-11,Knox,Nebraska,31107.0,35,0.0,0.0,,,,0.117
235649,2020-08-12,Knox,Nebraska,31107.0,34,0.0,-1.0,,,,0.252
235650,2020-08-13,Knox,Nebraska,31107.0,38,0.0,4.0,,,,0.177
235651,2020-08-14,Knox,Nebraska,31107.0,40,0.0,2.0,,,,0.229
235652,2020-08-15,Knox,Nebraska,31107.0,41,0.0,1.0,,,,0.159
235653,2020-08-16,Knox,Nebraska,31107.0,41,0.0,0.0,,,,0.174
235654,2020-08-17,Knox,Nebraska,31107.0,42,0.0,1.0,,,,0.218
235655,2020-08-18,Knox,Nebraska,31107.0,41,0.0,-1.0,,,,0.231
235656,2020-08-19,Knox,Nebraska,31107.0,43,0.0,2.0,,,,0.136
235657,2020-08-20,Knox,Nebraska,31107.0,44,0.0,1.0,,,,0.108
235658,2020-08-21,Knox,Nebraska,31107.0,47,0.0,3.0,,,,0.104
235659,2020-08-22,Knox,Nebraska,31107.0,48,0.0,1.0,,,,0.168
235660,2020-08-23,Knox,Nebraska,31107.0,47,0.0,-1.0,,,,0.096
235661,2020-08-24,Knox,Nebraska,31107.0,49,0.0,2.0,,,,0.00712
235662,2020-08-25,Knox,Nebraska,31107.0,56,0.0,7.0,,,,0.0641
235663,2020-08-26,Knox,Nebraska,31107.0,57,0.0,1.0,,,,0.0549
235664,2020-08-27,Knox,Nebraska,31107.0,59,0.0,2.0,,,,0.0633
235665,2020-08-28,Knox,Nebraska,31107.0,61,0.0,2.0,,,,-0.0617
235666,2020-08-29,Knox,Nebraska,31107.0,62,0.0,1.0,,,,-0.0624
235667,2020-08-30,Knox,Nebraska,31107.0,62,0.0,0.0,,,,-0.0287
235668,2020-08-31,Knox,Nebraska,31107.0,65,0.0,3.0,,,,0.0256
235669,2020-09-01,Knox,Nebraska,31107.0,68,0.0,3.0,,,,0.0525
235670,2020-09-02,Knox,Nebraska,31107.0,69,0.0,1.0,,,,0.11
235671,2020-09-03,Knox,Nebraska,31107.0,76,0.0,7.0,,,,0.094
235672,2020-09-04,Knox,Nebraska,31107.0,77,0.0,1.0,,,,0.132
235673,2020-09-05,Knox,Nebraska,31107.0,78,0.0,1.0,,,,0.154
235674,2020-09-06,Knox,Nebraska,31107.0,81,0.0,3.0,,,,0.203
235675,2020-09-07,Knox,Nebraska,31107.0,81,0.0,0.0,,,,0.171
235676,2020-09-08,Knox,Nebraska,31107.0,84,0.0,3.0,,,,0.0885
235677,2020-09-09,Knox,Nebraska,31107.0,84,0.0,0.0,,,,0.079
235678,2020-09-10,Knox,Nebraska,31107.0,85,0.0,1.0,,,,0.0933
235679,2020-09-11,Knox,Nebraska,31107.0,88,0.0,3.0,,,,0.109
235680,2020-09-12,Knox,Nebraska,31107.0,88,0.0,0.0,,,,0.0732
235681,2020-09-13,Knox,Nebraska,31107.0,89,0.0,1.0,,,,0.0222
235682,2020-09-14,Knox,Nebraska,31107.0,95,0.0,6.0,,,,0.0861
235683,2020-09-15,Knox,Nebraska,31107.0,98,0.0,3.0,,,,0.0804
235684,2020-09-16,Knox,Nebraska,31107.0,104,0.0,6.0,,,,0.131
235685,2020-09-17,Knox,Nebraska,31107.0,123,0.0,19.0,,,,0.137
235686,2020-09-18,Knox,Nebraska,31107.0,128,0.0,5.0,,,,0.102
235687,2020-09-19,Knox,Nebraska,31107.0,131,0.0,3.0,,,,0.192
235688,2020-09-20,Knox,Nebraska,31107.0,131,0.0,0.0,,,,0.249
235689,2020-09-21,Knox,Nebraska,31107.0,139,0.0,8.0,,,,0.163
235690,2020-09-22,Knox,Nebraska,31107.0,145,0.0,6.0,,,,0.155
235691,2020-09-23,Knox,Nebraska,31107.0,151,0.0,6.0,,,,0.165
235692,2020-09-24,Knox,Nebraska,31107.0,156,0.0,5.0,,,,0.145
235693,2020-09-25,Knox,Nebraska,31107.0,160,0.0,4.0,,,,0.278
235694,2020-09-26,Knox,Nebraska,31107.0,162,0.0,2.0,,,,0.192
235695,2020-09-27,Knox,Nebraska,31107.0,162,0.0,0.0,,,,0.188
235696,2020-09-28,Knox,Nebraska,31107.0,171,0.0,9.0,,,,0.241
235697,2020-09-29,Knox,Nebraska,31107.0,175,0.0,4.0,,,,0.277
235698,2020-09-30,Knox,Nebraska,31107.0,180,0.0,5.0,,,,0.202
235699,2020-10-01,Knox,Nebraska,31107.0,183,0.0,3.0,,,,0.197
235700,2020-10-02,Knox,Nebraska,31107.0,187,0.0,4.0,,,,0.168
235701,2020-10-03,Knox,Nebraska,31107.0,192,0.0,5.0,,,,0.228
235702,2020-10-04,Knox,Nebraska,31107.0,192,0.0,0.0,,,,0.161
235703,2020-10-05,Knox,Nebraska,31107.0,197,0.0,5.0,,,,0.106
235704,2020-10-06,Knox,Nebraska,31107.0,200,0.0,3.0,,,,0.0815
235705,2020-10-07,Knox,Nebraska,31107.0,203,0.0,3.0,,,,0.166
235706,2020-10-08,Knox,Nebraska,31107.0,209,0.0,6.0,,,,0.221
235707,2020-10-09,Knox,Nebraska,31107.0,209,0.0,0.0,,,,0.244
235708,2020-10-10,Knox,Nebraska,31107.0,220,0.0,11.0,,,,0.199
235709,2020-10-11,Knox,Nebraska,31107.0,221,0.0,1.0,,,,0.219
235710,2020-10-12,Knox,Nebraska,31107.0,225,0.0,4.0,,,,0.204
235711,2020-10-13,Knox,Nebraska,31107.0,228,0.0,3.0,,,,0.0933
235712,2020-10-14,Knox,Nebraska,31107.0,233,0.0,5.0,,,,0.0409
235713,2020-10-15,Knox,Nebraska,31107.0,235,0.0,2.0,,,,-0.0325
235714,2020-10-16,Knox,Nebraska,31107.0,236,0.0,1.0,,,,0.147
235715,2020-10-17,Knox,Nebraska,31107.0,237,0.0,1.0,,,,0.132
235716,2020-10-18,Knox,Nebraska,31107.0,237,0.0,0.0,,,,0.118
235717,2020-10-19,Knox,Nebraska,31107.0,239,0.0,2.0,,,,0.189
235718,2020-10-20,Knox,Nebraska,31107.0,243,1.0,4.0,,,,0.323
235719,2020-10-21,Knox,Nebraska,31107.0,245,1.0,2.0,,,,0.294
235720,2020-10-22,Knox,Nebraska,31107.0,248,1.0,3.0,,,,0.39
235721,2020-10-23,Knox,Nebraska,31107.0,251,1.0,3.0,,,,0.172
235722,2020-10-24,Knox,Nebraska,31107.0,252,1.0,1.0,,,,0.213
235723,2020-10-25,Knox,Nebraska,31107.0,252,1.0,0.0,,,,0.194
235724,2020-10-26,Knox,Nebraska,31107.0,256,1.0,4.0,,,,0.243
235725,2020-10-27,Knox,Nebraska,31107.0,259,1.0,3.0,,,,0.167
235726,2020-10-28,Knox,Nebraska,31107.0,263,1.0,4.0,,,,0.123
235727,2020-10-29,Knox,Nebraska,31107.0,274,1.0,11.0,,,,0.0853
235728,2020-10-30,Knox,Nebraska,31107.0,278,1.0,4.0,,,,0.033
235729,2020-10-31,Knox,Nebraska,31107.0,283,1.0,5.0,,,,-0.0339
235730,2020-11-01,Knox,Nebraska,31107.0,284,1.0,1.0,,,,-0.0633
235731,2020-11-02,Knox,Nebraska,31107.0,295,1.0,11.0,,,,-0.108
235732,2020-11-03,Knox,Nebraska,31107.0,300,1.0,5.0,,,,-0.133
235733,2020-11-04,Knox,Nebraska,31107.0,306,1.0,6.0,,,,-0.11
235734,2020-11-05,Knox,Nebraska,31107.0,312,1.0,6.0,,,,-0.178
235735,2020-11-06,Knox,Nebraska,31107.0,321,1.0,9.0,,,,-0.227
235736,2020-11-07,Knox,Nebraska,31107.0,324,1.0,3.0,,,,-0.168
235737,2020-11-08,Knox,Nebraska,31107.0,325,1.0,1.0,,,,-0.147
235738,2020-11-09,Knox,Nebraska,31107.0,328,1.0,3.0,,,,-0.0263
235739,2020-11-10,Knox,Nebraska,31107.0,335,2.0,7.0,,,,-0.164
235740,2020-11-11,Knox,Nebraska,31107.0,338,2.0,3.0,,,,-0.174
235741,2020-11-12,Knox,Nebraska,31107.0,347,2.0,9.0,,,,-0.0485
235742,2020-11-13,Knox,Nebraska,31107.0,349,2.0,2.0,,,,0.0648
235743,2020-11-14,Knox,Nebraska,31107.0,354,2.0,5.0,,,,0.0897
235744,2020-11-15,Knox,Nebraska,31107.0,354,2.0,0.0,,,,0.146
235745,2020-11-16,Knox,Nebraska,31107.0,362,2.0,8.0,,,,0.0856
235746,2020-11-17,Knox,Nebraska,31107.0,368,2.0,6.0,,,,0.0843
235747,2020-11-18,Knox,Nebraska,31107.0,373,2.0,5.0,,,,0.154
235748,2020-11-19,Knox,Nebraska,31107.0,382,2.0,9.0,,,,0.0698
235749,2020-11-20,Knox,Nebraska,31107.0,391,2.0,9.0,,,,0.0491
235750,2020-11-21,Knox,Nebraska,31107.0,394,2.0,3.0,,,,-0.0512
235751,2020-11-22,Knox,Nebraska,31107.0,395,2.0,1.0,,,,-0.0704
235752,2020-11-23,Knox,Nebraska,31107.0,405,2.0,10.0,,,,-0.191
235753,2020-11-24,Knox,Nebraska,31107.0,407,2.0,2.0,,,,-0.149
235754,2020-11-25,Knox,Nebraska,31107.0,416,2.0,9.0,,,,-0.0736
235755,2020-11-26,Knox,Nebraska,31107.0,422,2.0,6.0,,,,-0.126
235756,2020-11-27,Knox,Nebraska,31107.0,431,2.0,9.0,,,,-0.133
235757,2020-11-28,Knox,Nebraska,31107.0,435,2.0,4.0,,,,-0.0627
235758,2020-11-29,Knox,Nebraska,31107.0,436,2.0,1.0,,,,0.00676
235759,2020-11-30,Knox,Nebraska,31107.0,443,1.0,7.0,,,,-0.0448
235760,2020-12-01,Knox,Nebraska,31107.0,451,1.0,8.0,,,,-0.00294
235761,2020-12-02,Knox,Nebraska,31107.0,458,2.0,7.0,,,,0.049
235762,2020-12-03,Knox,Nebraska,31107.0,465,2.0,7.0,,,,0.0454
235763,2020-12-04,Knox,Nebraska,31107.0,469,2.0,4.0,,,,-0.0232
235764,2020-12-05,Knox,Nebraska,31107.0,477,2.0,8.0,,,,-0.00196
235765,2020-12-06,Knox,Nebraska,31107.0,479,2.0,2.0,,,,0.119
235766,2020-12-07,Knox,Nebraska,31107.0,486,3.0,7.0,,,,0.0917
235767,2020-12-08,Knox,Nebraska,31107.0,503,3.0,17.0,,,,0.0402
235768,2020-12-09,Knox,Nebraska,31107.0,512,3.0,9.0,,,,0.0336
235769,2020-12-10,Knox,Nebraska,31107.0,545,3.0,33.0,,,,0.0427
235770,2020-12-11,Knox,Nebraska,31107.0,585,3.0,40.0,,,,0.0127
235771,2020-12-12,Knox,Nebraska,31107.0,588,3.0,3.0,,,,0.0377
235772,2020-12-13,Knox,Nebraska,31107.0,589,3.0,1.0,,,,-0.0534
235773,2020-12-14,Knox,Nebraska,31107.0,594,3.0,5.0,,,,-0.0275
235774,2020-12-15,Knox,Nebraska,31107.0,609,3.0,15.0,,,,0.0316
235775,2020-12-16,Knox,Nebraska,31107.0,617,3.0,8.0,,,,0.0529
235776,2020-12-17,Knox,Nebraska,31107.0,621,3.0,4.0,,,,-0.0139
235777,2020-12-18,Knox,Nebraska,31107.0,628,3.0,7.0,,,,0.0215
235778,2020-12-19,Knox,Nebraska,31107.0,632,3.0,4.0,,,,0.0174
235779,2020-12-20,Knox,Nebraska,31107.0,636,3.0,4.0,,,,0.0206
235780,2020-12-21,Knox,Nebraska,31107.0,641,5.0,5.0,,,,0.0653
235781,2020-12-22,Knox,Nebraska,31107.0,646,5.0,5.0,,,,0.111
235782,2020-12-23,Knox,Nebraska,31107.0,651,5.0,5.0,,,,0.101
235783,2020-12-24,Knox,Nebraska,31107.0,654,5.0,3.0,,,,0.274
235784,2020-12-25,Knox,Nebraska,31107.0,654,5.0,0.0,,,,0.201
235785,2020-12-26,Knox,Nebraska,31107.0,654,5.0,0.0,,,,0.252
