,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
76160,2020-03-24,Cobb,Georgia,13067.0,90,5.0,11.0,-0.0468,-.109,-0.358,-0.241
76161,2020-03-25,Cobb,Georgia,13067.0,109,5.0,19.0,-0.0552,-.124,-0.36200000000000004,-0.226
76162,2020-03-26,Cobb,Georgia,13067.0,119,5.0,10.0,-0.0639,-.139,-0.373,-0.24
76163,2020-03-27,Cobb,Georgia,13067.0,163,5.0,44.0,-0.0726,-.156,-0.38,-0.293
76164,2020-03-28,Cobb,Georgia,13067.0,185,9.0,22.0,-0.0811,-.172,-0.38799999999999996,-0.318
76165,2020-03-29,Cobb,Georgia,13067.0,228,9.0,43.0,-0.0894,-.188,-0.39899999999999997,-0.331
76166,2020-03-30,Cobb,Georgia,13067.0,250,11.0,22.0,-0.0976,-.204,-0.39799999999999996,-0.312
76167,2020-03-31,Cobb,Georgia,13067.0,287,13.0,37.0,-0.106,-.22,-0.406,-0.264
76168,2020-04-01,Cobb,Georgia,13067.0,304,15.0,17.0,-0.113,-.236,-0.402,-0.26
76169,2020-04-02,Cobb,Georgia,13067.0,341,17.0,37.0,-0.121,-.252,-0.39399999999999996,-0.265
76170,2020-04-03,Cobb,Georgia,13067.0,422,20.0,81.0,-0.129,-.268,-0.414,-0.263
76171,2020-04-04,Cobb,Georgia,13067.0,453,23.0,31.0,-0.136,-.282,-0.43,-0.279
76172,2020-04-05,Cobb,Georgia,13067.0,474,24.0,21.0,-0.143,-.296,-0.433,-0.285
76173,2020-04-06,Cobb,Georgia,13067.0,517,26.0,43.0,-0.15,-.31,-0.436,-0.27
76174,2020-04-07,Cobb,Georgia,13067.0,566,29.0,49.0,-0.157,-.323,-0.444,-0.312
76175,2020-04-08,Cobb,Georgia,13067.0,608,29.0,42.0,-0.163,-.336,-0.457,-0.347
76176,2020-04-09,Cobb,Georgia,13067.0,653,32.0,45.0,-0.169,-.347,-0.48,-0.33
76177,2020-04-10,Cobb,Georgia,13067.0,681,33.0,28.0,-0.175,-.357,-0.494,-0.326
76178,2020-04-11,Cobb,Georgia,13067.0,705,32.0,24.0,-0.179,-.367,-0.485,-0.331
76179,2020-04-12,Cobb,Georgia,13067.0,728,35.0,23.0,-0.183,-.375,-0.47700000000000004,-0.354
76180,2020-04-13,Cobb,Georgia,13067.0,816,36.0,88.0,-0.187,-.382,-0.485,-0.386
76181,2020-04-14,Cobb,Georgia,13067.0,895,41.0,79.0,-0.19,-.389,-0.484,-0.342
76182,2020-04-15,Cobb,Georgia,13067.0,950,44.0,55.0,-0.192,-.395,-0.46399999999999997,-0.335
76183,2020-04-16,Cobb,Georgia,13067.0,1014,49.0,64.0,-0.194,-.4,-0.42700000000000005,-0.334
76184,2020-04-17,Cobb,Georgia,13067.0,1085,51.0,71.0,-0.196,-.404,-0.41600000000000004,-0.337
76185,2020-04-18,Cobb,Georgia,13067.0,1104,51.0,19.0,-0.197,-.408,-0.418,-0.34
76186,2020-04-19,Cobb,Georgia,13067.0,1148,54.0,44.0,-0.198,-.411,-0.391,-0.313
76187,2020-04-20,Cobb,Georgia,13067.0,1196,56.0,48.0,-0.198,-.413,-0.387,-0.302
76188,2020-04-21,Cobb,Georgia,13067.0,1230,60.0,34.0,-0.198,-.414,-0.387,-0.303
76189,2020-04-22,Cobb,Georgia,13067.0,1272,63.0,42.0,-0.198,-.415,-0.40299999999999997,-0.287
76190,2020-04-23,Cobb,Georgia,13067.0,1326,66.0,54.0,-0.197,-.415,-0.434,-0.278
76191,2020-04-24,Cobb,Georgia,13067.0,1368,72.0,42.0,-0.196,-.415,-0.415,-0.325
76192,2020-04-25,Cobb,Georgia,13067.0,1395,74.0,27.0,-0.194,-.414,-0.396,-0.261
76193,2020-04-26,Cobb,Georgia,13067.0,1428,75.0,33.0,-0.192,-.412,-0.414,-0.252
76194,2020-04-27,Cobb,Georgia,13067.0,1483,81.0,55.0,-0.19,-.41,-0.385,-0.26
76195,2020-04-28,Cobb,Georgia,13067.0,1539,81.0,56.0,-0.187,-.407,-0.36700000000000005,-0.272
76196,2020-04-29,Cobb,Georgia,13067.0,1581,88.0,42.0,-0.183,-.404,-0.34600000000000003,-0.296
76197,2020-04-30,Cobb,Georgia,13067.0,1621,94.0,40.0,-0.179,-.4,-0.337,-0.238
76198,2020-05-01,Cobb,Georgia,13067.0,1679,96.0,58.0,-0.175,-.395,-0.32899999999999996,-0.212
76199,2020-05-02,Cobb,Georgia,13067.0,1749,96.0,70.0,-0.17,-.389,-0.302,-0.23
76200,2020-05-03,Cobb,Georgia,13067.0,1768,97.0,19.0,-0.165,-.382,-0.308,-0.228
76201,2020-05-04,Cobb,Georgia,13067.0,1839,101.0,71.0,-0.16,-.375,-0.313,-0.197
76202,2020-05-05,Cobb,Georgia,13067.0,1887,102.0,48.0,-0.154,-.368,-0.314,-0.225
76203,2020-05-06,Cobb,Georgia,13067.0,1998,107.0,111.0,-0.149,-.361,-0.298,-0.23
76204,2020-05-07,Cobb,Georgia,13067.0,2024,108.0,26.0,-0.143,-.354,-0.294,-0.197
76205,2020-05-08,Cobb,Georgia,13067.0,2072,114.0,48.0,-0.138,-.347,-0.301,-0.208
76206,2020-05-09,Cobb,Georgia,13067.0,2128,116.0,56.0,-0.132,-.34,-0.318,-0.204
76207,2020-05-10,Cobb,Georgia,13067.0,2175,117.0,47.0,-0.128,-.335,-0.321,-0.204
76208,2020-05-11,Cobb,Georgia,13067.0,2186,118.0,11.0,-0.123,-.329,-0.319,-0.225
76209,2020-05-12,Cobb,Georgia,13067.0,2253,124.0,67.0,-0.119,-.324,-0.299,-0.223
76210,2020-05-13,Cobb,Georgia,13067.0,2280,127.0,27.0,-0.115,-.319,-0.312,-0.209
76211,2020-05-14,Cobb,Georgia,13067.0,2363,129.0,83.0,-0.111,-.315,-0.292,-0.206
76212,2020-05-15,Cobb,Georgia,13067.0,2395,132.0,32.0,-0.108,-.31,-0.257,-0.213
76213,2020-05-16,Cobb,Georgia,13067.0,2407,132.0,12.0,-0.104,-.305,-0.244,-0.218
76214,2020-05-17,Cobb,Georgia,13067.0,2406,132.0,-1.0,-0.101,-.301,-0.20600000000000002,-0.213
76215,2020-05-18,Cobb,Georgia,13067.0,2429,133.0,23.0,-0.0981,-.296,-0.207,-0.202
76216,2020-05-19,Cobb,Georgia,13067.0,2503,135.0,74.0,-0.0952,-.292,-0.191,-0.186
76217,2020-05-20,Cobb,Georgia,13067.0,2584,135.0,81.0,-0.0926,-.287,-0.188,-0.197
76218,2020-05-21,Cobb,Georgia,13067.0,2625,138.0,41.0,-0.09,-.282,-0.191,-0.207
76219,2020-05-22,Cobb,Georgia,13067.0,2655,141.0,30.0,-0.0877,-.278,-0.2,-0.198
76220,2020-05-23,Cobb,Georgia,13067.0,2661,141.0,6.0,-0.0856,-.274,-0.207,-0.207
76221,2020-05-24,Cobb,Georgia,13067.0,2702,142.0,41.0,-0.0837,-.27,-0.214,-0.205
76222,2020-05-25,Cobb,Georgia,13067.0,2795,146.0,93.0,-0.082,-.266,-0.179,-0.18
76223,2020-05-26,Cobb,Georgia,13067.0,2854,150.0,59.0,-0.0804,-.263,-0.225,-0.209
76224,2020-05-27,Cobb,Georgia,13067.0,2907,157.0,53.0,-0.0789,-.259,-0.257,-0.169
76225,2020-05-28,Cobb,Georgia,13067.0,2948,168.0,41.0,-0.0774,-.256,-0.263,-0.174
76226,2020-05-29,Cobb,Georgia,13067.0,2987,170.0,39.0,-0.0759,-.252,-0.266,-0.219
76227,2020-05-30,Cobb,Georgia,13067.0,3009,171.0,22.0,-0.0743,-.249,-0.27,-0.227
76228,2020-05-31,Cobb,Georgia,13067.0,3027,175.0,18.0,-0.0725,-.245,-0.28600000000000003,-0.225
76229,2020-06-01,Cobb,Georgia,13067.0,3052,183.0,25.0,-0.0706,-.241,-0.278,-0.208
76230,2020-06-02,Cobb,Georgia,13067.0,3056,183.0,4.0,-0.0687,-.237,-0.253,-0.188
76231,2020-06-03,Cobb,Georgia,13067.0,3097,186.0,41.0,-0.0666,-.234,-0.239,-0.228
76232,2020-06-04,Cobb,Georgia,13067.0,3165,190.0,68.0,-0.0646,-.23,-0.244,-0.232
76233,2020-06-05,Cobb,Georgia,13067.0,3223,194.0,58.0,-0.0625,-.227,-0.254,-0.139
76234,2020-06-06,Cobb,Georgia,13067.0,3242,193.0,19.0,-0.0605,-.223,-0.25,-0.121
76235,2020-06-07,Cobb,Georgia,13067.0,3249,193.0,7.0,-0.0587,-.22,-0.251,-0.104
76236,2020-06-08,Cobb,Georgia,13067.0,3298,196.0,49.0,-0.0569,-.218,-0.249,-0.0947
76237,2020-06-09,Cobb,Georgia,13067.0,3337,203.0,39.0,-0.0552,-.216,-0.259,-0.116
76238,2020-06-10,Cobb,Georgia,13067.0,3370,210.0,33.0,-0.0537,-.213,-0.267,-0.12
76239,2020-06-11,Cobb,Georgia,13067.0,3471,214.0,101.0,-0.0522,-.211,-0.235,-0.0941
76240,2020-06-12,Cobb,Georgia,13067.0,3522,215.0,51.0,-0.0508,-.209,-0.22899999999999998,-0.0871
76241,2020-06-13,Cobb,Georgia,13067.0,3557,215.0,35.0,-0.0495,-.207,-0.23399999999999999,-0.091
76242,2020-06-14,Cobb,Georgia,13067.0,3581,216.0,24.0,-0.0483,-.205,-0.231,-0.111
76243,2020-06-15,Cobb,Georgia,13067.0,3618,217.0,37.0,-0.0472,-.202,-0.23199999999999998,-0.135
76244,2020-06-16,Cobb,Georgia,13067.0,3679,218.0,61.0,-0.0463,-.2,-0.233,-0.124
76245,2020-06-17,Cobb,Georgia,13067.0,3712,222.0,33.0,-0.0455,-.198,-0.217,-0.0999
76246,2020-06-18,Cobb,Georgia,13067.0,3751,224.0,39.0,-0.0449,-.196,-0.218,-0.0724
76247,2020-06-19,Cobb,Georgia,13067.0,3807,229.0,56.0,-0.0444,-.194,-0.203,-0.0838
76248,2020-06-20,Cobb,Georgia,13067.0,3841,229.0,34.0,-0.0442,-.193,-0.187,-0.0898
76249,2020-06-21,Cobb,Georgia,13067.0,3893,230.0,52.0,-0.044,-.192,-0.16899999999999998,-0.0852
76250,2020-06-22,Cobb,Georgia,13067.0,3969,229.0,76.0,-0.044,-.191,-0.17300000000000001,-0.0955
76251,2020-06-23,Cobb,Georgia,13067.0,4134,234.0,165.0,-0.0441,-.191,-0.17800000000000002,-0.108
76252,2020-06-24,Cobb,Georgia,13067.0,4269,236.0,135.0,-0.0441,-.19,-0.184,-0.142
76253,2020-06-25,Cobb,Georgia,13067.0,4347,237.0,78.0,-0.0442,-.189,-0.19,-0.16
76254,2020-06-26,Cobb,Georgia,13067.0,4433,238.0,86.0,-0.0443,-.189,-0.19699999999999998,-0.144
76255,2020-06-27,Cobb,Georgia,13067.0,4526,239.0,93.0,-0.0443,-.188,-0.228,-0.139
76256,2020-06-28,Cobb,Georgia,13067.0,4607,240.0,81.0,-0.0442,-.187,-0.261,-0.145
76257,2020-06-29,Cobb,Georgia,13067.0,4630,240.0,23.0,-0.0441,-.186,-0.254,-0.117
76258,2020-06-30,Cobb,Georgia,13067.0,4877,243.0,247.0,-0.044,-.185,-0.228,-0.12
76259,2020-07-01,Cobb,Georgia,13067.0,5081,245.0,204.0,-0.0439,-.184,-0.187,-0.131
76260,2020-07-02,Cobb,Georgia,13067.0,5301,245.0,220.0,-0.0438,-.183,-0.168,-0.129
76261,2020-07-03,Cobb,Georgia,13067.0,5507,244.0,206.0,-0.0436,-.182,-0.203,-0.154
76262,2020-07-04,Cobb,Georgia,13067.0,5679,245.0,172.0,-0.0436,-.181,-0.11699999999999999,-0.114
76263,2020-07-05,Cobb,Georgia,13067.0,5758,246.0,79.0,-0.0437,-.181,-0.111,-0.0916
76264,2020-07-06,Cobb,Georgia,13067.0,5857,246.0,99.0,-0.0439,-.18,-0.163,-0.124
76265,2020-07-07,Cobb,Georgia,13067.0,6082,247.0,225.0,-0.0441,-.18,-0.175,-0.104
76266,2020-07-08,Cobb,Georgia,13067.0,6255,248.0,173.0,-0.0443,-.18,-0.205,-0.1
76267,2020-07-09,Cobb,Georgia,13067.0,6369,248.0,114.0,-0.0447,-.18,-0.218,-0.0992
76268,2020-07-10,Cobb,Georgia,13067.0,6708,250.0,339.0,-0.0452,-.18,-0.225,-0.108
76269,2020-07-11,Cobb,Georgia,13067.0,6940,253.0,232.0,-0.0456,-.18,-0.207,-0.106
76270,2020-07-12,Cobb,Georgia,13067.0,7049,254.0,109.0,-0.0461,-.18,-0.175,-0.113
76271,2020-07-13,Cobb,Georgia,13067.0,7235,256.0,186.0,-0.0467,-.181,-0.192,-0.116
76272,2020-07-14,Cobb,Georgia,13067.0,7388,256.0,153.0,-0.0473,-.181,-0.182,-0.131
76273,2020-07-15,Cobb,Georgia,13067.0,7571,256.0,183.0,-0.0479,-.182,-0.191,-0.109
76274,2020-07-16,Cobb,Georgia,13067.0,7713,258.0,142.0,-0.0484,-.182,-0.19699999999999998,-0.106
76275,2020-07-17,Cobb,Georgia,13067.0,7972,260.0,259.0,-0.0488,-.182,-0.191,-0.14
76276,2020-07-18,Cobb,Georgia,13067.0,8223,263.0,251.0,-0.0492,-.182,-0.17600000000000002,-0.14
76277,2020-07-19,Cobb,Georgia,13067.0,8370,264.0,147.0,-0.0494,-.182,-0.183,-0.114
76278,2020-07-20,Cobb,Georgia,13067.0,8510,264.0,140.0,-0.0496,-.182,-0.2,-0.112
76279,2020-07-21,Cobb,Georgia,13067.0,8759,267.0,249.0,-0.0496,-.182,-0.23199999999999998,-0.12
76280,2020-07-22,Cobb,Georgia,13067.0,8966,274.0,207.0,-0.0496,-.182,-0.24600000000000002,-0.136
76281,2020-07-23,Cobb,Georgia,13067.0,9380,276.0,414.0,-0.0495,-.182,-0.244,-0.136
76282,2020-07-24,Cobb,Georgia,13067.0,9717,282.0,337.0,-0.0494,-.182,-0.237,-0.106
76283,2020-07-25,Cobb,Georgia,13067.0,10009,287.0,292.0,-0.0492,-.182,-0.257,-0.0749
76284,2020-07-26,Cobb,Georgia,13067.0,10120,287.0,111.0,-0.0489,-.182,-0.271,-0.103
76285,2020-07-27,Cobb,Georgia,13067.0,10240,288.0,120.0,-0.0485,-.182,-0.268,-0.101
76286,2020-07-28,Cobb,Georgia,13067.0,10453,292.0,213.0,-0.0481,-.183,-0.267,-0.0887
76287,2020-07-29,Cobb,Georgia,13067.0,10653,297.0,200.0,-0.0475,-.183,-0.242,-0.0836
76288,2020-07-30,Cobb,Georgia,13067.0,10920,297.0,267.0,-0.0469,-.183,-0.23600000000000002,-0.0744
76289,2020-07-31,Cobb,Georgia,13067.0,11206,297.0,286.0,-0.0461,-.183,-0.25,-0.0804
76290,2020-08-01,Cobb,Georgia,13067.0,11436,298.0,230.0,-0.0452,-.183,-0.275,-0.0952
76291,2020-08-02,Cobb,Georgia,13067.0,11690,298.0,254.0,-0.0442,-.183,-0.254,-0.0799
76292,2020-08-03,Cobb,Georgia,13067.0,11844,298.0,154.0,-0.0431,-.183,-0.24600000000000002,-0.0657
76293,2020-08-04,Cobb,Georgia,13067.0,12135,304.0,291.0,-0.0419,-.183,-0.249,-0.0704
76294,2020-08-05,Cobb,Georgia,13067.0,12489,310.0,354.0,-0.0408,-.183,-0.26,-0.0768
76295,2020-08-06,Cobb,Georgia,13067.0,12718,313.0,229.0,-0.0397,-.183,-0.266,-0.0902
76296,2020-08-07,Cobb,Georgia,13067.0,13049,317.0,331.0,-0.0386,-.183,-0.23,-0.0925
76297,2020-08-08,Cobb,Georgia,13067.0,13336,319.0,287.0,-0.0377,-.183,-0.204,-0.0817
76298,2020-08-09,Cobb,Georgia,13067.0,13564,319.0,228.0,-0.0369,-.183,-0.21,-0.0846
76299,2020-08-10,Cobb,Georgia,13067.0,13729,320.0,165.0,-0.0362,-.184,-0.226,-0.0989
76300,2020-08-11,Cobb,Georgia,13067.0,14006,323.0,277.0,-0.0357,-.184,-0.223,-0.0939
76301,2020-08-12,Cobb,Georgia,13067.0,14279,326.0,273.0,-0.0352,-.185,-0.24100000000000002,-0.0913
76302,2020-08-13,Cobb,Georgia,13067.0,14463,332.0,184.0,-0.0347,-.186,-0.245,-0.0902
76303,2020-08-14,Cobb,Georgia,13067.0,14690,334.0,227.0,-0.0342,-.186,-0.295,-0.0878
76304,2020-08-15,Cobb,Georgia,13067.0,14826,338.0,136.0,-0.0336,-.187,-0.28,-0.0976
76305,2020-08-16,Cobb,Georgia,13067.0,14893,339.0,67.0,-0.033,-.188,-0.26899999999999996,-0.094
76306,2020-08-17,Cobb,Georgia,13067.0,14962,340.0,69.0,-0.0323,-.189,-0.258,-0.0743
76307,2020-08-18,Cobb,Georgia,13067.0,15086,349.0,124.0,-0.0314,-.19,-0.23,-0.0875
76308,2020-08-19,Cobb,Georgia,13067.0,15247,352.0,161.0,-0.0304,-.191,-0.22899999999999998,-0.0807
76309,2020-08-20,Cobb,Georgia,13067.0,15449,354.0,202.0,-0.0293,-.192,-0.266,-0.0661
76310,2020-08-21,Cobb,Georgia,13067.0,15687,358.0,238.0,-0.028,-.192,-0.264,-0.0787
76311,2020-08-22,Cobb,Georgia,13067.0,15816,368.0,129.0,-0.0267,-.194,-0.27399999999999997,-0.0755
76312,2020-08-23,Cobb,Georgia,13067.0,15931,369.0,115.0,-0.0253,-.195,-0.289,-0.0776
76313,2020-08-24,Cobb,Georgia,13067.0,16055,370.0,124.0,-0.024,-.196,-0.294,-0.0999
76314,2020-08-25,Cobb,Georgia,13067.0,16144,373.0,89.0,-0.0226,-.198,-0.335,-0.105
76315,2020-08-26,Cobb,Georgia,13067.0,16369,381.0,225.0,-0.0213,-.199,-0.33299999999999996,-0.0854
76316,2020-08-27,Cobb,Georgia,13067.0,16536,381.0,167.0,-0.0201,-.201,-0.302,-0.057
76317,2020-08-28,Cobb,Georgia,13067.0,16630,387.0,94.0,-0.019,-.202,-0.295,-0.0655
76318,2020-08-29,Cobb,Georgia,13067.0,16840,390.0,210.0,-0.0179,-.202,-0.309,-0.0766
76319,2020-08-30,Cobb,Georgia,13067.0,16896,391.0,56.0,-0.0169,-.202,-0.292,-0.0853
76320,2020-08-31,Cobb,Georgia,13067.0,16966,391.0,70.0,-0.0159,-.202,-0.268,-0.077
76321,2020-09-01,Cobb,Georgia,13067.0,17097,395.0,131.0,-0.0151,-.201,-0.231,-0.0459
76322,2020-09-02,Cobb,Georgia,13067.0,17210,395.0,113.0,-0.0144,-.2,-0.192,-0.0487
76323,2020-09-03,Cobb,Georgia,13067.0,17375,397.0,165.0,-0.0139,-.2,-0.171,-0.0714
76324,2020-09-04,Cobb,Georgia,13067.0,17479,401.0,104.0,-0.0136,-.199,-0.17600000000000002,-0.0906
76325,2020-09-05,Cobb,Georgia,13067.0,17595,401.0,116.0,-0.0136,-.199,-0.174,-0.0788
76326,2020-09-06,Cobb,Georgia,13067.0,17734,404.0,139.0,-0.0137,-.199,-0.28300000000000003,-0.0449
76327,2020-09-07,Cobb,Georgia,13067.0,17792,404.0,58.0,-0.0139,-.2,-0.213,-0.0874
76328,2020-09-08,Cobb,Georgia,13067.0,17850,405.0,58.0,-0.0141,-.2,-0.29100000000000004,-0.118
76329,2020-09-09,Cobb,Georgia,13067.0,18005,406.0,155.0,-0.0144,-.201,-0.321,-0.0664
76330,2020-09-10,Cobb,Georgia,13067.0,18155,409.0,150.0,-0.0146,-.202,-0.35100000000000003,-0.0675
76331,2020-09-11,Cobb,Georgia,13067.0,18255,409.0,100.0,-0.0147,-.202,-0.336,-0.0527
76332,2020-09-12,Cobb,Georgia,13067.0,18433,410.0,178.0,-0.0147,-.203,-0.326,-0.0748
76333,2020-09-13,Cobb,Georgia,13067.0,18495,413.0,62.0,-0.0147,-.203,-0.242,-0.0952
76334,2020-09-14,Cobb,Georgia,13067.0,18550,413.0,55.0,-0.0145,-.204,-0.27,-0.0913
76335,2020-09-15,Cobb,Georgia,13067.0,18601,414.0,51.0,-0.0144,-.205,-0.255,-0.0982
76336,2020-09-16,Cobb,Georgia,13067.0,18719,415.0,118.0,-0.0143,-.206,-0.228,-0.0863
76337,2020-09-17,Cobb,Georgia,13067.0,18839,416.0,120.0,-0.0142,-.207,-0.195,-0.136
76338,2020-09-18,Cobb,Georgia,13067.0,18941,419.0,102.0,-0.014,-.209,-0.21600000000000003,-0.106
76339,2020-09-19,Cobb,Georgia,13067.0,19000,421.0,59.0,-0.0139,-.21,-0.20800000000000002,-0.0736
76340,2020-09-20,Cobb,Georgia,13067.0,19041,421.0,41.0,-0.0138,-.212,-0.20800000000000002,-0.0745
76341,2020-09-21,Cobb,Georgia,13067.0,19092,421.0,51.0,-0.0138,-.214,-0.20199999999999999,-0.0804
76342,2020-09-22,Cobb,Georgia,13067.0,19174,421.0,82.0,-0.0139,-.216,-0.23600000000000002,-0.0665
76343,2020-09-23,Cobb,Georgia,13067.0,19283,422.0,109.0,-0.0142,-.217,-0.254,-0.0674
76344,2020-09-24,Cobb,Georgia,13067.0,19354,423.0,71.0,-0.0147,-.219,-0.273,-0.0692
76345,2020-09-25,Cobb,Georgia,13067.0,19430,425.0,76.0,-0.0154,-.221,-0.276,-0.0887
76346,2020-09-26,Cobb,Georgia,13067.0,19513,426.0,83.0,-0.0163,-.222,-0.272,-0.0957
76347,2020-09-27,Cobb,Georgia,13067.0,19551,426.0,38.0,-0.0174,-.223,-0.254,-0.0852
76348,2020-09-28,Cobb,Georgia,13067.0,19576,426.0,25.0,-0.0187,-.224,-0.263,-0.0962
76349,2020-09-29,Cobb,Georgia,13067.0,19634,427.0,58.0,-0.02,-.224,-0.26899999999999996,-0.107
76350,2020-09-30,Cobb,Georgia,13067.0,19740,427.0,106.0,-0.0213,-.224,-0.272,-0.0836
76351,2020-10-01,Cobb,Georgia,13067.0,19829,427.0,89.0,-0.0226,-.224,-0.281,-0.0797
76352,2020-10-02,Cobb,Georgia,13067.0,19872,429.0,43.0,-0.0237,-.223,-0.27899999999999997,-0.0603
76353,2020-10-03,Cobb,Georgia,13067.0,19968,429.0,96.0,-0.0246,-.222,-0.28600000000000003,-0.0618
76354,2020-10-04,Cobb,Georgia,13067.0,20010,429.0,42.0,-0.0254,-.221,-0.295,-0.0643
76355,2020-10-05,Cobb,Georgia,13067.0,21540,431.0,1530.0,-0.026,-.221,-0.27,-0.0382
76356,2020-10-06,Cobb,Georgia,13067.0,21606,435.0,66.0,-0.0264,-.219,-0.242,-0.0246
76357,2020-10-07,Cobb,Georgia,13067.0,21710,436.0,104.0,-0.0267,-.218,-0.25,-0.0423
76358,2020-10-08,Cobb,Georgia,13067.0,21780,437.0,70.0,-0.027,-.218,-0.218,-0.0547
76359,2020-10-09,Cobb,Georgia,13067.0,21853,437.0,73.0,-0.0273,-.217,-0.22899999999999998,-0.0564
76360,2020-10-10,Cobb,Georgia,13067.0,21925,439.0,72.0,-0.0276,-.217,-0.22699999999999998,-0.0592
76361,2020-10-11,Cobb,Georgia,13067.0,22031,442.0,106.0,-0.0279,-.217,-0.228,-0.0575
76362,2020-10-12,Cobb,Georgia,13067.0,22299,443.0,268.0,-0.0282,-.218,-0.23,-0.0589
76363,2020-10-13,Cobb,Georgia,13067.0,22368,442.0,69.0,-0.0286,-.218,-0.252,-0.0549
76364,2020-10-14,Cobb,Georgia,13067.0,22527,442.0,159.0,-0.029,-.219,-0.264,-0.0243
76365,2020-10-15,Cobb,Georgia,13067.0,22613,444.0,86.0,-0.0293,-.22,-0.28,-0.0109
76366,2020-10-16,Cobb,Georgia,13067.0,22730,446.0,117.0,-0.0296,-.22,-0.249,-0.0276
76367,2020-10-17,Cobb,Georgia,13067.0,22807,447.0,77.0,-0.0297,-.221,-0.251,-0.0285
76368,2020-10-18,Cobb,Georgia,13067.0,22847,447.0,40.0,-0.0298,-.222,-0.228,-0.0345
76369,2020-10-19,Cobb,Georgia,13067.0,22865,448.0,18.0,-0.0297,-.222,-0.21100000000000002,-0.031
76370,2020-10-20,Cobb,Georgia,13067.0,22924,448.0,59.0,-0.0296,-.223,-0.223,-0.0507
76371,2020-10-21,Cobb,Georgia,13067.0,23036,449.0,112.0,-0.0294,-.224,-0.204,-0.0928
76372,2020-10-22,Cobb,Georgia,13067.0,23122,449.0,86.0,-0.0293,-.226,-0.20199999999999999,-0.0915
76373,2020-10-23,Cobb,Georgia,13067.0,23232,452.0,110.0,,,-0.198,-0.0804
76374,2020-10-24,Cobb,Georgia,13067.0,23345,454.0,113.0,,,-0.20800000000000002,-0.087
76375,2020-10-25,Cobb,Georgia,13067.0,23419,454.0,74.0,,,-0.20600000000000002,-0.0753
76376,2020-10-26,Cobb,Georgia,13067.0,23727,454.0,308.0,,,-0.212,-0.0724
76377,2020-10-27,Cobb,Georgia,13067.0,23780,454.0,53.0,,,-0.187,-0.08
76378,2020-10-28,Cobb,Georgia,13067.0,23890,457.0,110.0,,,-0.179,-0.065
76379,2020-10-29,Cobb,Georgia,13067.0,23972,457.0,82.0,,,-0.21600000000000003,-0.111
76380,2020-10-30,Cobb,Georgia,13067.0,24045,458.0,73.0,,,-0.203,-0.125
76381,2020-10-31,Cobb,Georgia,13067.0,24255,459.0,210.0,,,-0.198,-0.093
76382,2020-11-01,Cobb,Georgia,13067.0,24288,459.0,33.0,,,-0.23399999999999999,-0.109
76383,2020-11-02,Cobb,Georgia,13067.0,24528,460.0,240.0,,,-0.203,-0.096
76384,2020-11-03,Cobb,Georgia,13067.0,24685,465.0,157.0,,,-0.193,-0.115
76385,2020-11-04,Cobb,Georgia,13067.0,24930,476.0,245.0,,,-0.231,-0.15
76386,2020-11-05,Cobb,Georgia,13067.0,25090,479.0,160.0,,,-0.177,-0.0839
