,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
79664,2020-07-24,Emanuel,Georgia,13107.0,295,4.0,9.0,,,,0.0894
79665,2020-07-25,Emanuel,Georgia,13107.0,324,4.0,29.0,,,,0.103
79666,2020-07-26,Emanuel,Georgia,13107.0,326,4.0,2.0,,,,0.0318
79667,2020-07-27,Emanuel,Georgia,13107.0,330,5.0,4.0,,,,0.136
79668,2020-07-28,Emanuel,Georgia,13107.0,365,5.0,35.0,,,,0.0977
79669,2020-07-29,Emanuel,Georgia,13107.0,374,6.0,9.0,,,,0.0643
79670,2020-07-30,Emanuel,Georgia,13107.0,387,7.0,13.0,,,,0.0388
79671,2020-07-31,Emanuel,Georgia,13107.0,391,7.0,4.0,,,,-0.025
79672,2020-08-01,Emanuel,Georgia,13107.0,409,7.0,18.0,,,,0.000273
79673,2020-08-02,Emanuel,Georgia,13107.0,426,7.0,17.0,,,,0.04
79674,2020-08-03,Emanuel,Georgia,13107.0,426,7.0,0.0,,,,-0.0395
79675,2020-08-04,Emanuel,Georgia,13107.0,444,8.0,18.0,,,,-0.0291
79676,2020-08-05,Emanuel,Georgia,13107.0,450,8.0,6.0,,,,0.0228
79677,2020-08-06,Emanuel,Georgia,13107.0,459,9.0,9.0,,,,0.0011
79678,2020-08-07,Emanuel,Georgia,13107.0,469,9.0,10.0,,,,0.0321
79679,2020-08-08,Emanuel,Georgia,13107.0,501,9.0,32.0,,,,0.123
79680,2020-08-09,Emanuel,Georgia,13107.0,511,9.0,10.0,,,,0.0761
79681,2020-08-10,Emanuel,Georgia,13107.0,513,10.0,2.0,,,,0.106
79682,2020-08-11,Emanuel,Georgia,13107.0,534,11.0,21.0,,,,0.148
79683,2020-08-12,Emanuel,Georgia,13107.0,537,11.0,3.0,,,,0.0786
79684,2020-08-13,Emanuel,Georgia,13107.0,547,11.0,10.0,,,,0.0558
79685,2020-08-14,Emanuel,Georgia,13107.0,566,11.0,19.0,,,,0.0288
79686,2020-08-15,Emanuel,Georgia,13107.0,580,11.0,14.0,,,,-0.059
79687,2020-08-16,Emanuel,Georgia,13107.0,591,14.0,11.0,,,,-0.0428
79688,2020-08-17,Emanuel,Georgia,13107.0,599,14.0,8.0,,,,-0.0352
79689,2020-08-18,Emanuel,Georgia,13107.0,619,15.0,20.0,,,,-0.0581
79690,2020-08-19,Emanuel,Georgia,13107.0,626,15.0,7.0,,,,-0.0128
79691,2020-08-20,Emanuel,Georgia,13107.0,637,15.0,11.0,,,,-0.0287
79692,2020-08-21,Emanuel,Georgia,13107.0,640,15.0,3.0,,,,-0.00937
79693,2020-08-22,Emanuel,Georgia,13107.0,656,16.0,16.0,,,,0.0302
79694,2020-08-23,Emanuel,Georgia,13107.0,659,19.0,3.0,,,,0.0658
79695,2020-08-24,Emanuel,Georgia,13107.0,662,20.0,3.0,,,,0.00429
79696,2020-08-25,Emanuel,Georgia,13107.0,688,21.0,26.0,,,,-0.0562
79697,2020-08-26,Emanuel,Georgia,13107.0,691,21.0,3.0,,,,-0.065
79698,2020-08-27,Emanuel,Georgia,13107.0,698,22.0,7.0,,,,-0.0308
79699,2020-08-28,Emanuel,Georgia,13107.0,719,22.0,21.0,,,,-0.0522
79700,2020-08-29,Emanuel,Georgia,13107.0,721,22.0,2.0,,,,-0.104
79701,2020-08-30,Emanuel,Georgia,13107.0,765,22.0,44.0,,,,-0.0868
79702,2020-08-31,Emanuel,Georgia,13107.0,758,22.0,-7.0,,,,-0.0964
79703,2020-09-01,Emanuel,Georgia,13107.0,771,22.0,13.0,,,,-0.02
79704,2020-09-02,Emanuel,Georgia,13107.0,775,22.0,4.0,,,,-0.00684
79705,2020-09-03,Emanuel,Georgia,13107.0,790,22.0,15.0,,,,0.0554
79706,2020-09-04,Emanuel,Georgia,13107.0,810,22.0,20.0,,,,0.057
79707,2020-09-05,Emanuel,Georgia,13107.0,815,22.0,5.0,,,,0.108
79708,2020-09-06,Emanuel,Georgia,13107.0,830,23.0,15.0,,,,0.127
79709,2020-09-07,Emanuel,Georgia,13107.0,835,23.0,5.0,,,,0.16
79710,2020-09-08,Emanuel,Georgia,13107.0,862,24.0,27.0,,,,0.188
79711,2020-09-09,Emanuel,Georgia,13107.0,877,24.0,15.0,,,,0.264
79712,2020-09-10,Emanuel,Georgia,13107.0,879,26.0,2.0,,,,0.214
79713,2020-09-11,Emanuel,Georgia,13107.0,890,27.0,11.0,,,,0.29
79714,2020-09-12,Emanuel,Georgia,13107.0,903,27.0,13.0,,,,0.251
79715,2020-09-13,Emanuel,Georgia,13107.0,915,27.0,12.0,,,,0.214
79716,2020-09-14,Emanuel,Georgia,13107.0,921,27.0,6.0,,,,0.149
79717,2020-09-15,Emanuel,Georgia,13107.0,939,28.0,18.0,,,,0.211
79718,2020-09-16,Emanuel,Georgia,13107.0,949,28.0,10.0,,,,0.157
79719,2020-09-17,Emanuel,Georgia,13107.0,967,28.0,18.0,,,,0.0515
79720,2020-09-18,Emanuel,Georgia,13107.0,970,28.0,3.0,,,,0.0344
79721,2020-09-19,Emanuel,Georgia,13107.0,978,29.0,8.0,,,,0.0117
79722,2020-09-20,Emanuel,Georgia,13107.0,993,29.0,15.0,,,,0.0384
79723,2020-09-21,Emanuel,Georgia,13107.0,998,29.0,5.0,,,,0.0742
79724,2020-09-22,Emanuel,Georgia,13107.0,1000,30.0,2.0,,,,0.0114
79725,2020-09-23,Emanuel,Georgia,13107.0,1015,30.0,15.0,,,,0.0277
79726,2020-09-24,Emanuel,Georgia,13107.0,1018,30.0,3.0,,,,0.108
79727,2020-09-25,Emanuel,Georgia,13107.0,1031,30.0,13.0,,,,0.0984
79728,2020-09-26,Emanuel,Georgia,13107.0,1038,30.0,7.0,,,,0.215
79729,2020-09-27,Emanuel,Georgia,13107.0,1047,30.0,9.0,,,,0.161
79730,2020-09-28,Emanuel,Georgia,13107.0,1050,31.0,3.0,,,,0.12
79731,2020-09-29,Emanuel,Georgia,13107.0,1058,31.0,8.0,,,,0.0927
79732,2020-09-30,Emanuel,Georgia,13107.0,1064,32.0,6.0,,,,0.0348
79733,2020-10-01,Emanuel,Georgia,13107.0,1083,32.0,19.0,,,,-0.0637
79734,2020-10-02,Emanuel,Georgia,13107.0,1090,32.0,7.0,,,,-0.0608
79735,2020-10-03,Emanuel,Georgia,13107.0,1097,32.0,7.0,,,,-0.116
79736,2020-10-04,Emanuel,Georgia,13107.0,1102,32.0,5.0,,,,-0.113
79737,2020-10-05,Emanuel,Georgia,13107.0,1132,32.0,30.0,,,,-0.0688
79738,2020-10-06,Emanuel,Georgia,13107.0,1142,32.0,10.0,,,,-0.0303
79739,2020-10-07,Emanuel,Georgia,13107.0,1146,32.0,4.0,,,,0.012
79740,2020-10-08,Emanuel,Georgia,13107.0,1150,32.0,4.0,,,,0.0327
79741,2020-10-09,Emanuel,Georgia,13107.0,1152,34.0,2.0,,,,0.0843
79742,2020-10-10,Emanuel,Georgia,13107.0,1156,34.0,4.0,,,,0.103
79743,2020-10-11,Emanuel,Georgia,13107.0,1161,34.0,5.0,,,,0.125
79744,2020-10-12,Emanuel,Georgia,13107.0,1171,34.0,10.0,,,,0.123
79745,2020-10-13,Emanuel,Georgia,13107.0,1173,34.0,2.0,,,,0.137
79746,2020-10-14,Emanuel,Georgia,13107.0,1178,35.0,5.0,,,,0.105
79747,2020-10-15,Emanuel,Georgia,13107.0,1181,35.0,3.0,,,,0.109
79748,2020-10-16,Emanuel,Georgia,13107.0,1184,36.0,3.0,,,,0.0511
79749,2020-10-17,Emanuel,Georgia,13107.0,1191,36.0,7.0,,,,0.0243
79750,2020-10-18,Emanuel,Georgia,13107.0,1199,36.0,8.0,,,,0.0199
79751,2020-10-19,Emanuel,Georgia,13107.0,1200,36.0,1.0,,,,0.0864
79752,2020-10-20,Emanuel,Georgia,13107.0,1203,36.0,3.0,,,,0.049
79753,2020-10-21,Emanuel,Georgia,13107.0,1206,36.0,3.0,,,,0.12
79754,2020-10-22,Emanuel,Georgia,13107.0,1211,36.0,5.0,,,,0.128
79755,2020-10-23,Emanuel,Georgia,13107.0,1222,36.0,11.0,,,,0.154
79756,2020-10-24,Emanuel,Georgia,13107.0,1226,36.0,4.0,,,,0.18
79757,2020-10-25,Emanuel,Georgia,13107.0,1230,36.0,4.0,,,,0.151
79758,2020-10-26,Emanuel,Georgia,13107.0,1267,37.0,37.0,,,,0.0776
79759,2020-10-27,Emanuel,Georgia,13107.0,1268,37.0,1.0,,,,0.0491
79760,2020-10-28,Emanuel,Georgia,13107.0,1269,39.0,1.0,,,,0.0249
79761,2020-10-29,Emanuel,Georgia,13107.0,1274,39.0,5.0,,,,0.0705
79762,2020-10-30,Emanuel,Georgia,13107.0,1274,39.0,0.0,,,,0.0361
79763,2020-10-31,Emanuel,Georgia,13107.0,1276,39.0,2.0,,,,-0.0264
79764,2020-11-01,Emanuel,Georgia,13107.0,1281,39.0,5.0,,,,-0.0318
79765,2020-11-02,Emanuel,Georgia,13107.0,1307,39.0,26.0,,,,-0.063
79766,2020-11-03,Emanuel,Georgia,13107.0,1312,39.0,5.0,,,,0.0285
79767,2020-11-04,Emanuel,Georgia,13107.0,1336,40.0,24.0,,,,0.0097
79768,2020-11-05,Emanuel,Georgia,13107.0,1347,40.0,11.0,,,,0.0332
79769,2020-11-06,Emanuel,Georgia,13107.0,1350,39.0,3.0,,,,0.157
79770,2020-11-07,Emanuel,Georgia,13107.0,1358,39.0,8.0,,,,0.189
79771,2020-11-08,Emanuel,Georgia,13107.0,1366,39.0,8.0,,,,0.239
79772,2020-11-09,Emanuel,Georgia,13107.0,1368,41.0,2.0,,,,0.346
79773,2020-11-10,Emanuel,Georgia,13107.0,1375,41.0,7.0,,,,0.326
79774,2020-11-11,Emanuel,Georgia,13107.0,1381,44.0,6.0,,,,0.307
79775,2020-11-12,Emanuel,Georgia,13107.0,1388,45.0,7.0,,,,0.303
79776,2020-11-13,Emanuel,Georgia,13107.0,1391,45.0,3.0,,,,0.225
79777,2020-11-14,Emanuel,Georgia,13107.0,1393,45.0,2.0,,,,0.198
79778,2020-11-15,Emanuel,Georgia,13107.0,1395,45.0,2.0,,,,0.143
79779,2020-11-16,Emanuel,Georgia,13107.0,1394,46.0,-1.0,,,,0.0865
79780,2020-11-17,Emanuel,Georgia,13107.0,1397,47.0,3.0,,,,0.0596
79781,2020-11-18,Emanuel,Georgia,13107.0,1399,47.0,2.0,,,,0.0499
79782,2020-11-19,Emanuel,Georgia,13107.0,1404,47.0,5.0,,,,0.0763
79783,2020-11-20,Emanuel,Georgia,13107.0,1406,47.0,2.0,,,,-0.0159
79784,2020-11-21,Emanuel,Georgia,13107.0,1408,46.0,2.0,,,,0.0214
79785,2020-11-22,Emanuel,Georgia,13107.0,1409,46.0,1.0,,,,0.0803
79786,2020-11-23,Emanuel,Georgia,13107.0,1409,46.0,0.0,,,,0.0238
79787,2020-11-24,Emanuel,Georgia,13107.0,1414,46.0,5.0,,,,0.0277
79788,2020-11-25,Emanuel,Georgia,13107.0,1416,46.0,2.0,,,,0.0846
79789,2020-11-26,Emanuel,Georgia,13107.0,1424,47.0,8.0,,,,0.0711
79790,2020-11-27,Emanuel,Georgia,13107.0,1424,47.0,0.0,,,,0.0467
79791,2020-11-28,Emanuel,Georgia,13107.0,1426,47.0,2.0,,,,0.0555
79792,2020-11-29,Emanuel,Georgia,13107.0,1428,47.0,2.0,,,,0.0642
79793,2020-11-30,Emanuel,Georgia,13107.0,1429,47.0,1.0,,,,-0.0412
79794,2020-12-01,Emanuel,Georgia,13107.0,1433,47.0,4.0,,,,0.0701
79795,2020-12-02,Emanuel,Georgia,13107.0,1448,47.0,15.0,,,,0.0907
79796,2020-12-03,Emanuel,Georgia,13107.0,1453,47.0,5.0,,,,0.135
79797,2020-12-04,Emanuel,Georgia,13107.0,1455,48.0,2.0,,,,0.182
79798,2020-12-05,Emanuel,Georgia,13107.0,1462,48.0,7.0,,,,0.139
79799,2020-12-06,Emanuel,Georgia,13107.0,1465,48.0,3.0,,,,0.129
79800,2020-12-07,Emanuel,Georgia,13107.0,1471,48.0,6.0,,,,0.137
79801,2020-12-08,Emanuel,Georgia,13107.0,1484,48.0,13.0,,,,0.086
79802,2020-12-09,Emanuel,Georgia,13107.0,1493,48.0,9.0,,,,0.143
79803,2020-12-10,Emanuel,Georgia,13107.0,1502,48.0,9.0,,,,0.0804
79804,2020-12-11,Emanuel,Georgia,13107.0,1514,48.0,12.0,,,,0.103
79805,2020-12-12,Emanuel,Georgia,13107.0,1528,49.0,14.0,,,,0.0847
79806,2020-12-13,Emanuel,Georgia,13107.0,1529,49.0,1.0,,,,0.0708
79807,2020-12-14,Emanuel,Georgia,13107.0,1531,49.0,2.0,,,,0.0747
79808,2020-12-15,Emanuel,Georgia,13107.0,1538,51.0,7.0,,,,0.153
79809,2020-12-16,Emanuel,Georgia,13107.0,1551,51.0,13.0,,,,0.0861
79810,2020-12-17,Emanuel,Georgia,13107.0,1565,50.0,14.0,,,,0.0847
79811,2020-12-18,Emanuel,Georgia,13107.0,1582,50.0,17.0,,,,0.00281
79812,2020-12-19,Emanuel,Georgia,13107.0,1592,50.0,10.0,,,,-0.0671
79813,2020-12-20,Emanuel,Georgia,13107.0,1598,50.0,6.0,,,,-0.0638
79814,2020-12-21,Emanuel,Georgia,13107.0,1602,51.0,4.0,,,,-0.0367
79815,2020-12-22,Emanuel,Georgia,13107.0,1627,51.0,25.0,,,,-0.0386
79816,2020-12-23,Emanuel,Georgia,13107.0,1655,52.0,28.0,,,,-0.0472
79817,2020-12-24,Emanuel,Georgia,13107.0,1688,53.0,33.0,,,,-0.0102
79818,2020-12-25,Emanuel,Georgia,13107.0,1701,53.0,13.0,,,,0.0504
79819,2020-12-26,Emanuel,Georgia,13107.0,1704,53.0,3.0,,,,0.13
