,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
297961,2020-11-22,Butler,Ohio,39017.0,14138,144.0,225.0,,,-0.331,-0.146
297962,2020-11-23,Butler,Ohio,39017.0,14472,144.0,334.0,,,-0.345,-0.202
297963,2020-11-24,Butler,Ohio,39017.0,14769,146.0,297.0,,,-0.35200000000000004,-0.226
297964,2020-11-25,Butler,Ohio,39017.0,15199,148.0,430.0,,,-0.473,-0.26
297965,2020-11-26,Butler,Ohio,39017.0,15199,148.0,0.0,,,-0.321,-0.266
297966,2020-11-27,Butler,Ohio,39017.0,15768,149.0,569.0,,,-0.364,-0.237
297967,2020-11-28,Butler,Ohio,39017.0,16020,149.0,252.0,,,-0.341,-0.217
297968,2020-11-29,Butler,Ohio,39017.0,16280,149.0,260.0,,,-0.337,-0.263
297969,2020-11-30,Butler,Ohio,39017.0,16589,150.0,309.0,,,-0.26,-0.3
297970,2020-12-01,Butler,Ohio,39017.0,16902,152.0,313.0,,,-0.228,-0.256
297971,2020-12-02,Butler,Ohio,39017.0,17186,152.0,284.0,,,-0.299,-0.279
297972,2020-12-03,Butler,Ohio,39017.0,17529,154.0,343.0,,,-0.29,-0.224
297973,2020-12-04,Butler,Ohio,39017.0,17918,160.0,389.0,,,-0.28300000000000003,-0.172
297974,2020-12-05,Butler,Ohio,39017.0,18288,160.0,370.0,,,-0.205,-0.252
297975,2020-12-06,Butler,Ohio,39017.0,18576,160.0,288.0,,,-0.23800000000000002,-0.25
297976,2020-12-07,Butler,Ohio,39017.0,18890,163.0,314.0,,,-0.301,-0.181
297977,2020-12-08,Butler,Ohio,39017.0,19620,166.0,730.0,,,-0.311,-0.198
297978,2020-12-09,Butler,Ohio,39017.0,19919,169.0,299.0,,,-0.325,-0.162
297979,2020-12-10,Butler,Ohio,39017.0,20306,169.0,387.0,,,-0.309,-0.193
297980,2020-12-11,Butler,Ohio,39017.0,20738,169.0,432.0,,,-0.335,-0.214
297981,2020-12-12,Butler,Ohio,39017.0,21106,169.0,368.0,,,-0.329,-0.19
297982,2020-12-13,Butler,Ohio,39017.0,21391,169.0,285.0,,,-0.314,-0.229
297983,2020-12-14,Butler,Ohio,39017.0,21583,172.0,192.0,,,-0.329,-0.286
297984,2020-12-15,Butler,Ohio,39017.0,21940,172.0,357.0,,,-0.337,-0.258
297985,2020-12-16,Butler,Ohio,39017.0,22095,176.0,155.0,,,-0.316,-0.257
297986,2020-12-17,Butler,Ohio,39017.0,22488,179.0,393.0,,,-0.306,-0.219
297987,2020-12-18,Butler,Ohio,39017.0,22796,179.0,308.0,,,-0.269,-0.179
297988,2020-12-19,Butler,Ohio,39017.0,23057,179.0,261.0,,,-0.309,-0.224
297989,2020-12-20,Butler,Ohio,39017.0,23321,179.0,264.0,,,-0.325,-0.269
297990,2020-12-21,Butler,Ohio,39017.0,23487,179.0,166.0,,,-0.327,-0.2
297991,2020-12-22,Butler,Ohio,39017.0,23717,181.0,230.0,,,-0.334,-0.163
297992,2020-12-23,Butler,Ohio,39017.0,23882,182.0,165.0,,,-0.287,-0.223
297993,2020-12-24,Butler,Ohio,39017.0,24170,183.0,288.0,,,-0.368,-0.161
297994,2020-12-25,Butler,Ohio,39017.0,24170,183.0,0.0,,,-0.377,-0.151
297995,2020-12-26,Butler,Ohio,39017.0,24509,183.0,339.0,,,-0.313,-0.176
