,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
101396,2020-04-11,Kootenai,Idaho,16055.0,44,0.0,0.0,,,-0.35100000000000003,-0.366
101397,2020-04-12,Kootenai,Idaho,16055.0,45,0.0,1.0,,,-0.363,-0.36
101398,2020-04-13,Kootenai,Idaho,16055.0,45,0.0,0.0,,,-0.38,-0.307
101399,2020-04-14,Kootenai,Idaho,16055.0,45,0.0,0.0,,,-0.387,-0.323
101400,2020-04-15,Kootenai,Idaho,16055.0,48,0.0,3.0,,,-0.34600000000000003,-0.225
101401,2020-04-16,Kootenai,Idaho,16055.0,49,0.0,1.0,,,-0.355,-0.262
101402,2020-04-17,Kootenai,Idaho,16055.0,50,0.0,1.0,,,-0.34299999999999997,-0.237
101403,2020-04-18,Kootenai,Idaho,16055.0,50,0.0,0.0,,,-0.27899999999999997,-0.225
101404,2020-04-19,Kootenai,Idaho,16055.0,51,0.0,1.0,,,-0.256,-0.23
101405,2020-04-20,Kootenai,Idaho,16055.0,52,0.0,1.0,,,-0.268,-0.236
101406,2020-04-21,Kootenai,Idaho,16055.0,53,0.0,1.0,,,-0.23800000000000002,-0.232
101407,2020-04-22,Kootenai,Idaho,16055.0,56,0.0,3.0,,,-0.294,-0.341
101408,2020-04-23,Kootenai,Idaho,16055.0,59,0.0,3.0,,,-0.266,-0.297
101409,2020-04-24,Kootenai,Idaho,16055.0,59,0.0,0.0,,,-0.24100000000000002,-0.267
101410,2020-04-25,Kootenai,Idaho,16055.0,59,0.0,0.0,,,-0.248,-0.275
101411,2020-04-26,Kootenai,Idaho,16055.0,61,0.0,2.0,,,-0.262,-0.238
101412,2020-04-27,Kootenai,Idaho,16055.0,61,0.0,0.0,,,-0.251,-0.224
101413,2020-04-28,Kootenai,Idaho,16055.0,61,0.0,0.0,,,-0.261,-0.199
101414,2020-04-29,Kootenai,Idaho,16055.0,61,0.0,0.0,,,-0.213,-0.247
101415,2020-04-30,Kootenai,Idaho,16055.0,62,0.0,1.0,,,-0.222,-0.311
101416,2020-05-01,Kootenai,Idaho,16055.0,62,0.0,0.0,,,-0.19699999999999998,-0.328
101417,2020-05-02,Kootenai,Idaho,16055.0,62,0.0,0.0,,,-0.14800000000000002,-0.283
101418,2020-05-03,Kootenai,Idaho,16055.0,62,0.0,0.0,,,-0.124,-0.281
101419,2020-05-04,Kootenai,Idaho,16055.0,62,0.0,0.0,,,-0.0595,-0.304
101420,2020-05-05,Kootenai,Idaho,16055.0,62,0.0,0.0,,,-0.0197,-0.29
101421,2020-05-06,Kootenai,Idaho,16055.0,62,0.0,0.0,,,0.00245,-0.246
101422,2020-05-07,Kootenai,Idaho,16055.0,62,0.0,0.0,,,0.0518,-0.183
101423,2020-05-08,Kootenai,Idaho,16055.0,63,0.0,1.0,,,0.0374,-0.165
101424,2020-05-09,Kootenai,Idaho,16055.0,63,0.0,0.0,,,0.0562,-0.193
101425,2020-05-10,Kootenai,Idaho,16055.0,63,0.0,0.0,,,0.0487,-0.237
101426,2020-05-11,Kootenai,Idaho,16055.0,64,0.0,1.0,,,0.00539,-0.238
101427,2020-05-12,Kootenai,Idaho,16055.0,64,0.0,0.0,,,-0.0299,-0.23
101428,2020-05-13,Kootenai,Idaho,16055.0,64,0.0,0.0,,,-0.0243,-0.213
101429,2020-05-14,Kootenai,Idaho,16055.0,64,0.0,0.0,,,-0.0236,-0.219
101430,2020-05-15,Kootenai,Idaho,16055.0,64,0.0,0.0,,,-0.0241,-0.232
101431,2020-05-16,Kootenai,Idaho,16055.0,65,0.0,1.0,,,-0.00221,-0.235
101432,2020-05-17,Kootenai,Idaho,16055.0,66,0.0,1.0,,,0.047,-0.194
101433,2020-05-18,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.10400000000000001,-0.152
101434,2020-05-19,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.14300000000000002,-0.19
101435,2020-05-20,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.14800000000000002,-0.204
101436,2020-05-21,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.142,-0.189
101437,2020-05-22,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.21,-0.173
101438,2020-05-23,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.179,-0.148
101439,2020-05-24,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.147,-0.144
101440,2020-05-25,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.18,-0.178
101441,2020-05-26,Kootenai,Idaho,16055.0,66,0.0,0.0,,,0.135,-0.188
101442,2020-05-27,Kootenai,Idaho,16055.0,67,0.0,1.0,,,0.139,-0.157
101443,2020-05-28,Kootenai,Idaho,16055.0,67,0.0,0.0,,,0.158,-0.0459
101444,2020-05-29,Kootenai,Idaho,16055.0,67,0.0,0.0,,,0.12300000000000001,-0.166
101445,2020-05-30,Kootenai,Idaho,16055.0,68,0.0,1.0,,,0.063,-0.184
101446,2020-05-31,Kootenai,Idaho,16055.0,68,0.0,0.0,,,0.0736,-0.175
101447,2020-06-01,Kootenai,Idaho,16055.0,73,0.0,5.0,,,0.0767,-0.19
101448,2020-06-02,Kootenai,Idaho,16055.0,73,0.0,0.0,,,0.0688,-0.14
101449,2020-06-03,Kootenai,Idaho,16055.0,74,0.0,1.0,,,0.0495,-0.207
101450,2020-06-04,Kootenai,Idaho,16055.0,77,0.0,3.0,,,0.0254,-0.22
101451,2020-06-05,Kootenai,Idaho,16055.0,81,0.0,4.0,,,0.0413,-0.129
101452,2020-06-06,Kootenai,Idaho,16055.0,82,0.0,1.0,,,0.13,-0.0958
101453,2020-06-07,Kootenai,Idaho,16055.0,82,0.0,0.0,,,0.151,-0.0826
101454,2020-06-08,Kootenai,Idaho,16055.0,85,0.0,3.0,,,0.14800000000000002,-0.0412
101455,2020-06-09,Kootenai,Idaho,16055.0,91,0.0,6.0,,,0.19399999999999998,-0.0503
101456,2020-06-10,Kootenai,Idaho,16055.0,91,0.0,0.0,,,0.14,-0.142
101457,2020-06-11,Kootenai,Idaho,16055.0,96,0.0,5.0,,,0.0781,-0.119
101458,2020-06-12,Kootenai,Idaho,16055.0,98,0.0,2.0,,,0.0076,-0.0641
101459,2020-06-13,Kootenai,Idaho,16055.0,98,0.0,0.0,,,-0.0531,-0.0834
101460,2020-06-14,Kootenai,Idaho,16055.0,98,0.0,0.0,,,-0.0907,-0.0984
101461,2020-06-15,Kootenai,Idaho,16055.0,101,0.0,3.0,,,-0.06,-0.102
101462,2020-06-16,Kootenai,Idaho,16055.0,104,0.0,3.0,,,-0.0608,-0.11
101463,2020-06-17,Kootenai,Idaho,16055.0,105,0.0,1.0,,,0.0316,-0.0623
101464,2020-06-18,Kootenai,Idaho,16055.0,107,1.0,2.0,,,0.14400000000000002,-0.0381
101465,2020-06-19,Kootenai,Idaho,16055.0,115,1.0,8.0,,,0.207,-0.0729
101466,2020-06-20,Kootenai,Idaho,16055.0,122,1.0,7.0,,,0.20600000000000002,-0.0603
101467,2020-06-21,Kootenai,Idaho,16055.0,122,1.0,0.0,,,0.248,-0.0543
101468,2020-06-22,Kootenai,Idaho,16055.0,129,1.0,7.0,,,0.217,-0.0724
101469,2020-06-23,Kootenai,Idaho,16055.0,134,1.0,5.0,,,0.19899999999999998,-0.044
101470,2020-06-24,Kootenai,Idaho,16055.0,155,1.0,21.0,,,0.182,-0.05
101471,2020-06-25,Kootenai,Idaho,16055.0,171,1.0,16.0,,,0.11800000000000001,-0.0761
101472,2020-06-26,Kootenai,Idaho,16055.0,176,1.0,5.0,,,0.0714,-0.0638
101473,2020-06-27,Kootenai,Idaho,16055.0,187,1.0,11.0,,,0.105,-0.0622
101474,2020-06-28,Kootenai,Idaho,16055.0,187,1.0,0.0,,,0.07400000000000001,-0.0686
101475,2020-06-29,Kootenai,Idaho,16055.0,234,1.0,47.0,,,0.0646,-0.0308
101476,2020-06-30,Kootenai,Idaho,16055.0,261,1.0,27.0,,,0.0794,-0.0207
101477,2020-07-01,Kootenai,Idaho,16055.0,286,1.0,25.0,,,0.0636,-0.031
101478,2020-07-02,Kootenai,Idaho,16055.0,325,1.0,39.0,,,0.0571,-0.073
101479,2020-07-03,Kootenai,Idaho,16055.0,357,1.0,32.0,,,0.0306,-0.104
101480,2020-07-04,Kootenai,Idaho,16055.0,401,1.0,44.0,,,0.0939,-0.0405
101481,2020-07-05,Kootenai,Idaho,16055.0,424,1.0,23.0,,,0.11599999999999999,-0.0167
101482,2020-07-06,Kootenai,Idaho,16055.0,440,1.0,16.0,,,0.0453,-0.07
101483,2020-07-07,Kootenai,Idaho,16055.0,466,1.0,26.0,,,0.0263,-0.0722
101484,2020-07-08,Kootenai,Idaho,16055.0,514,1.0,48.0,,,-0.0117,-0.0797
101485,2020-07-09,Kootenai,Idaho,16055.0,595,1.0,81.0,,,-0.0102,-0.0932
101486,2020-07-10,Kootenai,Idaho,16055.0,663,1.0,68.0,,,0.00701,-0.108
101487,2020-07-11,Kootenai,Idaho,16055.0,678,1.0,15.0,,,0.00262,-0.106
101488,2020-07-12,Kootenai,Idaho,16055.0,712,1.0,34.0,,,0.0037700000000000003,-0.0975
101489,2020-07-13,Kootenai,Idaho,16055.0,736,1.0,24.0,,,0.0022199999999999998,-0.101
101490,2020-07-14,Kootenai,Idaho,16055.0,778,1.0,42.0,,,-0.00465,-0.109
101491,2020-07-15,Kootenai,Idaho,16055.0,812,1.0,34.0,,,0.00147,-0.0687
101492,2020-07-16,Kootenai,Idaho,16055.0,904,1.0,92.0,,,-0.0156,-0.013
101493,2020-07-17,Kootenai,Idaho,16055.0,966,1.0,62.0,,,-0.0122,-0.0244
101494,2020-07-18,Kootenai,Idaho,16055.0,977,1.0,11.0,,,-0.0255,-0.0423
101495,2020-07-19,Kootenai,Idaho,16055.0,1048,1.0,71.0,,,-0.0169,-0.0392
101496,2020-07-20,Kootenai,Idaho,16055.0,1067,1.0,19.0,,,-0.0262,-0.0641
101497,2020-07-21,Kootenai,Idaho,16055.0,1116,1.0,49.0,,,-0.0301,-0.111
101498,2020-07-22,Kootenai,Idaho,16055.0,1161,1.0,45.0,,,-0.0194,-0.136
101499,2020-07-23,Kootenai,Idaho,16055.0,1204,3.0,43.0,,,0.0226,-0.143
101500,2020-07-24,Kootenai,Idaho,16055.0,1246,4.0,42.0,,,0.0032600000000000003,-0.0904
101501,2020-07-25,Kootenai,Idaho,16055.0,1257,4.0,11.0,,,-0.0115,-0.0677
101502,2020-07-26,Kootenai,Idaho,16055.0,1308,4.0,51.0,,,-0.0213,-0.101
101503,2020-07-27,Kootenai,Idaho,16055.0,1339,6.0,31.0,,,-0.0418,-0.0967
101504,2020-07-28,Kootenai,Idaho,16055.0,1377,8.0,38.0,,,-0.0429,-0.0303
101505,2020-07-29,Kootenai,Idaho,16055.0,1426,9.0,49.0,,,-0.0581,-0.00617
101506,2020-07-30,Kootenai,Idaho,16055.0,1499,9.0,73.0,,,-0.10400000000000001,0.0249
101507,2020-07-31,Kootenai,Idaho,16055.0,1538,10.0,39.0,,,-0.0975,-0.0633
101508,2020-08-01,Kootenai,Idaho,16055.0,1574,13.0,36.0,,,-0.106,-0.11
101509,2020-08-02,Kootenai,Idaho,16055.0,1578,13.0,4.0,,,-0.131,-0.0733
101510,2020-08-03,Kootenai,Idaho,16055.0,1620,13.0,42.0,,,-0.10800000000000001,-0.046
101511,2020-08-04,Kootenai,Idaho,16055.0,1633,14.0,13.0,,,-0.122,-0.0871
101512,2020-08-05,Kootenai,Idaho,16055.0,1684,14.0,51.0,,,-0.155,-0.124
101513,2020-08-06,Kootenai,Idaho,16055.0,1729,15.0,45.0,,,-0.139,-0.113
101514,2020-08-07,Kootenai,Idaho,16055.0,1764,16.0,35.0,,,-0.113,-0.0694
101515,2020-08-08,Kootenai,Idaho,16055.0,1790,16.0,26.0,,,-0.0627,-0.0333
101516,2020-08-09,Kootenai,Idaho,16055.0,1791,16.0,1.0,,,-0.0563,-0.0177
101517,2020-08-10,Kootenai,Idaho,16055.0,1802,16.0,11.0,,,-0.0423,-0.0459
101518,2020-08-11,Kootenai,Idaho,16055.0,1856,18.0,54.0,,,-0.0346,-0.034
101519,2020-08-12,Kootenai,Idaho,16055.0,1922,20.0,66.0,,,-0.0524,-0.0177
101520,2020-08-13,Kootenai,Idaho,16055.0,1946,20.0,24.0,,,-0.0835,-0.117
101521,2020-08-14,Kootenai,Idaho,16055.0,1972,20.0,26.0,,,-0.111,-0.168
101522,2020-08-15,Kootenai,Idaho,16055.0,1989,20.0,17.0,,,-0.161,-0.209
101523,2020-08-16,Kootenai,Idaho,16055.0,1989,20.0,0.0,,,-0.154,-0.238
101524,2020-08-17,Kootenai,Idaho,16055.0,1994,21.0,5.0,,,-0.182,-0.305
101525,2020-08-18,Kootenai,Idaho,16055.0,2015,22.0,21.0,,,-0.198,-0.318
101526,2020-08-19,Kootenai,Idaho,16055.0,2033,22.0,18.0,,,-0.168,-0.154
101527,2020-08-20,Kootenai,Idaho,16055.0,2049,23.0,16.0,,,-0.165,-0.117
101528,2020-08-21,Kootenai,Idaho,16055.0,2057,23.0,8.0,,,-0.18600000000000003,-0.101
101529,2020-08-22,Kootenai,Idaho,16055.0,2062,23.0,5.0,,,-0.158,-0.0613
101530,2020-08-23,Kootenai,Idaho,16055.0,2062,23.0,0.0,,,-0.134,-0.0413
101531,2020-08-24,Kootenai,Idaho,16055.0,2074,26.0,12.0,,,-0.131,-0.0418
101532,2020-08-25,Kootenai,Idaho,16055.0,2120,27.0,46.0,,,-0.132,0.0878
101533,2020-08-26,Kootenai,Idaho,16055.0,2136,29.0,16.0,,,-0.135,-0.0428
101534,2020-08-27,Kootenai,Idaho,16055.0,2150,29.0,14.0,,,-0.138,-0.0528
101535,2020-08-28,Kootenai,Idaho,16055.0,2164,29.0,14.0,,,-0.11699999999999999,-0.0159
101536,2020-08-29,Kootenai,Idaho,16055.0,2169,29.0,5.0,,,-0.136,-0.015
101537,2020-08-30,Kootenai,Idaho,16055.0,2170,29.0,1.0,,,-0.131,-0.0448
101538,2020-08-31,Kootenai,Idaho,16055.0,2187,29.0,17.0,,,-0.106,-0.0804
101539,2020-09-01,Kootenai,Idaho,16055.0,2200,30.0,13.0,,,-0.0882,-0.0885
101540,2020-09-02,Kootenai,Idaho,16055.0,2220,30.0,20.0,,,-0.113,-0.0755
101541,2020-09-03,Kootenai,Idaho,16055.0,2237,30.0,17.0,,,-0.0804,-0.0828
101542,2020-09-04,Kootenai,Idaho,16055.0,2243,30.0,6.0,,,-0.0686,-0.104
101543,2020-09-05,Kootenai,Idaho,16055.0,2263,30.0,20.0,,,-0.0373,-0.107
101544,2020-09-06,Kootenai,Idaho,16055.0,2271,30.0,8.0,,,-0.0288,-0.0298
101545,2020-09-07,Kootenai,Idaho,16055.0,2271,30.0,0.0,,,-0.0239,-0.0898
101546,2020-09-08,Kootenai,Idaho,16055.0,2286,31.0,15.0,,,-0.0183,-0.156
101547,2020-09-09,Kootenai,Idaho,16055.0,2302,31.0,16.0,,,0.0331,-0.144
101548,2020-09-10,Kootenai,Idaho,16055.0,2322,31.0,20.0,,,0.0336,-0.0762
101549,2020-09-11,Kootenai,Idaho,16055.0,2335,33.0,13.0,,,0.0395,-0.0656
101550,2020-09-12,Kootenai,Idaho,16055.0,2357,33.0,22.0,,,-0.0125,-0.0679
101551,2020-09-13,Kootenai,Idaho,16055.0,2357,33.0,0.0,,,-0.0341,-0.0689
101552,2020-09-14,Kootenai,Idaho,16055.0,2375,33.0,18.0,,,-0.0372,-0.0523
101553,2020-09-15,Kootenai,Idaho,16055.0,2382,33.0,7.0,,,-0.0687,-0.0458
101554,2020-09-16,Kootenai,Idaho,16055.0,2400,33.0,18.0,,,-0.105,-0.091
101555,2020-09-17,Kootenai,Idaho,16055.0,2419,33.0,19.0,,,-0.0973,-0.078
101556,2020-09-18,Kootenai,Idaho,16055.0,2456,33.0,37.0,,,-0.109,-0.0494
101557,2020-09-19,Kootenai,Idaho,16055.0,2474,33.0,18.0,,,-0.0666,-0.0386
101558,2020-09-20,Kootenai,Idaho,16055.0,2474,33.0,0.0,,,-0.0718,-0.0164
101559,2020-09-21,Kootenai,Idaho,16055.0,2504,35.0,30.0,,,-0.0753,-0.0299
101560,2020-09-22,Kootenai,Idaho,16055.0,2517,35.0,13.0,,,-0.0797,-0.0419
101561,2020-09-23,Kootenai,Idaho,16055.0,2530,35.0,13.0,,,-0.0254,0.00135
101562,2020-09-24,Kootenai,Idaho,16055.0,2578,35.0,48.0,,,-0.0638,0.0353
101563,2020-09-25,Kootenai,Idaho,16055.0,2621,34.0,43.0,,,-0.094,-0.00712
101564,2020-09-26,Kootenai,Idaho,16055.0,2629,34.0,8.0,,,-0.11699999999999999,0.00493
101565,2020-09-27,Kootenai,Idaho,16055.0,2628,34.0,-1.0,,,-0.092,0.0255
101566,2020-09-28,Kootenai,Idaho,16055.0,2688,34.0,60.0,,,-0.0852,-0.0158
101567,2020-09-29,Kootenai,Idaho,16055.0,2705,34.0,17.0,,,-0.0834,0.0514
101568,2020-09-30,Kootenai,Idaho,16055.0,2734,34.0,29.0,,,-0.0978,0.0999
101569,2020-10-01,Kootenai,Idaho,16055.0,2761,34.0,27.0,,,-0.0254,0.0388
101570,2020-10-02,Kootenai,Idaho,16055.0,2778,37.0,17.0,,,0.0134,0.0277
101571,2020-10-03,Kootenai,Idaho,16055.0,2778,37.0,0.0,,,-0.005520000000000001,0.042
101572,2020-10-04,Kootenai,Idaho,16055.0,2778,37.0,0.0,,,-0.0194,0.0487
101573,2020-10-05,Kootenai,Idaho,16055.0,2845,38.0,67.0,,,-0.0401,0.0634
101574,2020-10-06,Kootenai,Idaho,16055.0,2880,40.0,35.0,,,-0.0242,0.0933
101575,2020-10-07,Kootenai,Idaho,16055.0,2930,44.0,50.0,,,-0.0299,0.0519
101576,2020-10-08,Kootenai,Idaho,16055.0,2970,44.0,40.0,,,-0.0708,0.0679
101577,2020-10-09,Kootenai,Idaho,16055.0,3008,44.0,38.0,,,-0.0413,0.102
101578,2020-10-10,Kootenai,Idaho,16055.0,3008,44.0,0.0,,,-0.0008900000000000001,0.132
101579,2020-10-11,Kootenai,Idaho,16055.0,3008,44.0,0.0,,,-0.00923,0.0967
101580,2020-10-12,Kootenai,Idaho,16055.0,3008,44.0,0.0,,,-0.0148,0.091
101581,2020-10-13,Kootenai,Idaho,16055.0,3145,44.0,137.0,,,-0.0427,0.0627
101582,2020-10-14,Kootenai,Idaho,16055.0,3194,45.0,49.0,,,-0.0406,0.0657
101583,2020-10-15,Kootenai,Idaho,16055.0,3236,45.0,42.0,,,-0.0364,0.0952
101584,2020-10-16,Kootenai,Idaho,16055.0,3326,46.0,90.0,,,-0.0579,0.0654
101585,2020-10-17,Kootenai,Idaho,16055.0,3326,46.0,0.0,,,-0.0472,0.0459
101586,2020-10-18,Kootenai,Idaho,16055.0,3326,46.0,0.0,,,-0.00937,0.0591
101587,2020-10-19,Kootenai,Idaho,16055.0,3458,46.0,132.0,,,-0.0123,0.0527
101588,2020-10-20,Kootenai,Idaho,16055.0,3581,46.0,123.0,,,-0.0349,0.165
101589,2020-10-21,Kootenai,Idaho,16055.0,3628,48.0,47.0,,,-0.0659,0.159
101590,2020-10-22,Kootenai,Idaho,16055.0,3724,48.0,96.0,,,-0.0798,0.133
101591,2020-10-23,Kootenai,Idaho,16055.0,3838,48.0,114.0,,,-0.127,0.12
101592,2020-10-24,Kootenai,Idaho,16055.0,3921,48.0,83.0,,,-0.15,0.112
101593,2020-10-25,Kootenai,Idaho,16055.0,3921,48.0,0.0,,,-0.14800000000000002,0.0997
101594,2020-10-26,Kootenai,Idaho,16055.0,4031,47.0,110.0,,,-0.146,0.119
101595,2020-10-27,Kootenai,Idaho,16055.0,4099,49.0,68.0,,,-0.115,0.0964
101596,2020-10-28,Kootenai,Idaho,16055.0,4206,49.0,107.0,,,-0.10300000000000001,0.0224
101597,2020-10-29,Kootenai,Idaho,16055.0,4304,50.0,98.0,,,-0.10400000000000001,0.117
101598,2020-10-30,Kootenai,Idaho,16055.0,4410,51.0,106.0,,,-0.0765,0.0882
101599,2020-10-31,Kootenai,Idaho,16055.0,4444,51.0,34.0,,,-0.0673,0.0665
101600,2020-11-01,Kootenai,Idaho,16055.0,4509,51.0,65.0,,,-0.0825,0.0883
101601,2020-11-02,Kootenai,Idaho,16055.0,4606,51.0,97.0,,,-0.0779,0.0703
101602,2020-11-03,Kootenai,Idaho,16055.0,4679,53.0,73.0,,,-0.0585,0.0558
101603,2020-11-04,Kootenai,Idaho,16055.0,4752,53.0,73.0,,,-0.115,0.00931
101604,2020-11-05,Kootenai,Idaho,16055.0,4842,53.0,90.0,,,-0.115,-0.0392
101605,2020-11-06,Kootenai,Idaho,16055.0,5007,55.0,165.0,,,-0.0858,0.031
101606,2020-11-07,Kootenai,Idaho,16055.0,5055,55.0,48.0,,,-0.0736,0.0498
101607,2020-11-08,Kootenai,Idaho,16055.0,5118,55.0,63.0,,,-0.0965,0.0322
101608,2020-11-09,Kootenai,Idaho,16055.0,5263,55.0,145.0,,,-0.145,0.059
101609,2020-11-10,Kootenai,Idaho,16055.0,5383,56.0,120.0,,,-0.174,0.132
101610,2020-11-11,Kootenai,Idaho,16055.0,5481,61.0,98.0,,,-0.115,0.178
101611,2020-11-12,Kootenai,Idaho,16055.0,5594,61.0,113.0,,,-0.153,0.138
101612,2020-11-13,Kootenai,Idaho,16055.0,5721,61.0,127.0,,,-0.248,0.0488
101613,2020-11-14,Kootenai,Idaho,16055.0,5798,61.0,77.0,,,-0.253,0.0841
101614,2020-11-15,Kootenai,Idaho,16055.0,5836,61.0,38.0,,,-0.257,0.129
101615,2020-11-16,Kootenai,Idaho,16055.0,5968,62.0,132.0,,,-0.23800000000000002,0.112
101616,2020-11-17,Kootenai,Idaho,16055.0,6124,63.0,156.0,,,-0.19699999999999998,0.0673
101617,2020-11-18,Kootenai,Idaho,16055.0,6279,66.0,155.0,,,-0.138,0.0902
101618,2020-11-19,Kootenai,Idaho,16055.0,6422,68.0,143.0,,,-0.16,0.133
101619,2020-11-20,Kootenai,Idaho,16055.0,6598,70.0,176.0,,,-0.12300000000000001,0.18
101620,2020-11-21,Kootenai,Idaho,16055.0,6645,70.0,47.0,,,-0.114,0.159
101621,2020-11-22,Kootenai,Idaho,16055.0,6651,70.0,6.0,,,-0.11199999999999999,0.188
101622,2020-11-23,Kootenai,Idaho,16055.0,6795,73.0,144.0,,,-0.0857,0.23
101623,2020-11-24,Kootenai,Idaho,16055.0,6990,73.0,195.0,,,-0.121,0.156
101624,2020-11-25,Kootenai,Idaho,16055.0,7133,76.0,143.0,,,-0.0699,0.101
101625,2020-11-26,Kootenai,Idaho,16055.0,7133,76.0,0.0,,,-0.15,0.04
101626,2020-11-27,Kootenai,Idaho,16055.0,7347,76.0,214.0,,,-0.12,-0.0255
101627,2020-11-28,Kootenai,Idaho,16055.0,7392,76.0,45.0,,,-0.0977,0.0611
101628,2020-11-29,Kootenai,Idaho,16055.0,7392,76.0,0.0,,,-0.111,0.0233
101629,2020-11-30,Kootenai,Idaho,16055.0,7526,80.0,134.0,,,-0.14800000000000002,-0.0357
101630,2020-12-01,Kootenai,Idaho,16055.0,7709,83.0,183.0,,,-0.000105,0.0553
101631,2020-12-02,Kootenai,Idaho,16055.0,7884,86.0,175.0,,,0.0726,0.101
101632,2020-12-03,Kootenai,Idaho,16055.0,8066,86.0,182.0,,,0.111,0.132
101633,2020-12-04,Kootenai,Idaho,16055.0,8338,86.0,272.0,,,0.19699999999999998,0.181
101634,2020-12-05,Kootenai,Idaho,16055.0,8443,86.0,105.0,,,0.177,0.0173
101635,2020-12-06,Kootenai,Idaho,16055.0,8468,86.0,25.0,,,0.1,0.0163
101636,2020-12-07,Kootenai,Idaho,16055.0,8761,89.0,293.0,,,0.0806,0.132
101637,2020-12-08,Kootenai,Idaho,16055.0,9107,90.0,346.0,,,0.0639,0.0723
101638,2020-12-09,Kootenai,Idaho,16055.0,9459,99.0,352.0,,,-0.0102,0.11
101639,2020-12-10,Kootenai,Idaho,16055.0,9675,99.0,216.0,,,0.0321,-0.0518
101640,2020-12-11,Kootenai,Idaho,16055.0,9847,100.0,172.0,,,0.0267,-0.0859
101641,2020-12-12,Kootenai,Idaho,16055.0,9937,100.0,90.0,,,0.0497,-0.0952
101642,2020-12-13,Kootenai,Idaho,16055.0,10003,100.0,66.0,,,0.0576,-0.103
101643,2020-12-14,Kootenai,Idaho,16055.0,10199,102.0,196.0,,,0.102,-0.108
101644,2020-12-15,Kootenai,Idaho,16055.0,10446,102.0,247.0,,,0.116,-0.12
101645,2020-12-16,Kootenai,Idaho,16055.0,10648,102.0,202.0,,,0.119,-0.162
101646,2020-12-17,Kootenai,Idaho,16055.0,10788,102.0,140.0,,,0.0861,-0.161
101647,2020-12-18,Kootenai,Idaho,16055.0,11038,102.0,250.0,,,0.0677,-0.153
101648,2020-12-19,Kootenai,Idaho,16055.0,11145,102.0,107.0,,,0.0598,-0.147
101649,2020-12-20,Kootenai,Idaho,16055.0,11166,102.0,21.0,,,0.0504,-0.16
101650,2020-12-21,Kootenai,Idaho,16055.0,11420,104.0,254.0,,,0.0714,-0.116
101651,2020-12-22,Kootenai,Idaho,16055.0,11651,104.0,231.0,,,0.0836,-0.0579
101652,2020-12-23,Kootenai,Idaho,16055.0,11787,107.0,136.0,,,0.089,-0.000405
