,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
426624,2020-04-14,Pittsylvania,Virginia,51143.0,4,0.0,0.0,,,-0.387,-0.176
426625,2020-04-15,Pittsylvania,Virginia,51143.0,4,0.0,0.0,,,-0.39,-0.0579
426626,2020-04-16,Pittsylvania,Virginia,51143.0,5,0.0,1.0,,,-0.33899999999999997,-0.0255
426627,2020-04-17,Pittsylvania,Virginia,51143.0,6,0.0,1.0,,,-0.297,0.06
426628,2020-04-18,Pittsylvania,Virginia,51143.0,6,0.0,0.0,,,-0.305,0.0402
426629,2020-04-19,Pittsylvania,Virginia,51143.0,6,0.0,0.0,,,-0.305,0.0381
426630,2020-04-20,Pittsylvania,Virginia,51143.0,6,0.0,0.0,,,-0.27899999999999997,0.0866
426631,2020-04-21,Pittsylvania,Virginia,51143.0,7,1.0,1.0,,,-0.273,0.0682
426632,2020-04-22,Pittsylvania,Virginia,51143.0,9,1.0,2.0,,,-0.256,0.0397
426633,2020-04-23,Pittsylvania,Virginia,51143.0,11,1.0,2.0,,,-0.261,0.0411
426634,2020-04-24,Pittsylvania,Virginia,51143.0,11,1.0,0.0,,,-0.29100000000000004,0.00718
426635,2020-04-25,Pittsylvania,Virginia,51143.0,11,1.0,0.0,,,-0.281,0.0054
426636,2020-04-26,Pittsylvania,Virginia,51143.0,11,1.0,0.0,,,-0.281,0.0433
426637,2020-04-27,Pittsylvania,Virginia,51143.0,11,1.0,0.0,,,-0.264,0.066
426638,2020-04-28,Pittsylvania,Virginia,51143.0,11,1.0,0.0,,,-0.261,0.0306
426639,2020-04-29,Pittsylvania,Virginia,51143.0,12,1.0,1.0,,,-0.285,-0.036
426640,2020-04-30,Pittsylvania,Virginia,51143.0,13,1.0,1.0,,,-0.308,-0.00601
426641,2020-05-01,Pittsylvania,Virginia,51143.0,13,1.0,0.0,,,-0.289,0.00412
426642,2020-05-02,Pittsylvania,Virginia,51143.0,14,1.0,1.0,,,-0.287,0.0391
426643,2020-05-03,Pittsylvania,Virginia,51143.0,14,1.0,0.0,,,-0.312,0.0616
426644,2020-05-04,Pittsylvania,Virginia,51143.0,15,1.0,1.0,,,-0.314,0.0718
426645,2020-05-05,Pittsylvania,Virginia,51143.0,16,1.0,1.0,,,-0.315,0.0966
426646,2020-05-06,Pittsylvania,Virginia,51143.0,16,1.0,0.0,,,-0.315,0.174
426647,2020-05-07,Pittsylvania,Virginia,51143.0,17,1.0,1.0,,,-0.301,0.158
426648,2020-05-08,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.28300000000000003,0.145
426649,2020-05-09,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.27,0.127
426650,2020-05-10,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.265,0.108
426651,2020-05-11,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.252,0.0386
426652,2020-05-12,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.245,-0.0143
426653,2020-05-13,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.275,-0.039
426654,2020-05-14,Pittsylvania,Virginia,51143.0,17,1.0,0.0,,,-0.278,-0.042
426655,2020-05-15,Pittsylvania,Virginia,51143.0,18,1.0,1.0,,,-0.304,-0.0351
426656,2020-05-16,Pittsylvania,Virginia,51143.0,23,1.0,5.0,,,-0.273,-0.0162
426657,2020-05-17,Pittsylvania,Virginia,51143.0,24,1.0,1.0,,,-0.23,-0.0286
426658,2020-05-18,Pittsylvania,Virginia,51143.0,24,1.0,0.0,,,-0.166,-0.0088
426659,2020-05-19,Pittsylvania,Virginia,51143.0,26,1.0,2.0,,,-0.179,0.0125
426660,2020-05-20,Pittsylvania,Virginia,51143.0,26,1.0,0.0,,,-0.111,-0.0461
426661,2020-05-21,Pittsylvania,Virginia,51143.0,26,1.0,0.0,,,-0.0866,-0.0356
426662,2020-05-22,Pittsylvania,Virginia,51143.0,27,1.0,1.0,,,-0.0376,-0.0304
426663,2020-05-23,Pittsylvania,Virginia,51143.0,28,1.0,1.0,,,-0.0326,-0.0148
426664,2020-05-24,Pittsylvania,Virginia,51143.0,32,1.0,4.0,,,-0.035,0.0144
426665,2020-05-25,Pittsylvania,Virginia,51143.0,35,1.0,3.0,,,-0.0781,0.113
426666,2020-05-26,Pittsylvania,Virginia,51143.0,35,1.0,0.0,,,0.0317,0.0775
426667,2020-05-27,Pittsylvania,Virginia,51143.0,35,1.0,0.0,,,0.0032,0.105
426668,2020-05-28,Pittsylvania,Virginia,51143.0,38,1.0,3.0,,,0.0299,0.112
426669,2020-05-29,Pittsylvania,Virginia,51143.0,39,1.0,1.0,,,0.0115,0.182
426670,2020-05-30,Pittsylvania,Virginia,51143.0,40,1.0,1.0,,,0.0446,0.161
426671,2020-05-31,Pittsylvania,Virginia,51143.0,44,1.0,4.0,,,-0.048,0.174
426672,2020-06-01,Pittsylvania,Virginia,51143.0,44,1.0,0.0,,,0.0603,0.201
426673,2020-06-02,Pittsylvania,Virginia,51143.0,45,1.0,1.0,,,0.0635,0.193
426674,2020-06-03,Pittsylvania,Virginia,51143.0,45,1.0,0.0,,,0.131,0.17
426675,2020-06-04,Pittsylvania,Virginia,51143.0,45,1.0,0.0,,,0.133,0.167
426676,2020-06-05,Pittsylvania,Virginia,51143.0,47,1.0,2.0,,,0.18600000000000003,0.111
426677,2020-06-06,Pittsylvania,Virginia,51143.0,47,1.0,0.0,,,0.13,0.106
426678,2020-06-07,Pittsylvania,Virginia,51143.0,50,1.0,3.0,,,0.242,0.112
426679,2020-06-08,Pittsylvania,Virginia,51143.0,50,1.0,0.0,,,0.102,0.075
426680,2020-06-09,Pittsylvania,Virginia,51143.0,50,1.0,0.0,,,0.0728,0.0227
426681,2020-06-10,Pittsylvania,Virginia,51143.0,54,1.0,4.0,,,-0.0251,0.109
426682,2020-06-11,Pittsylvania,Virginia,51143.0,56,1.0,2.0,,,-0.0262,0.113
426683,2020-06-12,Pittsylvania,Virginia,51143.0,59,1.0,3.0,,,-0.0472,0.124
426684,2020-06-13,Pittsylvania,Virginia,51143.0,60,1.0,1.0,,,-0.0471,0.142
426685,2020-06-14,Pittsylvania,Virginia,51143.0,69,1.0,9.0,,,-0.0622,0.105
426686,2020-06-15,Pittsylvania,Virginia,51143.0,70,1.0,1.0,,,-0.0308,0.143
426687,2020-06-16,Pittsylvania,Virginia,51143.0,70,1.0,0.0,,,-0.0366,0.183
426688,2020-06-17,Pittsylvania,Virginia,51143.0,73,1.0,3.0,,,0.0049,0.105
426689,2020-06-18,Pittsylvania,Virginia,51143.0,76,1.0,3.0,,,-0.0083,0.0721
426690,2020-06-19,Pittsylvania,Virginia,51143.0,76,1.0,0.0,,,0.0119,0.0627
426691,2020-06-20,Pittsylvania,Virginia,51143.0,82,1.0,6.0,,,0.0406,0.119
426692,2020-06-21,Pittsylvania,Virginia,51143.0,85,1.0,3.0,,,0.0636,0.149
426693,2020-06-22,Pittsylvania,Virginia,51143.0,87,1.0,2.0,,,0.0272,0.14
426694,2020-06-23,Pittsylvania,Virginia,51143.0,88,1.0,1.0,,,0.0295,0.0863
426695,2020-06-24,Pittsylvania,Virginia,51143.0,88,1.0,0.0,,,0.0834,0.0823
426696,2020-06-25,Pittsylvania,Virginia,51143.0,95,1.0,7.0,,,0.09,0.163
426697,2020-06-26,Pittsylvania,Virginia,51143.0,102,1.0,7.0,,,0.153,0.117
426698,2020-06-27,Pittsylvania,Virginia,51143.0,107,1.0,5.0,,,0.0905,0.0149
426699,2020-06-28,Pittsylvania,Virginia,51143.0,108,1.0,1.0,,,0.0954,0.00645
426700,2020-06-29,Pittsylvania,Virginia,51143.0,117,1.0,9.0,,,0.133,0.0428
426701,2020-06-30,Pittsylvania,Virginia,51143.0,122,1.0,5.0,,,0.0714,0.0598
426702,2020-07-01,Pittsylvania,Virginia,51143.0,122,1.0,0.0,,,-0.0523,0.109
426703,2020-07-02,Pittsylvania,Virginia,51143.0,123,1.0,1.0,,,-0.068,0.0721
426704,2020-07-03,Pittsylvania,Virginia,51143.0,132,1.0,9.0,,,-0.226,0.0754
426705,2020-07-04,Pittsylvania,Virginia,51143.0,134,1.0,2.0,,,0.0497,0.151
426706,2020-07-05,Pittsylvania,Virginia,51143.0,137,1.0,3.0,,,-0.0564,0.11
426707,2020-07-06,Pittsylvania,Virginia,51143.0,137,1.0,0.0,,,-0.10300000000000001,0.106
426708,2020-07-07,Pittsylvania,Virginia,51143.0,139,1.0,2.0,,,-0.086,0.128
426709,2020-07-08,Pittsylvania,Virginia,51143.0,146,1.0,7.0,,,-0.0154,0.0654
426710,2020-07-09,Pittsylvania,Virginia,51143.0,146,1.0,0.0,,,-0.0456,0.0605
426711,2020-07-10,Pittsylvania,Virginia,51143.0,148,2.0,2.0,,,-0.145,0.0132
426712,2020-07-11,Pittsylvania,Virginia,51143.0,159,2.0,11.0,,,-0.128,0.00393
426713,2020-07-12,Pittsylvania,Virginia,51143.0,171,2.0,12.0,,,-0.138,-0.00923
426714,2020-07-13,Pittsylvania,Virginia,51143.0,173,2.0,2.0,,,-0.183,-0.0755
426715,2020-07-14,Pittsylvania,Virginia,51143.0,175,2.0,2.0,,,-0.18600000000000003,-0.125
426716,2020-07-15,Pittsylvania,Virginia,51143.0,187,2.0,12.0,,,-0.20600000000000002,-0.0533
426717,2020-07-16,Pittsylvania,Virginia,51143.0,190,2.0,3.0,,,-0.155,-0.0181
426718,2020-07-17,Pittsylvania,Virginia,51143.0,197,2.0,7.0,,,-0.161,0.0598
426719,2020-07-18,Pittsylvania,Virginia,51143.0,204,2.0,7.0,,,-0.15,0.0332
426720,2020-07-19,Pittsylvania,Virginia,51143.0,217,2.0,13.0,,,-0.161,0.00155
426721,2020-07-20,Pittsylvania,Virginia,51143.0,232,2.0,15.0,,,-0.0876,0.00737
426722,2020-07-21,Pittsylvania,Virginia,51143.0,232,2.0,0.0,,,-0.0956,0.0165
426723,2020-07-22,Pittsylvania,Virginia,51143.0,248,2.0,16.0,,,-0.14,-0.042
426724,2020-07-23,Pittsylvania,Virginia,51143.0,253,2.0,5.0,,,-0.113,-0.0149
426725,2020-07-24,Pittsylvania,Virginia,51143.0,254,2.0,1.0,,,-0.10099999999999999,-0.0259
426726,2020-07-25,Pittsylvania,Virginia,51143.0,263,2.0,9.0,,,-0.105,0.0461
426727,2020-07-26,Pittsylvania,Virginia,51143.0,270,2.0,7.0,,,-0.11599999999999999,0.0519
426728,2020-07-27,Pittsylvania,Virginia,51143.0,291,2.0,21.0,,,-0.146,0.12
426729,2020-07-28,Pittsylvania,Virginia,51143.0,292,2.0,1.0,,,-0.0745,0.134
426730,2020-07-29,Pittsylvania,Virginia,51143.0,296,2.0,4.0,,,-0.0617,0.134
426731,2020-07-30,Pittsylvania,Virginia,51143.0,309,2.0,13.0,,,-0.124,0.0908
426732,2020-07-31,Pittsylvania,Virginia,51143.0,316,2.0,7.0,,,-0.147,0.0918
426733,2020-08-01,Pittsylvania,Virginia,51143.0,329,2.0,13.0,,,-0.19399999999999998,0.0965
426734,2020-08-02,Pittsylvania,Virginia,51143.0,354,2.0,25.0,,,-0.218,0.0663
426735,2020-08-03,Pittsylvania,Virginia,51143.0,375,2.0,21.0,,,-0.242,0.0549
426736,2020-08-04,Pittsylvania,Virginia,51143.0,380,2.0,5.0,,,-0.268,0.0649
426737,2020-08-05,Pittsylvania,Virginia,51143.0,383,2.0,3.0,,,-0.264,0.0785
426738,2020-08-06,Pittsylvania,Virginia,51143.0,392,2.0,9.0,,,-0.257,0.081
426739,2020-08-07,Pittsylvania,Virginia,51143.0,418,2.0,26.0,,,-0.289,0.0876
426740,2020-08-08,Pittsylvania,Virginia,51143.0,424,2.0,6.0,,,-0.22899999999999998,0.0412
426741,2020-08-09,Pittsylvania,Virginia,51143.0,487,2.0,63.0,,,-0.163,0.105
426742,2020-08-10,Pittsylvania,Virginia,51143.0,493,2.0,6.0,,,-0.126,0.0692
426743,2020-08-11,Pittsylvania,Virginia,51143.0,507,2.0,14.0,,,-0.136,0.071
426744,2020-08-12,Pittsylvania,Virginia,51143.0,516,2.0,9.0,,,-0.14400000000000002,0.145
426745,2020-08-13,Pittsylvania,Virginia,51143.0,530,2.0,14.0,,,-0.14400000000000002,0.196
426746,2020-08-14,Pittsylvania,Virginia,51143.0,553,2.0,23.0,,,-0.11,0.172
426747,2020-08-15,Pittsylvania,Virginia,51143.0,560,2.0,7.0,,,-0.168,0.179
426748,2020-08-16,Pittsylvania,Virginia,51143.0,567,2.0,7.0,,,-0.223,0.192
426749,2020-08-17,Pittsylvania,Virginia,51143.0,571,2.0,4.0,,,-0.237,0.211
426750,2020-08-18,Pittsylvania,Virginia,51143.0,581,2.0,10.0,,,-0.245,0.229
426751,2020-08-19,Pittsylvania,Virginia,51143.0,588,2.0,7.0,,,-0.251,0.137
426752,2020-08-20,Pittsylvania,Virginia,51143.0,603,2.0,15.0,,,-0.285,0.0778
426753,2020-08-21,Pittsylvania,Virginia,51143.0,611,4.0,8.0,,,-0.265,0.113
426754,2020-08-22,Pittsylvania,Virginia,51143.0,625,4.0,14.0,,,-0.23800000000000002,0.116
426755,2020-08-23,Pittsylvania,Virginia,51143.0,641,4.0,16.0,,,-0.212,0.114
426756,2020-08-24,Pittsylvania,Virginia,51143.0,644,4.0,3.0,,,-0.185,0.131
426757,2020-08-25,Pittsylvania,Virginia,51143.0,663,4.0,19.0,,,-0.214,0.231
426758,2020-08-26,Pittsylvania,Virginia,51143.0,678,4.0,15.0,,,-0.20199999999999999,0.31
426759,2020-08-27,Pittsylvania,Virginia,51143.0,695,4.0,17.0,,,-0.165,0.378
426760,2020-08-28,Pittsylvania,Virginia,51143.0,714,4.0,19.0,,,-0.134,0.361
426761,2020-08-29,Pittsylvania,Virginia,51143.0,723,4.0,9.0,,,-0.14800000000000002,0.355
426762,2020-08-30,Pittsylvania,Virginia,51143.0,768,4.0,45.0,,,-0.175,0.232
426763,2020-08-31,Pittsylvania,Virginia,51143.0,770,4.0,2.0,,,-0.207,0.208
426764,2020-09-01,Pittsylvania,Virginia,51143.0,780,4.0,10.0,,,-0.209,0.13
426765,2020-09-02,Pittsylvania,Virginia,51143.0,791,4.0,11.0,,,-0.222,0.062
426766,2020-09-03,Pittsylvania,Virginia,51143.0,807,4.0,16.0,,,-0.263,0.0497
426767,2020-09-04,Pittsylvania,Virginia,51143.0,827,4.0,20.0,,,-0.258,0.032
426768,2020-09-05,Pittsylvania,Virginia,51143.0,833,5.0,6.0,,,-0.292,0.0252
426769,2020-09-06,Pittsylvania,Virginia,51143.0,855,5.0,22.0,,,-0.254,0.0631
426770,2020-09-07,Pittsylvania,Virginia,51143.0,856,6.0,1.0,,,-0.22399999999999998,0.0218
426771,2020-09-08,Pittsylvania,Virginia,51143.0,867,6.0,11.0,,,-0.212,0.0781
426772,2020-09-09,Pittsylvania,Virginia,51143.0,869,6.0,2.0,,,-0.19399999999999998,0.0149
426773,2020-09-10,Pittsylvania,Virginia,51143.0,880,6.0,11.0,,,-0.11599999999999999,0.0422
426774,2020-09-11,Pittsylvania,Virginia,51143.0,891,6.0,11.0,,,-0.185,0.0313
426775,2020-09-12,Pittsylvania,Virginia,51143.0,901,6.0,10.0,,,-0.109,0.092
426776,2020-09-13,Pittsylvania,Virginia,51143.0,906,6.0,5.0,,,-0.127,0.116
426777,2020-09-14,Pittsylvania,Virginia,51143.0,906,7.0,0.0,,,-0.12,0.173
426778,2020-09-15,Pittsylvania,Virginia,51143.0,914,7.0,8.0,,,-0.124,0.23
426779,2020-09-16,Pittsylvania,Virginia,51143.0,921,7.0,7.0,,,-0.107,0.196
426780,2020-09-17,Pittsylvania,Virginia,51143.0,928,8.0,7.0,,,-0.151,0.207
426781,2020-09-18,Pittsylvania,Virginia,51143.0,938,8.0,10.0,,,-0.172,0.265
426782,2020-09-19,Pittsylvania,Virginia,51143.0,941,9.0,3.0,,,-0.187,0.234
426783,2020-09-20,Pittsylvania,Virginia,51143.0,954,9.0,13.0,,,-0.183,0.219
426784,2020-09-21,Pittsylvania,Virginia,51143.0,959,9.0,5.0,,,-0.18600000000000003,0.165
426785,2020-09-22,Pittsylvania,Virginia,51143.0,964,9.0,5.0,,,-0.218,0.107
426786,2020-09-23,Pittsylvania,Virginia,51143.0,969,9.0,5.0,,,-0.20199999999999999,0.194
426787,2020-09-24,Pittsylvania,Virginia,51143.0,976,9.0,7.0,,,-0.182,0.181
426788,2020-09-25,Pittsylvania,Virginia,51143.0,985,9.0,9.0,,,-0.149,0.197
426789,2020-09-26,Pittsylvania,Virginia,51143.0,994,9.0,9.0,,,-0.185,0.166
426790,2020-09-27,Pittsylvania,Virginia,51143.0,998,9.0,4.0,,,-0.198,0.189
426791,2020-09-28,Pittsylvania,Virginia,51143.0,1002,9.0,4.0,,,-0.22699999999999998,0.179
426792,2020-09-29,Pittsylvania,Virginia,51143.0,1008,10.0,6.0,,,-0.209,0.264
426793,2020-09-30,Pittsylvania,Virginia,51143.0,1022,10.0,14.0,,,-0.24100000000000002,0.182
426794,2020-10-01,Pittsylvania,Virginia,51143.0,1025,10.0,3.0,,,-0.263,0.2
426795,2020-10-02,Pittsylvania,Virginia,51143.0,1052,10.0,27.0,,,-0.183,0.123
426796,2020-10-03,Pittsylvania,Virginia,51143.0,1063,10.0,11.0,,,-0.215,0.12
426797,2020-10-04,Pittsylvania,Virginia,51143.0,1071,10.0,8.0,,,-0.19399999999999998,0.15
426798,2020-10-05,Pittsylvania,Virginia,51143.0,1080,10.0,9.0,,,-0.205,0.203
426799,2020-10-06,Pittsylvania,Virginia,51143.0,1087,10.0,7.0,,,-0.22699999999999998,0.2
426800,2020-10-07,Pittsylvania,Virginia,51143.0,1100,11.0,13.0,,,-0.239,0.215
426801,2020-10-08,Pittsylvania,Virginia,51143.0,1116,11.0,16.0,,,-0.217,0.188
426802,2020-10-09,Pittsylvania,Virginia,51143.0,1128,11.0,12.0,,,-0.289,0.171
426803,2020-10-10,Pittsylvania,Virginia,51143.0,1142,11.0,14.0,,,-0.215,0.164
426804,2020-10-11,Pittsylvania,Virginia,51143.0,1150,11.0,8.0,,,-0.257,0.0861
426805,2020-10-12,Pittsylvania,Virginia,51143.0,1155,11.0,5.0,,,-0.18899999999999997,0.0258
426806,2020-10-13,Pittsylvania,Virginia,51143.0,1163,11.0,8.0,,,-0.20199999999999999,0.0363
426807,2020-10-14,Pittsylvania,Virginia,51143.0,1171,11.0,8.0,,,-0.195,0.0797
426808,2020-10-15,Pittsylvania,Virginia,51143.0,1185,11.0,14.0,,,-0.183,0.0788
426809,2020-10-16,Pittsylvania,Virginia,51143.0,1183,11.0,-2.0,,,-0.131,0.0291
426810,2020-10-17,Pittsylvania,Virginia,51143.0,1195,12.0,12.0,,,-0.155,0.0569
426811,2020-10-18,Pittsylvania,Virginia,51143.0,1218,15.0,23.0,,,-0.0917,0.0444
426812,2020-10-19,Pittsylvania,Virginia,51143.0,1220,16.0,2.0,,,-0.0394,0.0207
426813,2020-10-20,Pittsylvania,Virginia,51143.0,1227,17.0,7.0,,,-0.0432,0.0261
426814,2020-10-21,Pittsylvania,Virginia,51143.0,1237,17.0,10.0,,,-0.0383,0.0473
426815,2020-10-22,Pittsylvania,Virginia,51143.0,1242,17.0,5.0,,,-0.0297,-0.0545
426816,2020-10-23,Pittsylvania,Virginia,51143.0,1248,17.0,6.0,,,0.0128,0.011
426817,2020-10-24,Pittsylvania,Virginia,51143.0,1255,17.0,7.0,,,0.0587,0.0102
426818,2020-10-25,Pittsylvania,Virginia,51143.0,1271,17.0,16.0,,,0.0541,0.0513
426819,2020-10-26,Pittsylvania,Virginia,51143.0,1275,17.0,4.0,,,0.0267,0.0384
426820,2020-10-27,Pittsylvania,Virginia,51143.0,1284,17.0,9.0,,,0.0568,0.0651
426821,2020-10-28,Pittsylvania,Virginia,51143.0,1307,17.0,23.0,,,0.00577,0.0435
426822,2020-10-29,Pittsylvania,Virginia,51143.0,1323,17.0,16.0,,,-0.0117,0.0678
426823,2020-10-30,Pittsylvania,Virginia,51143.0,1339,17.0,16.0,,,-0.12300000000000001,0.0877
426824,2020-10-31,Pittsylvania,Virginia,51143.0,1358,17.0,19.0,,,-0.129,0.0914
426825,2020-11-01,Pittsylvania,Virginia,51143.0,1373,17.0,15.0,,,-0.187,0.0463
426826,2020-11-02,Pittsylvania,Virginia,51143.0,1382,17.0,9.0,,,-0.17600000000000002,0.0513
426827,2020-11-03,Pittsylvania,Virginia,51143.0,1388,17.0,6.0,,,-0.205,0.016
426828,2020-11-04,Pittsylvania,Virginia,51143.0,1399,17.0,11.0,,,-0.174,0.0506
426829,2020-11-05,Pittsylvania,Virginia,51143.0,1402,17.0,3.0,,,-0.142,0.0327
426830,2020-11-06,Pittsylvania,Virginia,51143.0,1416,17.0,14.0,,,-0.13,0.0365
426831,2020-11-07,Pittsylvania,Virginia,51143.0,1431,17.0,15.0,,,-0.156,0.0419
426832,2020-11-08,Pittsylvania,Virginia,51143.0,1441,17.0,10.0,,,-0.0656,0.107
426833,2020-11-09,Pittsylvania,Virginia,51143.0,1445,17.0,4.0,,,-0.0851,0.0738
426834,2020-11-10,Pittsylvania,Virginia,51143.0,1448,17.0,3.0,,,-0.0711,0.0921
426835,2020-11-11,Pittsylvania,Virginia,51143.0,1464,17.0,16.0,,,-0.0608,0.182
426836,2020-11-12,Pittsylvania,Virginia,51143.0,1471,17.0,7.0,,,-0.08,0.133
426837,2020-11-13,Pittsylvania,Virginia,51143.0,1481,18.0,10.0,,,-0.0765,0.117
426838,2020-11-14,Pittsylvania,Virginia,51143.0,1495,18.0,14.0,,,-0.084,0.198
426839,2020-11-15,Pittsylvania,Virginia,51143.0,1497,18.0,2.0,,,-0.124,0.207
426840,2020-11-16,Pittsylvania,Virginia,51143.0,1515,18.0,18.0,,,-0.14800000000000002,0.204
426841,2020-11-17,Pittsylvania,Virginia,51143.0,1539,18.0,24.0,,,-0.141,0.23
426842,2020-11-18,Pittsylvania,Virginia,51143.0,1548,18.0,9.0,,,-0.10400000000000001,0.254
426843,2020-11-19,Pittsylvania,Virginia,51143.0,1554,21.0,6.0,,,-0.184,0.229
426844,2020-11-20,Pittsylvania,Virginia,51143.0,1565,21.0,11.0,,,-0.20800000000000002,0.311
426845,2020-11-21,Pittsylvania,Virginia,51143.0,1586,22.0,21.0,,,-0.18899999999999997,0.226
426846,2020-11-22,Pittsylvania,Virginia,51143.0,1589,22.0,3.0,,,-0.193,0.199
426847,2020-11-23,Pittsylvania,Virginia,51143.0,1607,22.0,18.0,,,-0.17800000000000002,0.224
426848,2020-11-24,Pittsylvania,Virginia,51143.0,1619,22.0,12.0,,,-0.16399999999999998,0.23
426849,2020-11-25,Pittsylvania,Virginia,51143.0,1650,22.0,31.0,,,-0.188,0.237
426850,2020-11-26,Pittsylvania,Virginia,51143.0,1673,22.0,23.0,,,-0.12300000000000001,0.176
426851,2020-11-27,Pittsylvania,Virginia,51143.0,1701,22.0,28.0,,,-0.177,0.155
426852,2020-11-28,Pittsylvania,Virginia,51143.0,1732,22.0,31.0,,,-0.146,0.164
426853,2020-11-29,Pittsylvania,Virginia,51143.0,1756,22.0,24.0,,,-0.158,0.138
426854,2020-11-30,Pittsylvania,Virginia,51143.0,1762,22.0,6.0,,,-0.154,0.0349
426855,2020-12-01,Pittsylvania,Virginia,51143.0,1783,23.0,21.0,,,-0.154,0.12
426856,2020-12-02,Pittsylvania,Virginia,51143.0,1816,24.0,33.0,,,-0.225,0.117
426857,2020-12-03,Pittsylvania,Virginia,51143.0,1838,24.0,22.0,,,-0.17600000000000002,0.128
426858,2020-12-04,Pittsylvania,Virginia,51143.0,1855,24.0,17.0,,,-0.106,0.0534
426859,2020-12-05,Pittsylvania,Virginia,51143.0,1885,24.0,30.0,,,-0.11699999999999999,0.0103
426860,2020-12-06,Pittsylvania,Virginia,51143.0,1907,25.0,22.0,,,-0.0906,0.0515
426861,2020-12-07,Pittsylvania,Virginia,51143.0,1968,25.0,61.0,,,-0.0935,0.0574
426862,2020-12-08,Pittsylvania,Virginia,51143.0,1988,26.0,20.0,,,-0.0782,0.0205
426863,2020-12-09,Pittsylvania,Virginia,51143.0,2022,27.0,34.0,,,-0.0822,0.0541
426864,2020-12-10,Pittsylvania,Virginia,51143.0,2069,28.0,47.0,,,-0.0339,0.1
426865,2020-12-11,Pittsylvania,Virginia,51143.0,2112,29.0,43.0,,,-0.106,0.0855
426866,2020-12-12,Pittsylvania,Virginia,51143.0,2133,29.0,21.0,,,-0.0785,0.0648
426867,2020-12-13,Pittsylvania,Virginia,51143.0,2151,29.0,18.0,,,-0.0878,0.0415
426868,2020-12-14,Pittsylvania,Virginia,51143.0,2151,29.0,0.0,,,-0.187,0.012
426869,2020-12-15,Pittsylvania,Virginia,51143.0,2181,31.0,30.0,,,-0.198,0.0368
426870,2020-12-16,Pittsylvania,Virginia,51143.0,2245,31.0,64.0,,,-0.214,-0.0258
426871,2020-12-17,Pittsylvania,Virginia,51143.0,2262,31.0,17.0,,,-0.25,-0.0948
426872,2020-12-18,Pittsylvania,Virginia,51143.0,2319,31.0,57.0,,,-0.237,-0.0851
426873,2020-12-19,Pittsylvania,Virginia,51143.0,2329,31.0,10.0,,,-0.209,-0.109
426874,2020-12-20,Pittsylvania,Virginia,51143.0,2362,31.0,33.0,,,-0.209,-0.129
426875,2020-12-21,Pittsylvania,Virginia,51143.0,2377,31.0,15.0,,,-0.154,-0.113
426876,2020-12-22,Pittsylvania,Virginia,51143.0,2396,31.0,19.0,,,-0.121,-0.0951
