,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
52068,2020-11-07,Hartford,Connecticut,9003.0,19769,1505.0,0.0,,,-0.3,-0.074
52069,2020-11-08,Hartford,Connecticut,9003.0,19769,1505.0,0.0,,,-0.311,-0.0735
52070,2020-11-09,Hartford,Connecticut,9003.0,20409,1518.0,640.0,,,-0.27899999999999997,-0.0744
52071,2020-11-10,Hartford,Connecticut,9003.0,20768,1522.0,359.0,,,-0.225,-0.127
52072,2020-11-11,Hartford,Connecticut,9003.0,21212,1525.0,444.0,,,-0.17800000000000002,-0.13
52073,2020-11-12,Hartford,Connecticut,9003.0,21516,1525.0,304.0,,,-0.2,-0.0985
52074,2020-11-13,Hartford,Connecticut,9003.0,22083,1532.0,567.0,,,-0.179,-0.102
52075,2020-11-14,Hartford,Connecticut,9003.0,22083,1532.0,0.0,,,-0.196,-0.0918
52076,2020-11-15,Hartford,Connecticut,9003.0,22083,1532.0,0.0,,,-0.198,-0.0803
52077,2020-11-16,Hartford,Connecticut,9003.0,23266,1538.0,1183.0,,,-0.217,-0.0504
52078,2020-11-17,Hartford,Connecticut,9003.0,23636,1541.0,370.0,,,-0.24100000000000002,-0.0255
52079,2020-11-18,Hartford,Connecticut,9003.0,24154,1544.0,518.0,,,-0.21,-0.034
52080,2020-11-19,Hartford,Connecticut,9003.0,24706,1548.0,552.0,,,-0.209,-0.0358
52081,2020-11-20,Hartford,Connecticut,9003.0,25182,1553.0,476.0,,,-0.215,-0.0233
52082,2020-11-21,Hartford,Connecticut,9003.0,25182,1553.0,0.0,,,-0.196,-0.0232
52083,2020-11-22,Hartford,Connecticut,9003.0,25182,1553.0,0.0,,,-0.213,-0.02
52084,2020-11-23,Hartford,Connecticut,9003.0,26424,1570.0,1242.0,,,-0.215,-0.0256
52085,2020-11-24,Hartford,Connecticut,9003.0,26555,1573.0,131.0,,,-0.20600000000000002,-0.0287
52086,2020-11-25,Hartford,Connecticut,9003.0,27061,1587.0,506.0,,,-0.20600000000000002,-0.0736
52087,2020-11-26,Hartford,Connecticut,9003.0,27061,1587.0,0.0,,,-0.248,-0.116
52088,2020-11-27,Hartford,Connecticut,9003.0,27844,1595.0,783.0,,,-0.19899999999999998,-0.109
52089,2020-11-28,Hartford,Connecticut,9003.0,27844,1595.0,0.0,,,-0.17800000000000002,-0.149
52090,2020-11-29,Hartford,Connecticut,9003.0,27844,1595.0,0.0,,,-0.17600000000000002,-0.145
52091,2020-11-30,Hartford,Connecticut,9003.0,28895,1604.0,1051.0,,,-0.158,-0.137
52092,2020-12-01,Hartford,Connecticut,9003.0,29049,1609.0,154.0,,,-0.136,-0.128
52093,2020-12-02,Hartford,Connecticut,9003.0,29575,1617.0,526.0,,,-0.0908,-0.108
52094,2020-12-03,Hartford,Connecticut,9003.0,30549,1622.0,974.0,,,-0.0928,-0.083
52095,2020-12-04,Hartford,Connecticut,9003.0,30879,1630.0,330.0,,,-0.0778,-0.0924
52096,2020-12-05,Hartford,Connecticut,9003.0,30879,1630.0,0.0,,,-0.114,-0.129
52097,2020-12-06,Hartford,Connecticut,9003.0,30879,1630.0,0.0,,,-0.13699999999999998,-0.0856
52098,2020-12-07,Hartford,Connecticut,9003.0,33035,1647.0,2156.0,,,-0.151,-0.0714
52099,2020-12-08,Hartford,Connecticut,9003.0,33796,1653.0,761.0,,,-0.18,-0.0893
52100,2020-12-09,Hartford,Connecticut,9003.0,34516,1664.0,720.0,,,-0.207,-0.131
52101,2020-12-10,Hartford,Connecticut,9003.0,35245,1674.0,729.0,,,-0.201,-0.142
52102,2020-12-11,Hartford,Connecticut,9003.0,35878,1686.0,633.0,,,-0.193,-0.127
52103,2020-12-12,Hartford,Connecticut,9003.0,35878,1686.0,0.0,,,-0.17,-0.0938
52104,2020-12-13,Hartford,Connecticut,9003.0,35878,1686.0,0.0,,,-0.173,-0.0985
52105,2020-12-14,Hartford,Connecticut,9003.0,38036,1701.0,2158.0,,,-0.186,-0.108
52106,2020-12-15,Hartford,Connecticut,9003.0,38457,1706.0,421.0,,,-0.134,-0.0883
52107,2020-12-16,Hartford,Connecticut,9003.0,39151,1716.0,694.0,,,-0.114,-0.102
52108,2020-12-17,Hartford,Connecticut,9003.0,39787,1728.0,636.0,,,-0.179,-0.121
52109,2020-12-18,Hartford,Connecticut,9003.0,40611,1733.0,824.0,,,-0.223,-0.153
52110,2020-12-19,Hartford,Connecticut,9003.0,40611,1733.0,0.0,,,-0.232,-0.15
52111,2020-12-20,Hartford,Connecticut,9003.0,40611,1733.0,0.0,,,-0.241,-0.154
52112,2020-12-21,Hartford,Connecticut,9003.0,41961,1755.0,1350.0,,,-0.222,-0.146
52113,2020-12-22,Hartford,Connecticut,9003.0,42402,1766.0,441.0,,,-0.264,-0.128
52114,2020-12-23,Hartford,Connecticut,9003.0,42786,1777.0,384.0,,,-0.3,-0.117
52115,2020-12-24,Hartford,Connecticut,9003.0,43253,1790.0,467.0,,,-0.218,-0.0929
52116,2020-12-25,Hartford,Connecticut,9003.0,43253,1790.0,0.0,,,-0.282,-0.0984
52117,2020-12-26,Hartford,Connecticut,9003.0,43253,1790.0,0.0,,,-0.242,-0.123
