,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
466442,2020-09-23,Albany,Wyoming,56001.0,426,0.0,29.0,,,,-0.0264
466443,2020-09-24,Albany,Wyoming,56001.0,461,0.0,35.0,,,,-0.0141
466444,2020-09-25,Albany,Wyoming,56001.0,480,0.0,19.0,,,,-0.00425
466445,2020-09-26,Albany,Wyoming,56001.0,493,0.0,13.0,,,,0.021
466446,2020-09-27,Albany,Wyoming,56001.0,520,0.0,27.0,,,,0.0215
466447,2020-09-28,Albany,Wyoming,56001.0,548,0.0,28.0,,,,-0.00467
466448,2020-09-29,Albany,Wyoming,56001.0,557,0.0,9.0,,,,0.00482
466449,2020-09-30,Albany,Wyoming,56001.0,575,0.0,18.0,,,,-0.0233
466450,2020-10-01,Albany,Wyoming,56001.0,589,0.0,14.0,,,,0.00798
466451,2020-10-02,Albany,Wyoming,56001.0,622,0.0,33.0,,,,-0.00223
466452,2020-10-03,Albany,Wyoming,56001.0,670,0.0,48.0,,,,-0.0313
466453,2020-10-04,Albany,Wyoming,56001.0,698,0.0,28.0,,,,-0.046
466454,2020-10-05,Albany,Wyoming,56001.0,720,0.0,22.0,,,,-0.0427
466455,2020-10-06,Albany,Wyoming,56001.0,732,0.0,12.0,,,,-0.0179
466456,2020-10-07,Albany,Wyoming,56001.0,747,0.0,15.0,,,,-0.0256
466457,2020-10-08,Albany,Wyoming,56001.0,771,0.0,24.0,,,,-0.044
466458,2020-10-09,Albany,Wyoming,56001.0,811,0.0,40.0,,,,-0.0543
466459,2020-10-10,Albany,Wyoming,56001.0,826,0.0,15.0,,,,-0.0174
466460,2020-10-11,Albany,Wyoming,56001.0,855,0.0,29.0,,,,0.0222
466461,2020-10-12,Albany,Wyoming,56001.0,898,0.0,43.0,,,,0.0486
466462,2020-10-13,Albany,Wyoming,56001.0,914,1.0,16.0,,,,0.0153
466463,2020-10-14,Albany,Wyoming,56001.0,942,1.0,28.0,,,,-0.0171
466464,2020-10-15,Albany,Wyoming,56001.0,959,1.0,17.0,,,,0.00293
466465,2020-10-16,Albany,Wyoming,56001.0,1015,1.0,56.0,,,,-0.000432
466466,2020-10-17,Albany,Wyoming,56001.0,1034,1.0,19.0,,,,0.00645
466467,2020-10-18,Albany,Wyoming,56001.0,1067,1.0,33.0,,,,-0.0219
466468,2020-10-19,Albany,Wyoming,56001.0,1120,1.0,53.0,,,,-0.052
466469,2020-10-20,Albany,Wyoming,56001.0,1131,2.0,11.0,,,,-0.0549
466470,2020-10-21,Albany,Wyoming,56001.0,1147,2.0,16.0,,,,-0.03
466471,2020-10-22,Albany,Wyoming,56001.0,1167,3.0,20.0,,,,-0.0658
466472,2020-10-23,Albany,Wyoming,56001.0,1214,3.0,47.0,,,,-0.0339
466473,2020-10-24,Albany,Wyoming,56001.0,1247,3.0,33.0,,,,-0.0562
466474,2020-10-25,Albany,Wyoming,56001.0,1279,3.0,32.0,,,,-0.0705
466475,2020-10-26,Albany,Wyoming,56001.0,1371,4.0,92.0,,,,-0.0989
466476,2020-10-27,Albany,Wyoming,56001.0,1386,4.0,15.0,,,,-0.11
466477,2020-10-28,Albany,Wyoming,56001.0,1422,4.0,36.0,,,,-0.1
466478,2020-10-29,Albany,Wyoming,56001.0,1450,5.0,28.0,,,,-0.0803
466479,2020-10-30,Albany,Wyoming,56001.0,1510,5.0,60.0,,,,-0.105
466480,2020-10-31,Albany,Wyoming,56001.0,1520,5.0,10.0,,,,-0.127
466481,2020-11-01,Albany,Wyoming,56001.0,1562,5.0,42.0,,,,-0.141
466482,2020-11-02,Albany,Wyoming,56001.0,1616,5.0,54.0,,,,-0.113
466483,2020-11-03,Albany,Wyoming,56001.0,1646,5.0,30.0,,,,-0.099
466484,2020-11-04,Albany,Wyoming,56001.0,1683,6.0,37.0,,,,-0.0961
466485,2020-11-05,Albany,Wyoming,56001.0,1693,6.0,10.0,,,,-0.066
466486,2020-11-06,Albany,Wyoming,56001.0,1839,6.0,146.0,,,,-0.0611
466487,2020-11-07,Albany,Wyoming,56001.0,1855,6.0,16.0,,,,-0.0437
466488,2020-11-08,Albany,Wyoming,56001.0,1940,6.0,85.0,,,,-0.00973
466489,2020-11-09,Albany,Wyoming,56001.0,2017,6.0,77.0,,,,-0.0384
466490,2020-11-10,Albany,Wyoming,56001.0,2175,6.0,158.0,,,,-0.0336
466491,2020-11-11,Albany,Wyoming,56001.0,2182,6.0,7.0,,,,-0.0316
466492,2020-11-12,Albany,Wyoming,56001.0,2266,6.0,84.0,,,,-0.066
466493,2020-11-13,Albany,Wyoming,56001.0,2335,6.0,69.0,,,,-0.0459
466494,2020-11-14,Albany,Wyoming,56001.0,2414,8.0,79.0,,,,-0.0388
466495,2020-11-15,Albany,Wyoming,56001.0,2484,8.0,70.0,,,,-0.0483
466496,2020-11-16,Albany,Wyoming,56001.0,2551,8.0,67.0,,,,-0.0235
466497,2020-11-17,Albany,Wyoming,56001.0,2647,8.0,96.0,,,,-0.0321
466498,2020-11-18,Albany,Wyoming,56001.0,2697,8.0,50.0,,,,-0.00918
466499,2020-11-19,Albany,Wyoming,56001.0,2745,9.0,48.0,,,,0.00565
466500,2020-11-20,Albany,Wyoming,56001.0,2817,9.0,72.0,,,,0.0225
466501,2020-11-21,Albany,Wyoming,56001.0,2830,9.0,13.0,,,,0.0488
466502,2020-11-22,Albany,Wyoming,56001.0,2859,9.0,29.0,,,,0.0511
466503,2020-11-23,Albany,Wyoming,56001.0,2958,9.0,99.0,,,,0.0425
466504,2020-11-24,Albany,Wyoming,56001.0,2992,9.0,34.0,,,,0.0561
466505,2020-11-25,Albany,Wyoming,56001.0,3021,9.0,29.0,,,,0.00772
466506,2020-11-26,Albany,Wyoming,56001.0,3021,9.0,0.0,,,,0.0103
466507,2020-11-27,Albany,Wyoming,56001.0,3053,9.0,32.0,,,,-0.0485
466508,2020-11-28,Albany,Wyoming,56001.0,3057,9.0,4.0,,,,-0.0204
466509,2020-11-29,Albany,Wyoming,56001.0,3068,9.0,11.0,,,,-0.0203
466510,2020-11-30,Albany,Wyoming,56001.0,3108,9.0,40.0,,,,-0.0616
466511,2020-12-01,Albany,Wyoming,56001.0,3120,9.0,12.0,,,,-0.0146
466512,2020-12-02,Albany,Wyoming,56001.0,3136,9.0,16.0,,,,-0.00323
466513,2020-12-03,Albany,Wyoming,56001.0,3152,9.0,16.0,,,,-0.00572
466514,2020-12-04,Albany,Wyoming,56001.0,3180,9.0,28.0,,,,-0.0194
466515,2020-12-05,Albany,Wyoming,56001.0,3195,9.0,15.0,,,,-0.0492
466516,2020-12-06,Albany,Wyoming,56001.0,3219,9.0,24.0,,,,-0.000323
466517,2020-12-07,Albany,Wyoming,56001.0,3238,9.0,19.0,,,,-0.0556
466518,2020-12-08,Albany,Wyoming,56001.0,3256,9.0,18.0,,,,-0.0649
466519,2020-12-09,Albany,Wyoming,56001.0,3268,9.0,12.0,,,,-0.0626
466520,2020-12-10,Albany,Wyoming,56001.0,3280,9.0,12.0,,,,-0.0506
466521,2020-12-11,Albany,Wyoming,56001.0,3295,9.0,15.0,,,,-0.0548
466522,2020-12-12,Albany,Wyoming,56001.0,3300,9.0,5.0,,,,-0.0575
466523,2020-12-13,Albany,Wyoming,56001.0,3316,9.0,16.0,,,,-0.0652
466524,2020-12-14,Albany,Wyoming,56001.0,3336,9.0,20.0,,,,-0.0606
466525,2020-12-15,Albany,Wyoming,56001.0,3347,9.0,11.0,,,,-0.0656
466526,2020-12-16,Albany,Wyoming,56001.0,3353,9.0,6.0,,,,-0.055
466527,2020-12-17,Albany,Wyoming,56001.0,3354,9.0,1.0,,,,-0.05
466528,2020-12-18,Albany,Wyoming,56001.0,3368,9.0,14.0,,,,-0.0526
466529,2020-12-19,Albany,Wyoming,56001.0,3371,9.0,3.0,,,,-0.0513
466530,2020-12-20,Albany,Wyoming,56001.0,3380,9.0,9.0,,,,-0.0327
466531,2020-12-21,Albany,Wyoming,56001.0,3397,9.0,17.0,,,,-0.0179
466532,2020-12-22,Albany,Wyoming,56001.0,3407,9.0,10.0,,,,0.00829
466533,2020-12-23,Albany,Wyoming,56001.0,3413,9.0,6.0,,,,0.0494
466534,2020-12-24,Albany,Wyoming,56001.0,3413,9.0,0.0,,,,0.0648
466535,2020-12-25,Albany,Wyoming,56001.0,3413,9.0,0.0,,,,0.0335
466536,2020-12-26,Albany,Wyoming,56001.0,3423,9.0,10.0,,,,0.0416
