,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
30043,2020-04-15,Marin,California,6041.0,184,10.0,13.0,-0.299,-.37,-0.593,-0.378
30044,2020-04-16,Marin,California,6041.0,187,10.0,3.0,-0.301,-.371,-0.583,-0.393
30045,2020-04-17,Marin,California,6041.0,187,10.0,0.0,-0.302,-.372,-0.585,-0.402
30046,2020-04-18,Marin,California,6041.0,189,10.0,2.0,-0.304,-.373,-0.5720000000000001,-0.4
30047,2020-04-19,Marin,California,6041.0,195,10.0,6.0,-0.305,-.374,-0.575,-0.372
30048,2020-04-20,Marin,California,6041.0,199,10.0,4.0,-0.306,-.375,-0.562,-0.373
30049,2020-04-21,Marin,California,6041.0,200,10.0,1.0,-0.307,-.377,-0.5529999999999999,-0.357
30050,2020-04-22,Marin,California,6041.0,203,11.0,3.0,-0.307,-.379,-0.532,-0.345
30051,2020-04-23,Marin,California,6041.0,209,11.0,6.0,-0.308,-.381,-0.536,-0.335
30052,2020-04-24,Marin,California,6041.0,212,12.0,3.0,-0.308,-.385,-0.55,-0.338
30053,2020-04-25,Marin,California,6041.0,223,12.0,11.0,-0.308,-.389,-0.551,-0.339
30054,2020-04-26,Marin,California,6041.0,224,12.0,1.0,-0.309,-.394,-0.547,-0.35
30055,2020-04-27,Marin,California,6041.0,225,12.0,1.0,-0.309,-.4,-0.563,-0.345
30056,2020-04-28,Marin,California,6041.0,227,12.0,2.0,-0.309,-.406,-0.574,-0.349
30057,2020-04-29,Marin,California,6041.0,235,13.0,8.0,-0.309,-.412,-0.5529999999999999,-0.342
30058,2020-04-30,Marin,California,6041.0,237,13.0,2.0,-0.308,-.42,-0.5489999999999999,-0.308
30059,2020-05-01,Marin,California,6041.0,240,13.0,3.0,-0.307,-.427,-0.564,-0.309
30060,2020-05-02,Marin,California,6041.0,242,13.0,2.0,-0.306,-.434,-0.563,-0.305
30061,2020-05-03,Marin,California,6041.0,243,13.0,1.0,-0.305,-.441,-0.568,-0.289
30062,2020-05-04,Marin,California,6041.0,243,13.0,0.0,-0.302,-.447,-0.56,-0.273
30063,2020-05-05,Marin,California,6041.0,244,13.0,1.0,-0.3,-.452,-0.541,-0.276
30064,2020-05-06,Marin,California,6041.0,244,14.0,0.0,-0.297,-.455,-0.5479999999999999,-0.274
30065,2020-05-07,Marin,California,6041.0,244,14.0,0.0,-0.293,-.456,-0.542,-0.292
30066,2020-05-08,Marin,California,6041.0,252,14.0,8.0,-0.289,-.455,-0.498,-0.279
30067,2020-05-09,Marin,California,6041.0,257,14.0,5.0,-0.285,-.451,-0.503,-0.274
30068,2020-05-10,Marin,California,6041.0,261,14.0,4.0,-0.28,-.446,-0.488,-0.284
30069,2020-05-11,Marin,California,6041.0,267,14.0,6.0,-0.276,-.44,-0.502,-0.291
30070,2020-05-12,Marin,California,6041.0,271,14.0,4.0,-0.271,-.433,-0.528,-0.288
30071,2020-05-13,Marin,California,6041.0,274,14.0,3.0,-0.266,-.424,-0.527,-0.284
30072,2020-05-14,Marin,California,6041.0,278,14.0,4.0,-0.261,-.415,-0.521,-0.294
30073,2020-05-15,Marin,California,6041.0,283,14.0,5.0,-0.256,-.406,-0.539,-0.281
30074,2020-05-16,Marin,California,6041.0,299,14.0,16.0,-0.251,-.397,-0.517,-0.283
30075,2020-05-17,Marin,California,6041.0,317,14.0,18.0,-0.246,-.388,-0.507,-0.282
30076,2020-05-18,Marin,California,6041.0,329,14.0,12.0,-0.241,-.38,-0.474,-0.277
30077,2020-05-19,Marin,California,6041.0,336,14.0,7.0,-0.237,-.372,-0.42,-0.277
30078,2020-05-20,Marin,California,6041.0,343,14.0,7.0,-0.232,-.366,-0.42200000000000004,-0.246
30079,2020-05-21,Marin,California,6041.0,352,14.0,9.0,-0.228,-.361,-0.4,-0.228
30080,2020-05-22,Marin,California,6041.0,369,14.0,17.0,-0.224,-.357,-0.365,-0.248
30081,2020-05-23,Marin,California,6041.0,388,14.0,19.0,-0.22,-.354,-0.379,-0.246
30082,2020-05-24,Marin,California,6041.0,403,14.0,15.0,-0.216,-.353,-0.40399999999999997,-0.245
30083,2020-05-25,Marin,California,6041.0,417,14.0,14.0,-0.213,-.352,-0.44799999999999995,-0.258
30084,2020-05-26,Marin,California,6041.0,420,14.0,3.0,-0.209,-.351,-0.45799999999999996,-0.244
30085,2020-05-27,Marin,California,6041.0,430,14.0,10.0,-0.206,-.351,-0.45899999999999996,-0.256
30086,2020-05-28,Marin,California,6041.0,439,14.0,9.0,-0.203,-.35,-0.462,-0.246
30087,2020-05-29,Marin,California,6041.0,450,14.0,11.0,-0.2,-.349,-0.47700000000000004,-0.25
30088,2020-05-30,Marin,California,6041.0,466,14.0,16.0,-0.197,-.347,-0.501,-0.246
30089,2020-05-31,Marin,California,6041.0,483,14.0,17.0,-0.194,-.344,-0.509,-0.235
30090,2020-06-01,Marin,California,6041.0,501,15.0,18.0,-0.192,-.341,-0.44799999999999995,-0.2
30091,2020-06-02,Marin,California,6041.0,506,17.0,5.0,-0.189,-.338,-0.401,-0.185
30092,2020-06-03,Marin,California,6041.0,525,17.0,19.0,-0.186,-.334,-0.428,-0.199
30093,2020-06-04,Marin,California,6041.0,530,17.0,5.0,-0.184,-.33,-0.436,-0.197
30094,2020-06-05,Marin,California,6041.0,551,17.0,21.0,-0.181,-.326,-0.42,-0.169
30095,2020-06-06,Marin,California,6041.0,571,17.0,20.0,-0.179,-.321,-0.39899999999999997,-0.174
30096,2020-06-07,Marin,California,6041.0,589,17.0,18.0,-0.177,-.317,-0.4,-0.167
30097,2020-06-08,Marin,California,6041.0,625,17.0,36.0,-0.174,-.312,-0.447,-0.178
30098,2020-06-09,Marin,California,6041.0,635,17.0,10.0,-0.172,-.308,-0.425,-0.182
30099,2020-06-10,Marin,California,6041.0,651,17.0,16.0,-0.17,-.304,-0.41100000000000003,-0.166
30100,2020-06-11,Marin,California,6041.0,664,17.0,13.0,-0.168,-.3,-0.397,-0.186
30101,2020-06-12,Marin,California,6041.0,692,17.0,28.0,-0.165,-.297,-0.385,-0.185
30102,2020-06-13,Marin,California,6041.0,713,17.0,21.0,-0.163,-.294,-0.387,-0.158
30103,2020-06-14,Marin,California,6041.0,730,17.0,17.0,-0.161,-.291,-0.369,-0.173
30104,2020-06-15,Marin,California,6041.0,751,17.0,21.0,-0.159,-.289,-0.381,-0.172
30105,2020-06-16,Marin,California,6041.0,805,18.0,54.0,-0.157,-.287,-0.423,-0.155
30106,2020-06-17,Marin,California,6041.0,842,18.0,37.0,-0.156,-.285,-0.418,-0.144
30107,2020-06-18,Marin,California,6041.0,861,18.0,19.0,-0.154,-.284,-0.44,-0.109
30108,2020-06-19,Marin,California,6041.0,917,18.0,56.0,-0.153,-.284,-0.455,-0.109
30109,2020-06-20,Marin,California,6041.0,1030,18.0,113.0,-0.152,-.284,-0.44,-0.11
30110,2020-06-21,Marin,California,6041.0,1110,18.0,80.0,-0.151,-.284,-0.43,-0.105
30111,2020-06-22,Marin,California,6041.0,1250,18.0,140.0,-0.15,-.284,-0.424,-0.1
30112,2020-06-23,Marin,California,6041.0,1349,18.0,99.0,-0.15,-.285,-0.405,-0.122
30113,2020-06-24,Marin,California,6041.0,1470,18.0,121.0,-0.149,-.285,-0.384,-0.129
30114,2020-06-25,Marin,California,6041.0,1573,18.0,103.0,-0.149,-.285,-0.354,-0.147
30115,2020-06-26,Marin,California,6041.0,1636,18.0,63.0,-0.148,-.285,-0.365,-0.156
30116,2020-06-27,Marin,California,6041.0,1746,18.0,110.0,-0.147,-.284,-0.379,-0.163
30117,2020-06-28,Marin,California,6041.0,1998,18.0,252.0,-0.146,-.283,-0.38,-0.162
30118,2020-06-29,Marin,California,6041.0,2210,18.0,212.0,-0.146,-.282,-0.381,-0.177
30119,2020-06-30,Marin,California,6041.0,2289,18.0,79.0,-0.145,-.281,-0.365,-0.16
30120,2020-07-01,Marin,California,6041.0,2394,19.0,105.0,-0.144,-.28,-0.34600000000000003,-0.161
30121,2020-07-02,Marin,California,6041.0,2446,19.0,52.0,-0.143,-.278,-0.331,-0.147
30122,2020-07-03,Marin,California,6041.0,2656,19.0,210.0,-0.142,-.277,-0.35100000000000003,-0.155
30123,2020-07-04,Marin,California,6041.0,2656,19.0,0.0,-0.141,-.276,-0.28300000000000003,-0.12
30124,2020-07-05,Marin,California,6041.0,2656,19.0,0.0,-0.141,-.275,-0.318,-0.104
30125,2020-07-06,Marin,California,6041.0,2871,19.0,215.0,-0.14,-.274,-0.32,-0.107
30126,2020-07-07,Marin,California,6041.0,2881,20.0,10.0,-0.14,-.273,-0.335,-0.126
30127,2020-07-08,Marin,California,6041.0,2891,23.0,10.0,-0.14,-.273,-0.382,-0.118
30128,2020-07-09,Marin,California,6041.0,2965,23.0,74.0,-0.139,-.272,-0.413,-0.121
30129,2020-07-10,Marin,California,6041.0,3024,23.0,59.0,-0.139,-.272,-0.384,-0.109
30130,2020-07-11,Marin,California,6041.0,3101,23.0,77.0,-0.139,-.272,-0.377,-0.116
30131,2020-07-12,Marin,California,6041.0,3191,23.0,90.0,-0.139,-.273,-0.38,-0.106
30132,2020-07-13,Marin,California,6041.0,3358,28.0,167.0,-0.14,-.273,-0.385,-0.0975
30133,2020-07-14,Marin,California,6041.0,3402,28.0,44.0,-0.14,-.274,-0.409,-0.0828
30134,2020-07-15,Marin,California,6041.0,3451,40.0,49.0,-0.14,-.274,-0.382,-0.0701
30135,2020-07-16,Marin,California,6041.0,3458,40.0,7.0,-0.14,-.275,-0.379,-0.0637
30136,2020-07-17,Marin,California,6041.0,4159,40.0,701.0,-0.14,-.275,-0.387,-0.0643
30137,2020-07-18,Marin,California,6041.0,4198,40.0,39.0,-0.14,-.275,-0.40700000000000003,-0.0563
30138,2020-07-19,Marin,California,6041.0,4305,40.0,107.0,-0.139,-.275,-0.406,-0.0583
30139,2020-07-20,Marin,California,6041.0,4376,40.0,71.0,-0.139,-.275,-0.4,-0.0711
30140,2020-07-21,Marin,California,6041.0,4427,40.0,51.0,-0.138,-.275,-0.4,-0.0763
30141,2020-07-22,Marin,California,6041.0,4490,40.0,63.0,-0.138,-.274,-0.40399999999999997,-0.101
30142,2020-07-23,Marin,California,6041.0,4524,40.0,34.0,-0.138,-.274,-0.39899999999999997,-0.121
30143,2020-07-24,Marin,California,6041.0,4553,40.0,29.0,-0.137,-.274,-0.402,-0.132
30144,2020-07-25,Marin,California,6041.0,4589,54.0,36.0,-0.137,-.274,-0.4,-0.14
30145,2020-07-26,Marin,California,6041.0,4649,54.0,60.0,-0.136,-.274,-0.401,-0.134
30146,2020-07-27,Marin,California,6041.0,4769,54.0,120.0,-0.136,-.274,-0.415,-0.141
30147,2020-07-28,Marin,California,6041.0,4765,54.0,-4.0,-0.136,-.275,-0.42700000000000005,-0.131
30148,2020-07-29,Marin,California,6041.0,4874,61.0,109.0,-0.136,-.275,-0.42700000000000005,-0.121
30149,2020-07-30,Marin,California,6041.0,4932,64.0,58.0,-0.136,-.276,-0.42,-0.127
30150,2020-07-31,Marin,California,6041.0,4987,64.0,55.0,-0.135,-.277,-0.41100000000000003,-0.116
30151,2020-08-01,Marin,California,6041.0,5058,70.0,71.0,-0.135,-.278,-0.408,-0.117
30152,2020-08-02,Marin,California,6041.0,5078,70.0,20.0,-0.135,-.28,-0.424,-0.128
30153,2020-08-03,Marin,California,6041.0,5115,70.0,37.0,-0.134,-.281,-0.42,-0.107
30154,2020-08-04,Marin,California,6041.0,5180,70.0,65.0,-0.134,-.283,-0.42100000000000004,-0.116
30155,2020-08-05,Marin,California,6041.0,5190,76.0,10.0,-0.133,-.284,-0.45,-0.122
30156,2020-08-06,Marin,California,6041.0,5252,77.0,62.0,-0.133,-.286,-0.452,-0.101
30157,2020-08-07,Marin,California,6041.0,5286,77.0,34.0,-0.132,-.288,-0.483,-0.108
30158,2020-08-08,Marin,California,6041.0,5326,78.0,40.0,-0.132,-.29,-0.48200000000000004,-0.0995
30159,2020-08-09,Marin,California,6041.0,5355,78.0,29.0,-0.132,-.292,-0.457,-0.0919
30160,2020-08-10,Marin,California,6041.0,5398,78.0,43.0,-0.132,-.294,-0.47100000000000003,-0.0947
30161,2020-08-11,Marin,California,6041.0,5471,81.0,73.0,-0.132,-.296,-0.48,-0.0946
30162,2020-08-12,Marin,California,6041.0,5583,81.0,112.0,-0.132,-.298,-0.47200000000000003,-0.0981
30163,2020-08-13,Marin,California,6041.0,5674,81.0,91.0,-0.132,-.3,-0.47700000000000004,-0.101
30164,2020-08-14,Marin,California,6041.0,5707,82.0,33.0,-0.132,-.301,-0.446,-0.0934
30165,2020-08-15,Marin,California,6041.0,5747,82.0,40.0,-0.132,-.302,-0.442,-0.11
30166,2020-08-16,Marin,California,6041.0,5771,82.0,24.0,-0.132,-.302,-0.452,-0.098
30167,2020-08-17,Marin,California,6041.0,5788,82.0,17.0,-0.131,-.303,-0.45899999999999996,-0.104
30168,2020-08-18,Marin,California,6041.0,5788,83.0,0.0,-0.131,-.303,-0.45899999999999996,-0.114
30169,2020-08-19,Marin,California,6041.0,5832,83.0,44.0,-0.131,-.304,-0.456,-0.106
30170,2020-08-20,Marin,California,6041.0,5852,83.0,20.0,-0.13,-.304,-0.45899999999999996,-0.107
30171,2020-08-21,Marin,California,6041.0,5879,84.0,27.0,-0.129,-.304,-0.47,-0.116
30172,2020-08-22,Marin,California,6041.0,5888,85.0,9.0,-0.129,-.305,-0.467,-0.0991
30173,2020-08-23,Marin,California,6041.0,5930,85.0,42.0,-0.128,-.306,-0.479,-0.109
30174,2020-08-24,Marin,California,6041.0,5942,85.0,12.0,-0.128,-.307,-0.46,-0.125
30175,2020-08-25,Marin,California,6041.0,5965,94.0,23.0,-0.127,-.309,-0.447,-0.128
30176,2020-08-26,Marin,California,6041.0,5999,95.0,34.0,-0.127,-.31,-0.45299999999999996,-0.116
30177,2020-08-27,Marin,California,6041.0,6053,95.0,54.0,-0.127,-.311,-0.47,-0.1
30178,2020-08-28,Marin,California,6041.0,6068,94.0,15.0,-0.127,-.313,-0.456,-0.0863
30179,2020-08-29,Marin,California,6041.0,6118,94.0,50.0,-0.127,-.314,-0.46,-0.0931
30180,2020-08-30,Marin,California,6041.0,6143,95.0,25.0,-0.127,-.316,-0.45899999999999996,-0.0946
30181,2020-08-31,Marin,California,6041.0,6164,95.0,21.0,-0.128,-.317,-0.429,-0.0633
30182,2020-09-01,Marin,California,6041.0,6205,96.0,41.0,-0.128,-.319,-0.293,-0.0519
30183,2020-09-02,Marin,California,6041.0,6231,96.0,26.0,-0.129,-.321,-0.29,-0.0474
30184,2020-09-03,Marin,California,6041.0,6285,96.0,54.0,-0.129,-.323,-0.27899999999999997,-0.0471
30185,2020-09-04,Marin,California,6041.0,6297,96.0,12.0,-0.13,-.325,-0.293,-0.0748
30186,2020-09-05,Marin,California,6041.0,6310,96.0,13.0,-0.13,-.327,-0.29,-0.0778
30187,2020-09-06,Marin,California,6041.0,6339,96.0,29.0,-0.131,-.331,-0.273,0.000804
30188,2020-09-07,Marin,California,6041.0,6355,96.0,16.0,-0.131,-.334,-0.303,-0.0182
30189,2020-09-08,Marin,California,6041.0,6367,96.0,12.0,-0.131,-.338,-0.414,-0.093
30190,2020-09-09,Marin,California,6041.0,6378,99.0,11.0,-0.132,-.342,-0.40399999999999997,-0.104
30191,2020-09-10,Marin,California,6041.0,6407,99.0,29.0,-0.132,-.346,-0.40299999999999997,-0.0841
30192,2020-09-11,Marin,California,6041.0,6429,99.0,22.0,-0.132,-.35,-0.408,-0.0941
30193,2020-09-12,Marin,California,6041.0,6450,99.0,21.0,-0.132,-.354,-0.409,-0.0916
30194,2020-09-13,Marin,California,6041.0,6464,99.0,14.0,-0.132,-.357,-0.405,-0.132
30195,2020-09-14,Marin,California,6041.0,6470,99.0,6.0,-0.131,-.36,-0.451,-0.136
30196,2020-09-15,Marin,California,6041.0,6477,99.0,7.0,-0.131,-.362,-0.38,-0.117
30197,2020-09-16,Marin,California,6041.0,6505,106.0,28.0,-0.13,-.363,-0.449,-0.131
30198,2020-09-17,Marin,California,6041.0,6521,111.0,16.0,-0.128,-.364,-0.45399999999999996,-0.137
30199,2020-09-18,Marin,California,6041.0,6554,112.0,33.0,-0.127,-.364,-0.43799999999999994,-0.116
30200,2020-09-19,Marin,California,6041.0,6576,112.0,22.0,-0.125,-.363,-0.435,-0.105
30201,2020-09-20,Marin,California,6041.0,6591,112.0,15.0,-0.123,-.361,-0.43700000000000006,-0.0832
30202,2020-09-21,Marin,California,6041.0,6613,112.0,22.0,-0.12,-.358,-0.441,-0.087
30203,2020-09-22,Marin,California,6041.0,6620,113.0,7.0,-0.118,-.355,-0.499,-0.092
30204,2020-09-23,Marin,California,6041.0,6642,114.0,22.0,-0.116,-.352,-0.446,-0.0796
30205,2020-09-24,Marin,California,6041.0,6672,114.0,30.0,-0.113,-.348,-0.409,-0.0816
30206,2020-09-25,Marin,California,6041.0,6694,116.0,22.0,-0.111,-.345,-0.415,-0.0779
30207,2020-09-26,Marin,California,6041.0,6716,117.0,22.0,-0.109,-.342,-0.41100000000000003,-0.0665
30208,2020-09-27,Marin,California,6041.0,6730,118.0,14.0,-0.107,-.339,-0.406,-0.058
30209,2020-09-28,Marin,California,6041.0,6727,118.0,-3.0,-0.105,-.337,-0.36700000000000005,-0.0584
30210,2020-09-29,Marin,California,6041.0,6733,118.0,6.0,-0.104,-.335,-0.37200000000000005,-0.0915
30211,2020-09-30,Marin,California,6041.0,6742,119.0,9.0,-0.103,-.334,-0.38,-0.0965
30212,2020-10-01,Marin,California,6041.0,6751,119.0,9.0,-0.102,-.334,-0.401,-0.0856
30213,2020-10-02,Marin,California,6041.0,6764,119.0,13.0,-0.102,-.334,-0.41,-0.0935
30214,2020-10-03,Marin,California,6041.0,6775,119.0,11.0,-0.101,-.335,-0.409,-0.11
30215,2020-10-04,Marin,California,6041.0,6783,119.0,8.0,-0.101,-.336,-0.408,-0.12
30216,2020-10-05,Marin,California,6041.0,6798,119.0,15.0,-0.102,-.339,-0.44299999999999995,-0.126
30217,2020-10-06,Marin,California,6041.0,6823,119.0,25.0,-0.103,-.341,-0.429,-0.105
30218,2020-10-07,Marin,California,6041.0,6831,123.0,8.0,-0.104,-.344,-0.428,-0.11
30219,2020-10-08,Marin,California,6041.0,6857,124.0,26.0,-0.105,-.348,-0.439,-0.105
30220,2020-10-09,Marin,California,6041.0,6874,124.0,17.0,-0.107,-.352,-0.43799999999999994,-0.0852
30221,2020-10-10,Marin,California,6041.0,6877,124.0,3.0,-0.109,-.356,-0.446,-0.077
30222,2020-10-11,Marin,California,6041.0,6902,124.0,25.0,-0.112,-.361,-0.45299999999999996,-0.0678
30223,2020-10-12,Marin,California,6041.0,6920,124.0,18.0,-0.115,-.367,-0.467,-0.0814
30224,2020-10-13,Marin,California,6041.0,6934,124.0,14.0,-0.118,-.372,-0.467,-0.0741
30225,2020-10-14,Marin,California,6041.0,6940,124.0,6.0,-0.122,-.379,-0.447,-0.0748
30226,2020-10-15,Marin,California,6041.0,6966,124.0,26.0,-0.126,-.386,-0.425,-0.0775
30227,2020-10-16,Marin,California,6041.0,6982,124.0,16.0,-0.13,-.393,-0.42100000000000004,-0.0822
30228,2020-10-17,Marin,California,6041.0,6982,124.0,0.0,-0.134,-.402,-0.4,-0.0924
30229,2020-10-18,Marin,California,6041.0,7019,124.0,37.0,-0.138,-.41,-0.384,-0.105
30230,2020-10-19,Marin,California,6041.0,7030,124.0,11.0,-0.143,-.419,-0.35600000000000004,-0.0826
30231,2020-10-20,Marin,California,6041.0,7036,127.0,6.0,-0.146,-.427,-0.369,-0.0725
30232,2020-10-21,Marin,California,6041.0,7038,127.0,2.0,-0.15,-.434,-0.374,-0.0522
30233,2020-10-22,Marin,California,6041.0,7045,128.0,7.0,-0.153,-.441,-0.401,-0.0459
30234,2020-10-23,Marin,California,6041.0,7057,128.0,12.0,,,-0.392,-0.0501
30235,2020-10-24,Marin,California,6041.0,7075,128.0,18.0,,,-0.40299999999999997,-0.0291
30236,2020-10-25,Marin,California,6041.0,7090,128.0,15.0,,,-0.40399999999999997,-0.0221
30237,2020-10-26,Marin,California,6041.0,7097,128.0,7.0,,,-0.354,-0.0515
30238,2020-10-27,Marin,California,6041.0,7099,129.0,2.0,,,-0.284,-0.0463
30239,2020-10-28,Marin,California,6041.0,7107,127.0,8.0,,,-0.156,-0.0455
30240,2020-10-29,Marin,California,6041.0,7121,127.0,14.0,,,-0.0203,-0.017
30241,2020-10-30,Marin,California,6041.0,7131,127.0,10.0,,,0.0334,-0.0281
30242,2020-10-31,Marin,California,6041.0,7145,127.0,14.0,,,0.0416,-0.0461
30243,2020-11-01,Marin,California,6041.0,7155,127.0,10.0,,,-0.038,-0.0615
30244,2020-11-02,Marin,California,6041.0,7167,127.0,12.0,,,-0.0142,-0.0266
30245,2020-11-03,Marin,California,6041.0,7181,127.0,14.0,,,-0.0702,-0.033
30246,2020-11-04,Marin,California,6041.0,7197,127.0,16.0,,,-0.258,-0.0692
30247,2020-11-05,Marin,California,6041.0,7205,127.0,8.0,,,-0.324,-0.0954
30248,2020-11-06,Marin,California,6041.0,7233,127.0,28.0,,,-0.359,-0.0914
30249,2020-11-07,Marin,California,6041.0,7241,127.0,8.0,,,-0.35200000000000004,-0.082
30250,2020-11-08,Marin,California,6041.0,7254,127.0,13.0,,,-0.335,-0.0647
30251,2020-11-09,Marin,California,6041.0,7270,127.0,16.0,,,-0.358,-0.0773
30252,2020-11-10,Marin,California,6041.0,7284,127.0,14.0,,,-0.373,-0.0695
30253,2020-11-11,Marin,California,6041.0,7294,127.0,10.0,,,-0.322,-0.0419
30254,2020-11-12,Marin,California,6041.0,7325,127.0,31.0,,,-0.392,-0.0555
30255,2020-11-13,Marin,California,6041.0,7344,127.0,19.0,,,-0.386,-0.0422
30256,2020-11-14,Marin,California,6041.0,7358,127.0,14.0,,,-0.39399999999999996,-0.0391
30257,2020-11-15,Marin,California,6041.0,7378,127.0,20.0,,,-0.361,-0.0351
30258,2020-11-16,Marin,California,6041.0,7409,127.0,31.0,,,-0.40299999999999997,-0.0496
30259,2020-11-17,Marin,California,6041.0,7448,128.0,39.0,,,-0.406,-0.0724
30260,2020-11-18,Marin,California,6041.0,7467,128.0,19.0,,,-0.34700000000000003,-0.0445
30261,2020-11-19,Marin,California,6041.0,7489,128.0,22.0,,,-0.34299999999999997,-0.0557
30262,2020-11-20,Marin,California,6041.0,7506,128.0,17.0,,,-0.361,-0.0522
30263,2020-11-21,Marin,California,6041.0,7518,128.0,12.0,,,-0.358,-0.0575
