,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
383932,2020-04-10,Galveston,Texas,48167.0,341,8.0,33.0,,,-0.508,-0.26
383933,2020-04-11,Galveston,Texas,48167.0,355,8.0,14.0,,,-0.47700000000000004,-0.226
383934,2020-04-12,Galveston,Texas,48167.0,355,8.0,0.0,,,-0.501,-0.24
383935,2020-04-13,Galveston,Texas,48167.0,377,9.0,22.0,,,-0.498,-0.242
383936,2020-04-14,Galveston,Texas,48167.0,392,11.0,15.0,,,-0.494,-0.251
383937,2020-04-15,Galveston,Texas,48167.0,401,13.0,9.0,,,-0.47600000000000003,-0.242
383938,2020-04-16,Galveston,Texas,48167.0,421,14.0,20.0,,,-0.455,-0.254
383939,2020-04-17,Galveston,Texas,48167.0,438,14.0,17.0,,,-0.436,-0.267
383940,2020-04-18,Galveston,Texas,48167.0,450,15.0,12.0,,,-0.43,-0.278
383941,2020-04-19,Galveston,Texas,48167.0,455,17.0,5.0,,,-0.41700000000000004,-0.254
383942,2020-04-20,Galveston,Texas,48167.0,468,19.0,13.0,,,-0.431,-0.254
383943,2020-04-21,Galveston,Texas,48167.0,479,20.0,11.0,,,-0.386,-0.215
383944,2020-04-22,Galveston,Texas,48167.0,491,21.0,12.0,,,-0.384,-0.219
383945,2020-04-23,Galveston,Texas,48167.0,507,21.0,16.0,,,-0.389,-0.226
383946,2020-04-24,Galveston,Texas,48167.0,522,21.0,15.0,,,-0.395,-0.201
383947,2020-04-25,Galveston,Texas,48167.0,539,22.0,17.0,,,-0.382,-0.212
383948,2020-04-26,Galveston,Texas,48167.0,541,22.0,2.0,,,-0.369,-0.232
383949,2020-04-27,Galveston,Texas,48167.0,548,24.0,7.0,,,-0.335,-0.211
383950,2020-04-28,Galveston,Texas,48167.0,554,24.0,6.0,,,-0.35600000000000004,-0.24
383951,2020-04-29,Galveston,Texas,48167.0,572,24.0,18.0,,,-0.349,-0.228
383952,2020-04-30,Galveston,Texas,48167.0,595,26.0,23.0,,,-0.33,-0.205
383953,2020-05-01,Galveston,Texas,48167.0,614,27.0,19.0,,,-0.32899999999999996,-0.202
383954,2020-05-02,Galveston,Texas,48167.0,629,28.0,15.0,,,-0.276,-0.188
383955,2020-05-03,Galveston,Texas,48167.0,636,28.0,7.0,,,-0.26,-0.157
383956,2020-05-04,Galveston,Texas,48167.0,648,28.0,12.0,,,-0.256,-0.163
383957,2020-05-05,Galveston,Texas,48167.0,659,28.0,11.0,,,-0.261,-0.166
383958,2020-05-06,Galveston,Texas,48167.0,669,28.0,10.0,,,-0.252,-0.164
383959,2020-05-07,Galveston,Texas,48167.0,672,28.0,3.0,,,-0.223,-0.155
383960,2020-05-08,Galveston,Texas,48167.0,676,28.0,4.0,,,-0.18899999999999997,-0.171
383961,2020-05-09,Galveston,Texas,48167.0,680,29.0,4.0,,,-0.201,-0.166
383962,2020-05-10,Galveston,Texas,48167.0,685,29.0,5.0,,,-0.161,-0.172
383963,2020-05-11,Galveston,Texas,48167.0,686,29.0,1.0,,,-0.147,-0.163
383964,2020-05-12,Galveston,Texas,48167.0,688,29.0,2.0,,,-0.151,-0.159
383965,2020-05-13,Galveston,Texas,48167.0,691,29.0,3.0,,,-0.157,-0.158
383966,2020-05-14,Galveston,Texas,48167.0,693,30.0,2.0,,,-0.175,-0.149
383967,2020-05-15,Galveston,Texas,48167.0,696,30.0,3.0,,,-0.198,-0.144
383968,2020-05-16,Galveston,Texas,48167.0,701,31.0,5.0,,,-0.213,-0.137
383969,2020-05-17,Galveston,Texas,48167.0,702,31.0,1.0,,,-0.22699999999999998,-0.128
383970,2020-05-18,Galveston,Texas,48167.0,706,31.0,4.0,,,-0.225,-0.114
383971,2020-05-19,Galveston,Texas,48167.0,706,31.0,0.0,,,-0.21600000000000003,-0.103
383972,2020-05-20,Galveston,Texas,48167.0,715,31.0,9.0,,,-0.191,-0.104
383973,2020-05-21,Galveston,Texas,48167.0,732,31.0,17.0,,,-0.18,-0.128
383974,2020-05-22,Galveston,Texas,48167.0,740,31.0,8.0,,,-0.136,-0.098
383975,2020-05-23,Galveston,Texas,48167.0,749,32.0,9.0,,,-0.135,-0.115
383976,2020-05-24,Galveston,Texas,48167.0,752,32.0,3.0,,,-0.11199999999999999,-0.133
383977,2020-05-25,Galveston,Texas,48167.0,753,32.0,1.0,,,-0.11900000000000001,-0.143
383978,2020-05-26,Galveston,Texas,48167.0,763,32.0,10.0,,,-0.0936,-0.134
383979,2020-05-27,Galveston,Texas,48167.0,779,32.0,16.0,,,-0.0813,-0.138
383980,2020-05-28,Galveston,Texas,48167.0,788,32.0,9.0,,,-0.0718,-0.13
383981,2020-05-29,Galveston,Texas,48167.0,795,32.0,7.0,,,-0.0538,-0.14
383982,2020-05-30,Galveston,Texas,48167.0,807,37.0,12.0,,,-0.0395,-0.135
383983,2020-05-31,Galveston,Texas,48167.0,817,37.0,10.0,,,-0.0639,-0.133
383984,2020-06-01,Galveston,Texas,48167.0,847,37.0,30.0,,,-0.0442,-0.123
383985,2020-06-02,Galveston,Texas,48167.0,857,37.0,10.0,,,-0.0327,-0.105
383986,2020-06-03,Galveston,Texas,48167.0,876,37.0,19.0,,,-0.0999,-0.0909
383987,2020-06-04,Galveston,Texas,48167.0,906,38.0,30.0,,,-0.12300000000000001,-0.102
383988,2020-06-05,Galveston,Texas,48167.0,906,38.0,0.0,,,-0.154,-0.0946
383989,2020-06-06,Galveston,Texas,48167.0,972,38.0,66.0,,,-0.158,-0.0907
383990,2020-06-07,Galveston,Texas,48167.0,994,38.0,22.0,,,-0.165,-0.0841
383991,2020-06-08,Galveston,Texas,48167.0,1026,38.0,32.0,,,-0.2,-0.0951
383992,2020-06-09,Galveston,Texas,48167.0,1051,38.0,25.0,,,-0.247,-0.126
383993,2020-06-10,Galveston,Texas,48167.0,1084,38.0,33.0,,,-0.226,-0.12
383994,2020-06-11,Galveston,Texas,48167.0,1114,38.0,30.0,,,-0.215,-0.112
383995,2020-06-12,Galveston,Texas,48167.0,1166,40.0,52.0,,,-0.228,-0.113
383996,2020-06-13,Galveston,Texas,48167.0,1237,40.0,71.0,,,-0.233,-0.117
383997,2020-06-14,Galveston,Texas,48167.0,1255,40.0,18.0,,,-0.237,-0.124
383998,2020-06-15,Galveston,Texas,48167.0,1312,40.0,57.0,,,-0.235,-0.104
383999,2020-06-16,Galveston,Texas,48167.0,1378,40.0,66.0,,,-0.226,-0.097
384000,2020-06-17,Galveston,Texas,48167.0,1486,40.0,108.0,,,-0.22,-0.101
384001,2020-06-18,Galveston,Texas,48167.0,1535,40.0,49.0,,,-0.23,-0.0888
384002,2020-06-19,Galveston,Texas,48167.0,1642,40.0,107.0,,,-0.23399999999999999,-0.0819
384003,2020-06-20,Galveston,Texas,48167.0,1784,40.0,142.0,,,-0.24600000000000002,-0.0722
384004,2020-06-21,Galveston,Texas,48167.0,1867,40.0,83.0,,,-0.245,-0.062
384005,2020-06-22,Galveston,Texas,48167.0,1968,40.0,101.0,,,-0.247,-0.069
384006,2020-06-23,Galveston,Texas,48167.0,2040,40.0,72.0,,,-0.263,-0.0674
384007,2020-06-24,Galveston,Texas,48167.0,2266,40.0,226.0,,,-0.282,-0.0645
384008,2020-06-25,Galveston,Texas,48167.0,2415,40.0,149.0,,,-0.287,-0.0699
384009,2020-06-26,Galveston,Texas,48167.0,2667,40.0,252.0,,,-0.297,-0.0794
384010,2020-06-27,Galveston,Texas,48167.0,2821,40.0,154.0,,,-0.318,-0.0803
384011,2020-06-28,Galveston,Texas,48167.0,2923,40.0,102.0,,,-0.365,-0.0644
384012,2020-06-29,Galveston,Texas,48167.0,3062,40.0,139.0,,,-0.366,-0.0706
384013,2020-06-30,Galveston,Texas,48167.0,3293,40.0,231.0,,,-0.355,-0.0598
384014,2020-07-01,Galveston,Texas,48167.0,3565,40.0,272.0,,,-0.344,-0.0486
384015,2020-07-02,Galveston,Texas,48167.0,3778,45.0,213.0,,,-0.35700000000000004,-0.038
384016,2020-07-03,Galveston,Texas,48167.0,3990,46.0,212.0,,,-0.397,-0.0567
384017,2020-07-04,Galveston,Texas,48167.0,3990,46.0,0.0,,,-0.37,-0.0257
384018,2020-07-05,Galveston,Texas,48167.0,3990,46.0,0.0,,,-0.34,-0.063
384019,2020-07-06,Galveston,Texas,48167.0,4586,46.0,596.0,,,-0.34299999999999997,-0.0628
384020,2020-07-07,Galveston,Texas,48167.0,4809,50.0,223.0,,,-0.35,-0.018
384021,2020-07-08,Galveston,Texas,48167.0,5063,50.0,254.0,,,-0.36700000000000005,-0.0265
384022,2020-07-09,Galveston,Texas,48167.0,5320,50.0,257.0,,,-0.348,-0.0481
384023,2020-07-10,Galveston,Texas,48167.0,5630,50.0,310.0,,,-0.34299999999999997,-0.0498
384024,2020-07-11,Galveston,Texas,48167.0,5873,54.0,243.0,,,-0.337,-0.0452
384025,2020-07-12,Galveston,Texas,48167.0,5873,54.0,0.0,,,-0.314,-0.062
384026,2020-07-13,Galveston,Texas,48167.0,6201,54.0,328.0,,,-0.332,-0.063
384027,2020-07-14,Galveston,Texas,48167.0,6307,54.0,106.0,,,-0.325,-0.057
384028,2020-07-15,Galveston,Texas,48167.0,6452,58.0,145.0,,,-0.314,-0.0253
384029,2020-07-16,Galveston,Texas,48167.0,6627,58.0,175.0,,,-0.332,-0.0227
384030,2020-07-17,Galveston,Texas,48167.0,6911,58.0,284.0,,,-0.341,-0.0276
384031,2020-07-18,Galveston,Texas,48167.0,7125,58.0,214.0,,,-0.337,-0.0269
384032,2020-07-19,Galveston,Texas,48167.0,7125,65.0,0.0,,,-0.33299999999999996,-0.0238
384033,2020-07-20,Galveston,Texas,48167.0,7354,65.0,229.0,,,-0.332,-0.0315
384034,2020-07-21,Galveston,Texas,48167.0,7479,66.0,125.0,,,-0.345,-0.04
384035,2020-07-22,Galveston,Texas,48167.0,7663,66.0,184.0,,,-0.353,-0.0693
384036,2020-07-23,Galveston,Texas,48167.0,7794,68.0,131.0,,,-0.32899999999999996,-0.0575
384037,2020-07-24,Galveston,Texas,48167.0,7914,68.0,120.0,,,-0.325,-0.0471
384038,2020-07-25,Galveston,Texas,48167.0,8046,68.0,132.0,,,-0.35100000000000003,-0.069
384039,2020-07-26,Galveston,Texas,48167.0,8046,68.0,0.0,,,-0.359,-0.0765
384040,2020-07-27,Galveston,Texas,48167.0,8205,89.0,159.0,,,-0.37,-0.083
384041,2020-07-28,Galveston,Texas,48167.0,8367,90.0,162.0,,,-0.359,-0.0881
384042,2020-07-29,Galveston,Texas,48167.0,8494,92.0,127.0,,,-0.36700000000000005,-0.0884
384043,2020-07-30,Galveston,Texas,48167.0,8605,92.0,111.0,,,-0.373,-0.0882
384044,2020-07-31,Galveston,Texas,48167.0,8721,95.0,116.0,,,-0.368,-0.0902
384045,2020-08-01,Galveston,Texas,48167.0,8825,97.0,104.0,,,-0.34600000000000003,-0.086
384046,2020-08-02,Galveston,Texas,48167.0,8825,97.0,0.0,,,-0.342,-0.0949
384047,2020-08-03,Galveston,Texas,48167.0,8999,103.0,174.0,,,-0.33,-0.0643
384048,2020-08-04,Galveston,Texas,48167.0,9106,106.0,107.0,,,-0.348,-0.0582
384049,2020-08-05,Galveston,Texas,48167.0,9168,106.0,62.0,,,-0.34600000000000003,-0.0656
384050,2020-08-06,Galveston,Texas,48167.0,9230,110.0,62.0,,,-0.375,-0.092
384051,2020-08-07,Galveston,Texas,48167.0,9291,111.0,61.0,,,-0.392,-0.0966
384052,2020-08-08,Galveston,Texas,48167.0,9376,113.0,85.0,,,-0.4,-0.0936
384053,2020-08-09,Galveston,Texas,48167.0,9376,113.0,0.0,,,-0.406,-0.0672
384054,2020-08-10,Galveston,Texas,48167.0,9514,113.0,138.0,,,-0.419,-0.0803
384055,2020-08-11,Galveston,Texas,48167.0,9605,114.0,91.0,,,-0.423,-0.0982
384056,2020-08-12,Galveston,Texas,48167.0,9707,116.0,102.0,,,-0.419,-0.0917
384057,2020-08-13,Galveston,Texas,48167.0,9800,117.0,93.0,,,-0.39799999999999996,-0.0498
384058,2020-08-14,Galveston,Texas,48167.0,9888,122.0,88.0,,,-0.39399999999999996,-0.03
384059,2020-08-15,Galveston,Texas,48167.0,9937,123.0,49.0,,,-0.40399999999999997,0.00919
384060,2020-08-16,Galveston,Texas,48167.0,9937,125.0,0.0,,,-0.405,0.00132
384061,2020-08-17,Galveston,Texas,48167.0,10033,125.0,96.0,,,-0.424,-0.0108
384062,2020-08-18,Galveston,Texas,48167.0,10135,126.0,102.0,,,-0.397,0.0162
384063,2020-08-19,Galveston,Texas,48167.0,10212,128.0,77.0,,,-0.40700000000000003,0.0254
384064,2020-08-20,Galveston,Texas,48167.0,10283,129.0,71.0,,,-0.418,0.0173
384065,2020-08-21,Galveston,Texas,48167.0,10308,130.0,25.0,,,-0.41200000000000003,0.0261
384066,2020-08-22,Galveston,Texas,48167.0,10350,131.0,42.0,,,-0.39799999999999996,0.0394
384067,2020-08-23,Galveston,Texas,48167.0,10350,132.0,0.0,,,-0.381,0.0631
384068,2020-08-24,Galveston,Texas,48167.0,10400,132.0,50.0,,,-0.355,0.0591
384069,2020-08-25,Galveston,Texas,48167.0,10430,135.0,30.0,,,-0.373,0.102
384070,2020-08-26,Galveston,Texas,48167.0,10430,135.0,0.0,,,-0.419,0.081
384071,2020-08-27,Galveston,Texas,48167.0,10430,136.0,0.0,,,-0.461,0.0105
384072,2020-08-28,Galveston,Texas,48167.0,10509,137.0,79.0,,,-0.49,0.00999
384073,2020-08-29,Galveston,Texas,48167.0,10543,137.0,34.0,,,-0.501,-0.011
384074,2020-08-30,Galveston,Texas,48167.0,10543,140.0,0.0,,,-0.517,-0.0291
384075,2020-08-31,Galveston,Texas,48167.0,10575,140.0,32.0,,,-0.502,-0.00433
384076,2020-09-01,Galveston,Texas,48167.0,10613,140.0,38.0,,,-0.506,0.00216
384077,2020-09-02,Galveston,Texas,48167.0,10646,142.0,33.0,,,-0.434,0.0178
384078,2020-09-03,Galveston,Texas,48167.0,10715,143.0,69.0,,,-0.38299999999999995,0.0407
384079,2020-09-04,Galveston,Texas,48167.0,10780,143.0,65.0,,,-0.35100000000000003,0.0433
384080,2020-09-05,Galveston,Texas,48167.0,10808,144.0,28.0,,,-0.327,0.0326
384081,2020-09-06,Galveston,Texas,48167.0,10808,144.0,0.0,,,-0.305,0.0802
384082,2020-09-07,Galveston,Texas,48167.0,10808,144.0,0.0,,,-0.364,0.0646
384083,2020-09-08,Galveston,Texas,48167.0,11007,145.0,199.0,,,-0.259,0.00173
384084,2020-09-09,Galveston,Texas,48167.0,11101,147.0,94.0,,,-0.26,-0.0222
384085,2020-09-10,Galveston,Texas,48167.0,11177,147.0,76.0,,,-0.257,0.00155
384086,2020-09-11,Galveston,Texas,48167.0,11249,148.0,72.0,,,-0.26899999999999996,-0.0171
384087,2020-09-12,Galveston,Texas,48167.0,11280,150.0,31.0,,,-0.287,-0.0128
384088,2020-09-13,Galveston,Texas,48167.0,11280,151.0,0.0,,,-0.299,-0.0287
384089,2020-09-14,Galveston,Texas,48167.0,11301,151.0,21.0,,,-0.32899999999999996,-0.0373
384090,2020-09-15,Galveston,Texas,48167.0,11337,151.0,36.0,,,-0.33299999999999996,-0.0396
384091,2020-09-16,Galveston,Texas,48167.0,11360,152.0,23.0,,,-0.36700000000000005,-0.0437
384092,2020-09-17,Galveston,Texas,48167.0,11402,153.0,42.0,,,-0.368,-0.0337
384093,2020-09-18,Galveston,Texas,48167.0,11402,153.0,0.0,,,-0.342,-0.0136
384094,2020-09-19,Galveston,Texas,48167.0,11450,153.0,48.0,,,-0.297,0.0231
384095,2020-09-20,Galveston,Texas,48167.0,11450,153.0,0.0,,,-0.303,0.00955
384096,2020-09-21,Galveston,Texas,48167.0,11473,153.0,23.0,,,-0.32899999999999996,-0.00593
384097,2020-09-22,Galveston,Texas,48167.0,11497,153.0,24.0,,,-0.358,-0.0234
384098,2020-09-23,Galveston,Texas,48167.0,11519,153.0,22.0,,,-0.327,0.00219
384099,2020-09-24,Galveston,Texas,48167.0,11536,154.0,17.0,,,-0.341,-0.0107
384100,2020-09-25,Galveston,Texas,48167.0,11575,154.0,39.0,,,-0.348,0.0035
384101,2020-09-26,Galveston,Texas,48167.0,11604,158.0,29.0,,,-0.397,-0.0246
384102,2020-09-27,Galveston,Texas,48167.0,11604,158.0,0.0,,,-0.402,-0.0372
384103,2020-09-28,Galveston,Texas,48167.0,11636,158.0,32.0,,,-0.37,-0.0275
384104,2020-09-29,Galveston,Texas,48167.0,11670,158.0,34.0,,,-0.358,0.0145
384105,2020-09-30,Galveston,Texas,48167.0,11697,159.0,27.0,,,-0.376,0.00755
384106,2020-10-01,Galveston,Texas,48167.0,11715,159.0,18.0,,,-0.35700000000000004,-0.00459
384107,2020-10-02,Galveston,Texas,48167.0,11757,160.0,42.0,,,-0.382,-0.0164
384108,2020-10-03,Galveston,Texas,48167.0,11788,163.0,31.0,,,-0.365,-0.00979
384109,2020-10-04,Galveston,Texas,48167.0,11788,164.0,0.0,,,-0.355,0.0186
384110,2020-10-05,Galveston,Texas,48167.0,11807,164.0,19.0,,,-0.36200000000000004,0.0288
384111,2020-10-06,Galveston,Texas,48167.0,11833,164.0,26.0,,,-0.36700000000000005,0.0604
384112,2020-10-07,Galveston,Texas,48167.0,11851,165.0,18.0,,,-0.379,0.0517
384113,2020-10-08,Galveston,Texas,48167.0,11878,165.0,27.0,,,-0.39899999999999997,0.0808
384114,2020-10-09,Galveston,Texas,48167.0,11901,165.0,23.0,,,-0.413,0.0804
384115,2020-10-10,Galveston,Texas,48167.0,11930,165.0,29.0,,,-0.418,0.0899
384116,2020-10-11,Galveston,Texas,48167.0,11930,165.0,0.0,,,-0.41700000000000004,0.0903
384117,2020-10-12,Galveston,Texas,48167.0,11954,165.0,24.0,,,-0.397,0.0719
384118,2020-10-13,Galveston,Texas,48167.0,11979,166.0,25.0,,,-0.382,0.0777
384119,2020-10-14,Galveston,Texas,48167.0,12005,166.0,26.0,,,-0.36,0.0808
384120,2020-10-15,Galveston,Texas,48167.0,12015,166.0,10.0,,,-0.36200000000000004,0.094
384121,2020-10-16,Galveston,Texas,48167.0,12046,166.0,31.0,,,-0.348,0.0969
384122,2020-10-17,Galveston,Texas,48167.0,12090,166.0,44.0,,,-0.35600000000000004,0.0803
384123,2020-10-18,Galveston,Texas,48167.0,12090,166.0,0.0,,,-0.34,0.0687
384124,2020-10-19,Galveston,Texas,48167.0,12123,166.0,33.0,,,-0.33799999999999997,0.0278
384125,2020-10-20,Galveston,Texas,48167.0,12172,168.0,49.0,,,-0.37799999999999995,0.0298
384126,2020-10-21,Galveston,Texas,48167.0,12222,168.0,50.0,,,-0.39399999999999996,0.0109
384127,2020-10-22,Galveston,Texas,48167.0,12262,168.0,40.0,,,-0.379,-0.00317
384128,2020-10-23,Galveston,Texas,48167.0,12297,168.0,35.0,,,-0.37799999999999995,0.00456
384129,2020-10-24,Galveston,Texas,48167.0,12368,169.0,71.0,,,-0.382,-0.00347
384130,2020-10-25,Galveston,Texas,48167.0,12368,169.0,0.0,,,-0.41,0.00775
384131,2020-10-26,Galveston,Texas,48167.0,12404,169.0,36.0,,,-0.41200000000000003,0.00723
384132,2020-10-27,Galveston,Texas,48167.0,12490,169.0,86.0,,,-0.395,0.0141
384133,2020-10-28,Galveston,Texas,48167.0,12533,169.0,43.0,,,-0.375,0.0345
384134,2020-10-29,Galveston,Texas,48167.0,12606,169.0,73.0,,,-0.379,0.0443
384135,2020-10-30,Galveston,Texas,48167.0,12663,169.0,57.0,,,-0.358,0.0193
384136,2020-10-31,Galveston,Texas,48167.0,12703,169.0,40.0,,,-0.355,0.0235
384137,2020-11-01,Galveston,Texas,48167.0,12703,169.0,0.0,,,-0.353,0.00631
384138,2020-11-02,Galveston,Texas,48167.0,12787,169.0,84.0,,,-0.359,0.0353
384139,2020-11-03,Galveston,Texas,48167.0,12857,169.0,70.0,,,-0.37799999999999995,0.0192
384140,2020-11-04,Galveston,Texas,48167.0,12910,169.0,53.0,,,-0.42,-0.00356
384141,2020-11-05,Galveston,Texas,48167.0,12979,169.0,69.0,,,-0.44299999999999995,-0.0233
384142,2020-11-06,Galveston,Texas,48167.0,13023,170.0,44.0,,,-0.478,0.00102
384143,2020-11-07,Galveston,Texas,48167.0,13078,170.0,55.0,,,-0.502,0.00183
384144,2020-11-08,Galveston,Texas,48167.0,13078,171.0,0.0,,,-0.512,0.0176
384145,2020-11-09,Galveston,Texas,48167.0,13194,171.0,116.0,,,-0.5379999999999999,-0.00454
384146,2020-11-10,Galveston,Texas,48167.0,13260,171.0,66.0,,,-0.532,0.00816
384147,2020-11-11,Galveston,Texas,48167.0,13260,171.0,0.0,,,-0.516,0.0257
384148,2020-11-12,Galveston,Texas,48167.0,13392,171.0,132.0,,,-0.521,0.0449
384149,2020-11-13,Galveston,Texas,48167.0,13457,172.0,65.0,,,-0.524,0.0371
384150,2020-11-14,Galveston,Texas,48167.0,13570,172.0,113.0,,,-0.529,0.0503
384151,2020-11-15,Galveston,Texas,48167.0,13570,174.0,0.0,,,-0.5329999999999999,0.0366
384152,2020-11-16,Galveston,Texas,48167.0,13696,174.0,126.0,,,-0.524,0.0245
384153,2020-11-17,Galveston,Texas,48167.0,13760,174.0,64.0,,,-0.526,0.0153
384154,2020-11-18,Galveston,Texas,48167.0,13827,176.0,67.0,,,-0.525,0.0136
384155,2020-11-19,Galveston,Texas,48167.0,13922,177.0,95.0,,,-0.534,-0.0254
384156,2020-11-20,Galveston,Texas,48167.0,14020,177.0,98.0,,,-0.522,-0.00375
384157,2020-11-21,Galveston,Texas,48167.0,14126,178.0,106.0,,,-0.51,-0.00513
384158,2020-11-22,Galveston,Texas,48167.0,14126,178.0,0.0,,,-0.5,0.00912
384159,2020-11-23,Galveston,Texas,48167.0,14259,178.0,133.0,,,-0.493,0.0167
384160,2020-11-24,Galveston,Texas,48167.0,14388,179.0,129.0,,,-0.501,0.024
384161,2020-11-25,Galveston,Texas,48167.0,14465,179.0,77.0,,,-0.527,-0.0243
384162,2020-11-26,Galveston,Texas,48167.0,14465,180.0,0.0,,,-0.5539999999999999,-0.0621
384163,2020-11-27,Galveston,Texas,48167.0,14635,180.0,170.0,,,-0.564,-0.0779
384164,2020-11-28,Galveston,Texas,48167.0,14691,180.0,56.0,,,-0.535,-0.0767
384165,2020-11-29,Galveston,Texas,48167.0,14691,180.0,0.0,,,-0.541,-0.0688
384166,2020-11-30,Galveston,Texas,48167.0,14961,180.0,270.0,,,-0.561,-0.0535
384167,2020-12-01,Galveston,Texas,48167.0,14976,181.0,15.0,,,-0.514,-0.0382
384168,2020-12-02,Galveston,Texas,48167.0,15113,183.0,137.0,,,-0.469,-0.0149
384169,2020-12-03,Galveston,Texas,48167.0,15240,185.0,127.0,,,-0.45299999999999996,0.0142
384170,2020-12-04,Galveston,Texas,48167.0,15348,186.0,108.0,,,-0.47100000000000003,-0.0134
384171,2020-12-05,Galveston,Texas,48167.0,15537,187.0,189.0,,,-0.46399999999999997,-0.00805
384172,2020-12-06,Galveston,Texas,48167.0,15537,188.0,0.0,,,-0.47100000000000003,0.0383
384173,2020-12-07,Galveston,Texas,48167.0,15776,188.0,239.0,,,-0.491,0.0141
384174,2020-12-08,Galveston,Texas,48167.0,15857,189.0,81.0,,,-0.501,-0.00214
384175,2020-12-09,Galveston,Texas,48167.0,16005,191.0,148.0,,,-0.527,-0.00474
384176,2020-12-10,Galveston,Texas,48167.0,16126,193.0,121.0,,,-0.521,0.0153
384177,2020-12-11,Galveston,Texas,48167.0,16909,194.0,783.0,,,-0.515,0.03
384178,2020-12-12,Galveston,Texas,48167.0,17131,195.0,222.0,,,-0.515,0.0414
384179,2020-12-13,Galveston,Texas,48167.0,17362,195.0,231.0,,,-0.517,0.02
384180,2020-12-14,Galveston,Texas,48167.0,17362,195.0,0.0,,,-0.518,0.0326
384181,2020-12-15,Galveston,Texas,48167.0,17629,196.0,267.0,,,-0.534,0.0271
384182,2020-12-16,Galveston,Texas,48167.0,17753,196.0,124.0,,,-0.533,0.0351
384183,2020-12-17,Galveston,Texas,48167.0,17983,196.0,230.0,,,-0.541,0.0477
384184,2020-12-18,Galveston,Texas,48167.0,18170,198.0,187.0,,,-0.553,0.0241
384185,2020-12-19,Galveston,Texas,48167.0,18355,198.0,185.0,,,-0.565,0.00538
384186,2020-12-20,Galveston,Texas,48167.0,18606,200.0,251.0,,,-0.56,-0.000662
384187,2020-12-21,Galveston,Texas,48167.0,18606,200.0,0.0,,,-0.551,0.00703
384188,2020-12-22,Galveston,Texas,48167.0,18880,204.0,274.0,,,-0.525,0.0357
384189,2020-12-23,Galveston,Texas,48167.0,19428,205.0,548.0,,,-0.506,0.029
384190,2020-12-24,Galveston,Texas,48167.0,19806,205.0,378.0,,,-0.523,0.0344
384191,2020-12-25,Galveston,Texas,48167.0,19806,211.0,0.0,,,-0.54,0.0709
384192,2020-12-26,Galveston,Texas,48167.0,19806,211.0,0.0,,,-0.531,0.0529
