,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
458385,2020-05-14,Marinette,Wisconsin,55075.0,21,2.0,0.0,,,,-0.0306
458386,2020-05-15,Marinette,Wisconsin,55075.0,21,2.0,0.0,,,,-0.0458
458387,2020-05-16,Marinette,Wisconsin,55075.0,23,2.0,2.0,,,,-0.0494
458388,2020-05-17,Marinette,Wisconsin,55075.0,24,2.0,1.0,,,,-0.0232
458389,2020-05-18,Marinette,Wisconsin,55075.0,25,2.0,1.0,,,,-0.0174
458390,2020-05-19,Marinette,Wisconsin,55075.0,25,2.0,0.0,,,,0.0359
458391,2020-05-20,Marinette,Wisconsin,55075.0,28,2.0,3.0,,,,0.0784
458392,2020-05-21,Marinette,Wisconsin,55075.0,28,2.0,0.0,,,,0.0996
458393,2020-05-22,Marinette,Wisconsin,55075.0,30,2.0,2.0,,,,0.0994
458394,2020-05-23,Marinette,Wisconsin,55075.0,31,2.0,1.0,,,,0.112
458395,2020-05-24,Marinette,Wisconsin,55075.0,31,2.0,0.0,,,,0.0964
458396,2020-05-25,Marinette,Wisconsin,55075.0,32,2.0,1.0,,,,0.162
458397,2020-05-26,Marinette,Wisconsin,55075.0,32,2.0,0.0,,,,0.14
458398,2020-05-27,Marinette,Wisconsin,55075.0,32,2.0,0.0,,,,0.109
458399,2020-05-28,Marinette,Wisconsin,55075.0,33,2.0,1.0,,,,0.0962
458400,2020-05-29,Marinette,Wisconsin,55075.0,33,2.0,0.0,,,,0.113
458401,2020-05-30,Marinette,Wisconsin,55075.0,33,2.0,0.0,,,,0.112
458402,2020-05-31,Marinette,Wisconsin,55075.0,33,2.0,0.0,,,,0.127
458403,2020-06-01,Marinette,Wisconsin,55075.0,33,2.0,0.0,,,,0.105
458404,2020-06-02,Marinette,Wisconsin,55075.0,32,2.0,-1.0,,,,0.103
458405,2020-06-03,Marinette,Wisconsin,55075.0,32,2.0,0.0,,,,0.107
458406,2020-06-04,Marinette,Wisconsin,55075.0,33,2.0,1.0,,,,0.142
458407,2020-06-05,Marinette,Wisconsin,55075.0,33,2.0,0.0,,,,0.159
458408,2020-06-06,Marinette,Wisconsin,55075.0,33,3.0,0.0,,,,0.163
458409,2020-06-07,Marinette,Wisconsin,55075.0,36,3.0,3.0,,,,0.181
458410,2020-06-08,Marinette,Wisconsin,55075.0,36,3.0,0.0,,,,0.196
458411,2020-06-09,Marinette,Wisconsin,55075.0,37,3.0,1.0,,,,0.199
458412,2020-06-10,Marinette,Wisconsin,55075.0,37,3.0,0.0,,,,0.186
458413,2020-06-11,Marinette,Wisconsin,55075.0,37,3.0,0.0,,,,0.132
458414,2020-06-12,Marinette,Wisconsin,55075.0,37,3.0,0.0,,,,0.105
458415,2020-06-13,Marinette,Wisconsin,55075.0,39,3.0,2.0,,,,0.11
458416,2020-06-14,Marinette,Wisconsin,55075.0,39,3.0,0.0,,,,0.0789
458417,2020-06-15,Marinette,Wisconsin,55075.0,40,3.0,1.0,,,,0.0653
458418,2020-06-16,Marinette,Wisconsin,55075.0,40,3.0,0.0,,,,0.0693
458419,2020-06-17,Marinette,Wisconsin,55075.0,40,3.0,0.0,,,,0.082
458420,2020-06-18,Marinette,Wisconsin,55075.0,40,3.0,0.0,,,,0.151
458421,2020-06-19,Marinette,Wisconsin,55075.0,42,3.0,2.0,,,,0.149
458422,2020-06-20,Marinette,Wisconsin,55075.0,42,3.0,0.0,,,,0.16
458423,2020-06-21,Marinette,Wisconsin,55075.0,42,3.0,0.0,,,,0.183
458424,2020-06-22,Marinette,Wisconsin,55075.0,42,3.0,0.0,,,,0.189
458425,2020-06-23,Marinette,Wisconsin,55075.0,45,3.0,3.0,,,,0.201
458426,2020-06-24,Marinette,Wisconsin,55075.0,45,3.0,0.0,,,,0.216
458427,2020-06-25,Marinette,Wisconsin,55075.0,48,3.0,3.0,,,,0.16
458428,2020-06-26,Marinette,Wisconsin,55075.0,49,3.0,1.0,,,,0.165
458429,2020-06-27,Marinette,Wisconsin,55075.0,50,3.0,1.0,,,,0.162
458430,2020-06-28,Marinette,Wisconsin,55075.0,53,3.0,3.0,,,,0.129
458431,2020-06-29,Marinette,Wisconsin,55075.0,53,3.0,0.0,,,,0.148
458432,2020-06-30,Marinette,Wisconsin,55075.0,56,3.0,3.0,,,,0.139
458433,2020-07-01,Marinette,Wisconsin,55075.0,60,3.0,4.0,,,,0.13
458434,2020-07-02,Marinette,Wisconsin,55075.0,60,3.0,0.0,,,,0.161
458435,2020-07-03,Marinette,Wisconsin,55075.0,64,3.0,4.0,,,,0.116
458436,2020-07-04,Marinette,Wisconsin,55075.0,65,3.0,1.0,,,,0.165
458437,2020-07-05,Marinette,Wisconsin,55075.0,65,3.0,0.0,,,,0.181
458438,2020-07-06,Marinette,Wisconsin,55075.0,68,3.0,3.0,,,,0.159
458439,2020-07-07,Marinette,Wisconsin,55075.0,71,3.0,3.0,,,,0.145
458440,2020-07-08,Marinette,Wisconsin,55075.0,73,3.0,2.0,,,,0.142
458441,2020-07-09,Marinette,Wisconsin,55075.0,75,3.0,2.0,,,,0.129
458442,2020-07-10,Marinette,Wisconsin,55075.0,82,3.0,7.0,,,,0.0982
458443,2020-07-11,Marinette,Wisconsin,55075.0,89,3.0,7.0,,,,0.0538
458444,2020-07-12,Marinette,Wisconsin,55075.0,95,3.0,6.0,,,,0.0901
458445,2020-07-13,Marinette,Wisconsin,55075.0,100,3.0,5.0,,,,0.0597
458446,2020-07-14,Marinette,Wisconsin,55075.0,121,3.0,21.0,,,,0.0581
458447,2020-07-15,Marinette,Wisconsin,55075.0,126,3.0,5.0,,,,0.0737
458448,2020-07-16,Marinette,Wisconsin,55075.0,133,3.0,7.0,,,,0.0373
458449,2020-07-17,Marinette,Wisconsin,55075.0,139,3.0,6.0,,,,0.039
458450,2020-07-18,Marinette,Wisconsin,55075.0,149,3.0,10.0,,,,0.0643
458451,2020-07-19,Marinette,Wisconsin,55075.0,159,3.0,10.0,,,,0.0734
458452,2020-07-20,Marinette,Wisconsin,55075.0,177,3.0,18.0,,,,0.0889
458453,2020-07-21,Marinette,Wisconsin,55075.0,189,3.0,12.0,,,,0.0748
458454,2020-07-22,Marinette,Wisconsin,55075.0,196,3.0,7.0,,,,0.0371
458455,2020-07-23,Marinette,Wisconsin,55075.0,202,3.0,6.0,,,,0.0524
458456,2020-07-24,Marinette,Wisconsin,55075.0,208,3.0,6.0,,,,0.111
458457,2020-07-25,Marinette,Wisconsin,55075.0,226,3.0,18.0,,,,0.091
458458,2020-07-26,Marinette,Wisconsin,55075.0,231,3.0,5.0,,,,0.0999
458459,2020-07-27,Marinette,Wisconsin,55075.0,232,3.0,1.0,,,,0.0695
458460,2020-07-28,Marinette,Wisconsin,55075.0,255,3.0,23.0,,,,0.0821
458461,2020-07-29,Marinette,Wisconsin,55075.0,257,3.0,2.0,,,,0.0828
458462,2020-07-30,Marinette,Wisconsin,55075.0,272,3.0,15.0,,,,0.11
458463,2020-07-31,Marinette,Wisconsin,55075.0,280,3.0,8.0,,,,0.0861
458464,2020-08-01,Marinette,Wisconsin,55075.0,298,3.0,18.0,,,,0.0793
458465,2020-08-02,Marinette,Wisconsin,55075.0,315,3.0,17.0,,,,0.0747
458466,2020-08-03,Marinette,Wisconsin,55075.0,331,3.0,16.0,,,,0.126
458467,2020-08-04,Marinette,Wisconsin,55075.0,342,3.0,11.0,,,,0.127
458468,2020-08-05,Marinette,Wisconsin,55075.0,350,3.0,8.0,,,,0.186
458469,2020-08-06,Marinette,Wisconsin,55075.0,356,3.0,6.0,,,,0.172
458470,2020-08-07,Marinette,Wisconsin,55075.0,376,3.0,20.0,,,,0.162
458471,2020-08-08,Marinette,Wisconsin,55075.0,387,3.0,11.0,,,,0.208
458472,2020-08-09,Marinette,Wisconsin,55075.0,395,3.0,8.0,,,,0.15
458473,2020-08-10,Marinette,Wisconsin,55075.0,411,3.0,16.0,,,,0.0917
458474,2020-08-11,Marinette,Wisconsin,55075.0,432,4.0,21.0,,,,0.0792
458475,2020-08-12,Marinette,Wisconsin,55075.0,432,4.0,0.0,,,,0.05
458476,2020-08-13,Marinette,Wisconsin,55075.0,449,5.0,17.0,,,,0.0658
458477,2020-08-14,Marinette,Wisconsin,55075.0,479,5.0,30.0,,,,0.0572
458478,2020-08-15,Marinette,Wisconsin,55075.0,485,5.0,6.0,,,,0.0685
458479,2020-08-16,Marinette,Wisconsin,55075.0,495,5.0,10.0,,,,0.0847
458480,2020-08-17,Marinette,Wisconsin,55075.0,501,5.0,6.0,,,,0.0825
458481,2020-08-18,Marinette,Wisconsin,55075.0,514,5.0,13.0,,,,0.105
458482,2020-08-19,Marinette,Wisconsin,55075.0,523,5.0,9.0,,,,0.0689
458483,2020-08-20,Marinette,Wisconsin,55075.0,530,5.0,7.0,,,,0.0417
458484,2020-08-21,Marinette,Wisconsin,55075.0,542,5.0,12.0,,,,0.0777
458485,2020-08-22,Marinette,Wisconsin,55075.0,558,6.0,16.0,,,,0.0772
458486,2020-08-23,Marinette,Wisconsin,55075.0,563,6.0,5.0,,,,0.105
458487,2020-08-24,Marinette,Wisconsin,55075.0,565,6.0,2.0,,,,0.124
458488,2020-08-25,Marinette,Wisconsin,55075.0,570,6.0,5.0,,,,0.0971
458489,2020-08-26,Marinette,Wisconsin,55075.0,574,6.0,4.0,,,,0.15
458490,2020-08-27,Marinette,Wisconsin,55075.0,582,6.0,8.0,,,,0.169
458491,2020-08-28,Marinette,Wisconsin,55075.0,594,6.0,12.0,,,,0.139
458492,2020-08-29,Marinette,Wisconsin,55075.0,602,6.0,8.0,,,,0.116
458493,2020-08-30,Marinette,Wisconsin,55075.0,610,6.0,8.0,,,,0.0961
458494,2020-08-31,Marinette,Wisconsin,55075.0,610,6.0,0.0,,,,0.0991
458495,2020-09-01,Marinette,Wisconsin,55075.0,614,6.0,4.0,,,,0.147
458496,2020-09-02,Marinette,Wisconsin,55075.0,618,6.0,4.0,,,,0.138
458497,2020-09-03,Marinette,Wisconsin,55075.0,620,6.0,2.0,,,,0.173
458498,2020-09-04,Marinette,Wisconsin,55075.0,645,6.0,25.0,,,,0.179
458499,2020-09-05,Marinette,Wisconsin,55075.0,649,7.0,4.0,,,,0.189
458500,2020-09-06,Marinette,Wisconsin,55075.0,651,7.0,2.0,,,,0.197
458501,2020-09-07,Marinette,Wisconsin,55075.0,659,7.0,8.0,,,,0.154
458502,2020-09-08,Marinette,Wisconsin,55075.0,661,7.0,2.0,,,,0.103
458503,2020-09-09,Marinette,Wisconsin,55075.0,665,7.0,4.0,,,,0.114
458504,2020-09-10,Marinette,Wisconsin,55075.0,665,7.0,0.0,,,,0.0936
458505,2020-09-11,Marinette,Wisconsin,55075.0,673,7.0,8.0,,,,0.084
458506,2020-09-12,Marinette,Wisconsin,55075.0,678,7.0,5.0,,,,0.0908
458507,2020-09-13,Marinette,Wisconsin,55075.0,687,7.0,9.0,,,,0.062
458508,2020-09-14,Marinette,Wisconsin,55075.0,688,7.0,1.0,,,,0.0739
458509,2020-09-15,Marinette,Wisconsin,55075.0,691,7.0,3.0,,,,0.083
458510,2020-09-16,Marinette,Wisconsin,55075.0,698,7.0,7.0,,,,0.0961
458511,2020-09-17,Marinette,Wisconsin,55075.0,713,7.0,15.0,,,,0.0944
458512,2020-09-18,Marinette,Wisconsin,55075.0,726,7.0,13.0,,,,0.113
458513,2020-09-19,Marinette,Wisconsin,55075.0,743,7.0,17.0,,,,0.126
458514,2020-09-20,Marinette,Wisconsin,55075.0,751,7.0,8.0,,,,0.146
458515,2020-09-21,Marinette,Wisconsin,55075.0,769,7.0,18.0,,,,0.14
458516,2020-09-22,Marinette,Wisconsin,55075.0,788,7.0,19.0,,,,0.117
458517,2020-09-23,Marinette,Wisconsin,55075.0,802,7.0,14.0,,,,0.122
458518,2020-09-24,Marinette,Wisconsin,55075.0,835,7.0,33.0,,,,0.148
458519,2020-09-25,Marinette,Wisconsin,55075.0,873,8.0,38.0,,,,0.119
458520,2020-09-26,Marinette,Wisconsin,55075.0,903,8.0,30.0,,,,0.114
458521,2020-09-27,Marinette,Wisconsin,55075.0,941,8.0,38.0,,,,0.122
458522,2020-09-28,Marinette,Wisconsin,55075.0,963,8.0,22.0,,,,0.0972
458523,2020-09-29,Marinette,Wisconsin,55075.0,995,8.0,32.0,,,,0.0995
458524,2020-09-30,Marinette,Wisconsin,55075.0,1035,8.0,40.0,,,,0.0951
458525,2020-10-01,Marinette,Wisconsin,55075.0,1055,8.0,20.0,,,,0.0767
458526,2020-10-02,Marinette,Wisconsin,55075.0,1105,8.0,50.0,,,,0.0615
458527,2020-10-03,Marinette,Wisconsin,55075.0,1137,9.0,32.0,,,,0.0521
458528,2020-10-04,Marinette,Wisconsin,55075.0,1155,9.0,18.0,,,,0.0346
458529,2020-10-05,Marinette,Wisconsin,55075.0,1172,9.0,17.0,,,,0.0325
458530,2020-10-06,Marinette,Wisconsin,55075.0,1183,9.0,11.0,,,,0.03
458531,2020-10-07,Marinette,Wisconsin,55075.0,1210,9.0,27.0,,,,0.0171
458532,2020-10-08,Marinette,Wisconsin,55075.0,1235,9.0,25.0,,,,0.033
458533,2020-10-09,Marinette,Wisconsin,55075.0,1263,9.0,28.0,,,,0.0815
458534,2020-10-10,Marinette,Wisconsin,55075.0,1311,9.0,48.0,,,,0.096
458535,2020-10-11,Marinette,Wisconsin,55075.0,1337,9.0,26.0,,,,0.107
458536,2020-10-12,Marinette,Wisconsin,55075.0,1350,9.0,13.0,,,,0.114
458537,2020-10-13,Marinette,Wisconsin,55075.0,1379,9.0,29.0,,,,0.118
458538,2020-10-14,Marinette,Wisconsin,55075.0,1405,9.0,26.0,,,,0.153
458539,2020-10-15,Marinette,Wisconsin,55075.0,1432,9.0,27.0,,,,0.151
458540,2020-10-16,Marinette,Wisconsin,55075.0,1465,9.0,33.0,,,,0.155
458541,2020-10-17,Marinette,Wisconsin,55075.0,1465,9.0,0.0,,,,0.141
458542,2020-10-18,Marinette,Wisconsin,55075.0,1465,9.0,0.0,,,,0.142
458543,2020-10-19,Marinette,Wisconsin,55075.0,1508,10.0,43.0,,,,0.172
458544,2020-10-20,Marinette,Wisconsin,55075.0,1567,11.0,59.0,,,,0.14
458545,2020-10-21,Marinette,Wisconsin,55075.0,1599,11.0,32.0,,,,0.107
458546,2020-10-22,Marinette,Wisconsin,55075.0,1635,11.0,36.0,,,,0.0999
458547,2020-10-23,Marinette,Wisconsin,55075.0,1689,11.0,54.0,,,,0.0941
458548,2020-10-24,Marinette,Wisconsin,55075.0,1711,11.0,22.0,,,,0.118
458549,2020-10-25,Marinette,Wisconsin,55075.0,1741,11.0,30.0,,,,0.144
458550,2020-10-26,Marinette,Wisconsin,55075.0,1766,11.0,25.0,,,,0.126
458551,2020-10-27,Marinette,Wisconsin,55075.0,1823,12.0,57.0,,,,0.164
458552,2020-10-28,Marinette,Wisconsin,55075.0,1857,13.0,34.0,,,,0.178
458553,2020-10-29,Marinette,Wisconsin,55075.0,1903,14.0,46.0,,,,0.175
458554,2020-10-30,Marinette,Wisconsin,55075.0,1938,14.0,35.0,,,,0.168
458555,2020-10-31,Marinette,Wisconsin,55075.0,2004,16.0,66.0,,,,0.16
458556,2020-11-01,Marinette,Wisconsin,55075.0,2050,16.0,46.0,,,,0.103
458557,2020-11-02,Marinette,Wisconsin,55075.0,2071,16.0,21.0,,,,0.103
458558,2020-11-03,Marinette,Wisconsin,55075.0,2114,18.0,43.0,,,,0.0783
458559,2020-11-04,Marinette,Wisconsin,55075.0,2163,18.0,49.0,,,,0.0788
458560,2020-11-05,Marinette,Wisconsin,55075.0,2204,18.0,41.0,,,,0.0537
458561,2020-11-06,Marinette,Wisconsin,55075.0,2266,19.0,62.0,,,,0.0369
458562,2020-11-07,Marinette,Wisconsin,55075.0,2351,19.0,85.0,,,,0.00799
458563,2020-11-08,Marinette,Wisconsin,55075.0,2369,19.0,18.0,,,,0.0166
458564,2020-11-09,Marinette,Wisconsin,55075.0,2378,19.0,9.0,,,,0.013
458565,2020-11-10,Marinette,Wisconsin,55075.0,2410,20.0,32.0,,,,0.00204
458566,2020-11-11,Marinette,Wisconsin,55075.0,2461,20.0,51.0,,,,-0.0111
458567,2020-11-12,Marinette,Wisconsin,55075.0,2539,20.0,78.0,,,,0.00451
458568,2020-11-13,Marinette,Wisconsin,55075.0,2596,20.0,57.0,,,,0.0457
458569,2020-11-14,Marinette,Wisconsin,55075.0,2645,22.0,49.0,,,,0.0826
458570,2020-11-15,Marinette,Wisconsin,55075.0,2690,22.0,45.0,,,,0.092
458571,2020-11-16,Marinette,Wisconsin,55075.0,2723,22.0,33.0,,,,0.0707
458572,2020-11-17,Marinette,Wisconsin,55075.0,2747,24.0,24.0,,,,0.083
458573,2020-11-18,Marinette,Wisconsin,55075.0,2796,24.0,49.0,,,,0.117
458574,2020-11-19,Marinette,Wisconsin,55075.0,2841,25.0,45.0,,,,0.152
458575,2020-11-20,Marinette,Wisconsin,55075.0,2889,25.0,48.0,,,,0.106
458576,2020-11-21,Marinette,Wisconsin,55075.0,2933,25.0,44.0,,,,0.0675
458577,2020-11-22,Marinette,Wisconsin,55075.0,2950,25.0,17.0,,,,0.0792
458578,2020-11-23,Marinette,Wisconsin,55075.0,2984,25.0,34.0,,,,0.143
458579,2020-11-24,Marinette,Wisconsin,55075.0,3021,26.0,37.0,,,,0.145
458580,2020-11-25,Marinette,Wisconsin,55075.0,3060,26.0,39.0,,,,0.161
458581,2020-11-26,Marinette,Wisconsin,55075.0,3106,27.0,46.0,,,,0.102
458582,2020-11-27,Marinette,Wisconsin,55075.0,3122,27.0,16.0,,,,0.0703
458583,2020-11-28,Marinette,Wisconsin,55075.0,3159,28.0,37.0,,,,0.113
458584,2020-11-29,Marinette,Wisconsin,55075.0,3196,28.0,37.0,,,,0.13
458585,2020-11-30,Marinette,Wisconsin,55075.0,3197,28.0,1.0,,,,0.118
458586,2020-12-01,Marinette,Wisconsin,55075.0,3233,28.0,36.0,,,,0.112
458587,2020-12-02,Marinette,Wisconsin,55075.0,3265,29.0,32.0,,,,0.0769
458588,2020-12-03,Marinette,Wisconsin,55075.0,3281,29.0,16.0,,,,0.0692
458589,2020-12-04,Marinette,Wisconsin,55075.0,3318,30.0,37.0,,,,0.0806
458590,2020-12-05,Marinette,Wisconsin,55075.0,3380,35.0,62.0,,,,0.0671
458591,2020-12-06,Marinette,Wisconsin,55075.0,3392,35.0,12.0,,,,0.0486
458592,2020-12-07,Marinette,Wisconsin,55075.0,3419,36.0,27.0,,,,0.0151
458593,2020-12-08,Marinette,Wisconsin,55075.0,3452,36.0,33.0,,,,-0.0185
458594,2020-12-09,Marinette,Wisconsin,55075.0,3483,36.0,31.0,,,,-0.000785
458595,2020-12-10,Marinette,Wisconsin,55075.0,3517,36.0,34.0,,,,0.0259
458596,2020-12-11,Marinette,Wisconsin,55075.0,3547,36.0,30.0,,,,0.0198
458597,2020-12-12,Marinette,Wisconsin,55075.0,3565,36.0,18.0,,,,0.0563
458598,2020-12-13,Marinette,Wisconsin,55075.0,3581,36.0,16.0,,,,0.125
458599,2020-12-14,Marinette,Wisconsin,55075.0,3603,36.0,22.0,,,,0.159
458600,2020-12-15,Marinette,Wisconsin,55075.0,3627,38.0,24.0,,,,0.153
458601,2020-12-16,Marinette,Wisconsin,55075.0,3638,38.0,11.0,,,,0.116
458602,2020-12-17,Marinette,Wisconsin,55075.0,3683,38.0,45.0,,,,0.0968
458603,2020-12-18,Marinette,Wisconsin,55075.0,3705,39.0,22.0,,,,0.108
458604,2020-12-19,Marinette,Wisconsin,55075.0,3726,39.0,21.0,,,,0.0684
458605,2020-12-20,Marinette,Wisconsin,55075.0,3733,39.0,7.0,,,,0.059
458606,2020-12-21,Marinette,Wisconsin,55075.0,3747,39.0,14.0,,,,0.0748
458607,2020-12-22,Marinette,Wisconsin,55075.0,3765,39.0,18.0,,,,0.0942
458608,2020-12-23,Marinette,Wisconsin,55075.0,3770,39.0,5.0,,,,0.126
458609,2020-12-24,Marinette,Wisconsin,55075.0,3784,42.0,14.0,,,,0.166
458610,2020-12-25,Marinette,Wisconsin,55075.0,3793,42.0,9.0,,,,0.141
458611,2020-12-26,Marinette,Wisconsin,55075.0,3807,42.0,14.0,,,,0.18
