,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
68276,2020-04-06,Santa Rosa,Florida,12113.0,64,2.0,9.0,,,-0.609,-0.239
68277,2020-04-07,Santa Rosa,Florida,12113.0,66,2.0,2.0,,,-0.611,-0.253
68278,2020-04-08,Santa Rosa,Florida,12113.0,70,2.0,4.0,,,-0.619,-0.273
68279,2020-04-09,Santa Rosa,Florida,12113.0,96,2.0,26.0,,,-0.625,-0.273
68280,2020-04-10,Santa Rosa,Florida,12113.0,105,3.0,9.0,,,-0.614,-0.276
68281,2020-04-11,Santa Rosa,Florida,12113.0,106,3.0,1.0,,,-0.606,-0.275
68282,2020-04-12,Santa Rosa,Florida,12113.0,109,4.0,3.0,,,-0.595,-0.335
68283,2020-04-13,Santa Rosa,Florida,12113.0,113,4.0,4.0,,,-0.618,-0.329
68284,2020-04-14,Santa Rosa,Florida,12113.0,114,4.0,1.0,,,-0.635,-0.316
68285,2020-04-15,Santa Rosa,Florida,12113.0,115,4.0,1.0,,,-0.636,-0.308
68286,2020-04-16,Santa Rosa,Florida,12113.0,118,5.0,3.0,,,-0.623,-0.303
68287,2020-04-17,Santa Rosa,Florida,12113.0,130,6.0,12.0,,,-0.643,-0.28
68288,2020-04-18,Santa Rosa,Florida,12113.0,133,6.0,3.0,,,-0.636,-0.28
68289,2020-04-19,Santa Rosa,Florida,12113.0,138,6.0,5.0,,,-0.638,-0.255
68290,2020-04-20,Santa Rosa,Florida,12113.0,140,6.0,2.0,,,-0.636,-0.268
68291,2020-04-21,Santa Rosa,Florida,12113.0,139,6.0,-1.0,,,-0.615,-0.247
68292,2020-04-22,Santa Rosa,Florida,12113.0,144,6.0,5.0,,,-0.607,-0.237
68293,2020-04-23,Santa Rosa,Florida,12113.0,141,6.0,-3.0,,,-0.616,-0.239
68294,2020-04-24,Santa Rosa,Florida,12113.0,143,6.0,2.0,,,-0.5710000000000001,-0.259
68295,2020-04-25,Santa Rosa,Florida,12113.0,147,6.0,4.0,,,-0.56,-0.274
68296,2020-04-26,Santa Rosa,Florida,12113.0,149,6.0,2.0,,,-0.561,-0.253
68297,2020-04-27,Santa Rosa,Florida,12113.0,150,6.0,1.0,,,-0.555,-0.24
68298,2020-04-28,Santa Rosa,Florida,12113.0,151,7.0,1.0,,,-0.5429999999999999,-0.235
68299,2020-04-29,Santa Rosa,Florida,12113.0,153,7.0,2.0,,,-0.5379999999999999,-0.286
68300,2020-04-30,Santa Rosa,Florida,12113.0,154,7.0,1.0,,,-0.496,-0.266
68301,2020-05-01,Santa Rosa,Florida,12113.0,158,8.0,4.0,,,-0.462,-0.258
68302,2020-05-02,Santa Rosa,Florida,12113.0,157,8.0,-1.0,,,-0.44799999999999995,-0.25
68303,2020-05-03,Santa Rosa,Florida,12113.0,157,8.0,0.0,,,-0.418,-0.22
68304,2020-05-04,Santa Rosa,Florida,12113.0,158,8.0,1.0,,,-0.401,-0.199
68305,2020-05-05,Santa Rosa,Florida,12113.0,158,8.0,0.0,,,-0.38799999999999996,-0.24
68306,2020-05-06,Santa Rosa,Florida,12113.0,158,8.0,0.0,,,-0.381,-0.19
68307,2020-05-07,Santa Rosa,Florida,12113.0,160,8.0,2.0,,,-0.40399999999999997,-0.19
68308,2020-05-08,Santa Rosa,Florida,12113.0,162,9.0,2.0,,,-0.419,-0.171
68309,2020-05-09,Santa Rosa,Florida,12113.0,172,9.0,10.0,,,-0.409,-0.159
68310,2020-05-10,Santa Rosa,Florida,12113.0,173,9.0,1.0,,,-0.39799999999999996,-0.2
68311,2020-05-11,Santa Rosa,Florida,12113.0,176,9.0,3.0,,,-0.371,-0.206
68312,2020-05-12,Santa Rosa,Florida,12113.0,179,9.0,3.0,,,-0.35600000000000004,-0.171
68313,2020-05-13,Santa Rosa,Florida,12113.0,179,9.0,0.0,,,-0.317,-0.16
68314,2020-05-14,Santa Rosa,Florida,12113.0,180,9.0,1.0,,,-0.28600000000000003,-0.17
68315,2020-05-15,Santa Rosa,Florida,12113.0,182,9.0,2.0,,,-0.267,-0.187
68316,2020-05-16,Santa Rosa,Florida,12113.0,182,9.0,0.0,,,-0.24,-0.176
68317,2020-05-17,Santa Rosa,Florida,12113.0,183,9.0,1.0,,,-0.24,-0.161
68318,2020-05-18,Santa Rosa,Florida,12113.0,185,9.0,2.0,,,-0.27399999999999997,-0.179
68319,2020-05-19,Santa Rosa,Florida,12113.0,186,9.0,1.0,,,-0.287,-0.171
68320,2020-05-20,Santa Rosa,Florida,12113.0,197,9.0,11.0,,,-0.311,-0.201
68321,2020-05-21,Santa Rosa,Florida,12113.0,198,9.0,1.0,,,-0.335,-0.173
68322,2020-05-22,Santa Rosa,Florida,12113.0,202,9.0,4.0,,,-0.33899999999999997,-0.132
68323,2020-05-23,Santa Rosa,Florida,12113.0,207,9.0,5.0,,,-0.353,-0.152
68324,2020-05-24,Santa Rosa,Florida,12113.0,207,9.0,0.0,,,-0.36,-0.119
68325,2020-05-25,Santa Rosa,Florida,12113.0,208,9.0,1.0,,,-0.36700000000000005,-0.093
68326,2020-05-26,Santa Rosa,Florida,12113.0,209,9.0,1.0,,,-0.35,-0.111
68327,2020-05-27,Santa Rosa,Florida,12113.0,237,9.0,28.0,,,-0.325,-0.0935
68328,2020-05-28,Santa Rosa,Florida,12113.0,237,9.0,0.0,,,-0.306,-0.127
68329,2020-05-29,Santa Rosa,Florida,12113.0,240,9.0,3.0,,,-0.359,-0.128
68330,2020-05-30,Santa Rosa,Florida,12113.0,242,9.0,2.0,,,-0.359,-0.115
68331,2020-05-31,Santa Rosa,Florida,12113.0,245,9.0,3.0,,,-0.37,-0.163
68332,2020-06-01,Santa Rosa,Florida,12113.0,247,9.0,2.0,,,-0.33899999999999997,-0.116
68333,2020-06-02,Santa Rosa,Florida,12113.0,248,9.0,1.0,,,-0.364,-0.128
68334,2020-06-03,Santa Rosa,Florida,12113.0,250,9.0,2.0,,,-0.377,-0.162
68335,2020-06-04,Santa Rosa,Florida,12113.0,255,9.0,5.0,,,-0.387,-0.15
68336,2020-06-05,Santa Rosa,Florida,12113.0,256,9.0,1.0,,,-0.32899999999999996,-0.187
68337,2020-06-06,Santa Rosa,Florida,12113.0,257,9.0,1.0,,,-0.358,-0.168
68338,2020-06-07,Santa Rosa,Florida,12113.0,258,9.0,1.0,,,-0.35700000000000004,-0.164
68339,2020-06-08,Santa Rosa,Florida,12113.0,258,9.0,0.0,,,-0.361,-0.176
68340,2020-06-09,Santa Rosa,Florida,12113.0,261,9.0,3.0,,,-0.36,-0.18
68341,2020-06-10,Santa Rosa,Florida,12113.0,262,9.0,1.0,,,-0.35700000000000004,-0.151
68342,2020-06-11,Santa Rosa,Florida,12113.0,273,9.0,11.0,,,-0.34600000000000003,-0.154
68343,2020-06-12,Santa Rosa,Florida,12113.0,275,9.0,2.0,,,-0.366,-0.149
68344,2020-06-13,Santa Rosa,Florida,12113.0,285,9.0,10.0,,,-0.324,-0.174
68345,2020-06-14,Santa Rosa,Florida,12113.0,291,9.0,6.0,,,-0.298,-0.166
68346,2020-06-15,Santa Rosa,Florida,12113.0,293,9.0,2.0,,,-0.282,-0.178
68347,2020-06-16,Santa Rosa,Florida,12113.0,297,9.0,4.0,,,-0.263,-0.152
68348,2020-06-17,Santa Rosa,Florida,12113.0,305,9.0,8.0,,,-0.248,-0.145
68349,2020-06-18,Santa Rosa,Florida,12113.0,319,9.0,14.0,,,-0.24,-0.122
68350,2020-06-19,Santa Rosa,Florida,12113.0,330,9.0,11.0,,,-0.225,-0.0911
68351,2020-06-20,Santa Rosa,Florida,12113.0,342,9.0,12.0,,,-0.22699999999999998,-0.0655
68352,2020-06-21,Santa Rosa,Florida,12113.0,344,9.0,2.0,,,-0.25,-0.0496
68353,2020-06-22,Santa Rosa,Florida,12113.0,350,9.0,6.0,,,-0.23399999999999999,-0.0551
68354,2020-06-23,Santa Rosa,Florida,12113.0,355,9.0,5.0,,,-0.249,-0.0738
68355,2020-06-24,Santa Rosa,Florida,12113.0,371,9.0,16.0,,,-0.271,-0.0493
68356,2020-06-25,Santa Rosa,Florida,12113.0,411,9.0,40.0,,,-0.27899999999999997,-0.109
68357,2020-06-26,Santa Rosa,Florida,12113.0,437,9.0,26.0,,,-0.284,-0.128
68358,2020-06-27,Santa Rosa,Florida,12113.0,442,9.0,5.0,,,-0.28800000000000003,-0.14
68359,2020-06-28,Santa Rosa,Florida,12113.0,468,9.0,26.0,,,-0.289,-0.152
68360,2020-06-29,Santa Rosa,Florida,12113.0,482,9.0,14.0,,,-0.316,-0.148
68361,2020-06-30,Santa Rosa,Florida,12113.0,593,9.0,111.0,,,-0.319,-0.124
68362,2020-07-01,Santa Rosa,Florida,12113.0,617,9.0,24.0,,,-0.33899999999999997,-0.131
68363,2020-07-02,Santa Rosa,Florida,12113.0,676,9.0,59.0,,,-0.345,-0.0753
68364,2020-07-03,Santa Rosa,Florida,12113.0,743,9.0,67.0,,,-0.395,-0.108
68365,2020-07-04,Santa Rosa,Florida,12113.0,815,9.0,72.0,,,-0.36700000000000005,-0.0857
68366,2020-07-05,Santa Rosa,Florida,12113.0,867,9.0,52.0,,,-0.353,-0.104
68367,2020-07-06,Santa Rosa,Florida,12113.0,902,9.0,35.0,,,-0.332,-0.0802
68368,2020-07-07,Santa Rosa,Florida,12113.0,941,9.0,39.0,,,-0.345,-0.104
68369,2020-07-08,Santa Rosa,Florida,12113.0,993,10.0,52.0,,,-0.314,-0.134
68370,2020-07-09,Santa Rosa,Florida,12113.0,1033,10.0,40.0,,,-0.35,-0.139
68371,2020-07-10,Santa Rosa,Florida,12113.0,1085,10.0,52.0,,,-0.369,-0.116
68372,2020-07-11,Santa Rosa,Florida,12113.0,1142,11.0,57.0,,,-0.377,-0.106
68373,2020-07-12,Santa Rosa,Florida,12113.0,1331,11.0,189.0,,,-0.37799999999999995,-0.0915
68374,2020-07-13,Santa Rosa,Florida,12113.0,1379,11.0,48.0,,,-0.39299999999999996,-0.0909
68375,2020-07-14,Santa Rosa,Florida,12113.0,1412,11.0,33.0,,,-0.39,-0.0716
68376,2020-07-15,Santa Rosa,Florida,12113.0,1523,11.0,111.0,,,-0.382,-0.0738
68377,2020-07-16,Santa Rosa,Florida,12113.0,1663,12.0,140.0,,,-0.353,-0.1
68378,2020-07-17,Santa Rosa,Florida,12113.0,1740,13.0,77.0,,,-0.325,-0.105
68379,2020-07-18,Santa Rosa,Florida,12113.0,1822,13.0,82.0,,,-0.326,-0.106
68380,2020-07-19,Santa Rosa,Florida,12113.0,1909,15.0,87.0,,,-0.33799999999999997,-0.0915
68381,2020-07-20,Santa Rosa,Florida,12113.0,1976,15.0,67.0,,,-0.28800000000000003,-0.0808
68382,2020-07-21,Santa Rosa,Florida,12113.0,2018,17.0,42.0,,,-0.27899999999999997,-0.0941
68383,2020-07-22,Santa Rosa,Florida,12113.0,2090,18.0,72.0,,,-0.292,-0.069
68384,2020-07-23,Santa Rosa,Florida,12113.0,2147,19.0,57.0,,,-0.303,-0.0318
68385,2020-07-24,Santa Rosa,Florida,12113.0,2288,19.0,141.0,,,-0.324,-0.0565
68386,2020-07-25,Santa Rosa,Florida,12113.0,2365,19.0,77.0,,,-0.34299999999999997,-0.0443
68387,2020-07-26,Santa Rosa,Florida,12113.0,2507,19.0,142.0,,,-0.337,-0.0812
68388,2020-07-27,Santa Rosa,Florida,12113.0,2789,19.0,282.0,,,-0.387,-0.0884
68389,2020-07-28,Santa Rosa,Florida,12113.0,2945,22.0,156.0,,,-0.402,-0.102
68390,2020-07-29,Santa Rosa,Florida,12113.0,3125,22.0,180.0,,,-0.40700000000000003,-0.122
68391,2020-07-30,Santa Rosa,Florida,12113.0,3279,22.0,154.0,,,-0.387,-0.102
68392,2020-07-31,Santa Rosa,Florida,12113.0,3336,22.0,57.0,,,-0.375,-0.101
68393,2020-08-01,Santa Rosa,Florida,12113.0,3399,24.0,63.0,,,-0.36200000000000004,-0.118
68394,2020-08-02,Santa Rosa,Florida,12113.0,3454,24.0,55.0,,,-0.36700000000000005,-0.114
68395,2020-08-03,Santa Rosa,Florida,12113.0,3484,24.0,30.0,,,-0.366,-0.114
68396,2020-08-04,Santa Rosa,Florida,12113.0,3552,30.0,68.0,,,-0.345,-0.0938
68397,2020-08-05,Santa Rosa,Florida,12113.0,3610,32.0,58.0,,,-0.349,-0.047
68398,2020-08-06,Santa Rosa,Florida,12113.0,3700,34.0,90.0,,,-0.363,-0.0791
68399,2020-08-07,Santa Rosa,Florida,12113.0,3791,36.0,91.0,,,-0.342,-0.0254
68400,2020-08-08,Santa Rosa,Florida,12113.0,3857,37.0,66.0,,,-0.361,-0.0122
68401,2020-08-09,Santa Rosa,Florida,12113.0,3939,37.0,82.0,,,-0.35100000000000003,0.0327
68402,2020-08-10,Santa Rosa,Florida,12113.0,3963,38.0,24.0,,,-0.364,0.0342
68403,2020-08-11,Santa Rosa,Florida,12113.0,4013,40.0,50.0,,,-0.39399999999999996,0.0128
68404,2020-08-12,Santa Rosa,Florida,12113.0,4053,41.0,40.0,,,-0.40700000000000003,-0.0228
68405,2020-08-13,Santa Rosa,Florida,12113.0,4088,44.0,35.0,,,-0.413,-0.0116
68406,2020-08-14,Santa Rosa,Florida,12113.0,4125,45.0,37.0,,,-0.44799999999999995,-0.0465
68407,2020-08-15,Santa Rosa,Florida,12113.0,4173,47.0,48.0,,,-0.418,-0.0495
68408,2020-08-16,Santa Rosa,Florida,12113.0,4223,47.0,50.0,,,-0.415,-0.0881
68409,2020-08-17,Santa Rosa,Florida,12113.0,4237,47.0,14.0,,,-0.405,-0.0697
68410,2020-08-18,Santa Rosa,Florida,12113.0,4264,50.0,27.0,,,-0.382,-0.0561
68411,2020-08-19,Santa Rosa,Florida,12113.0,4303,50.0,39.0,,,-0.368,-0.0302
68412,2020-08-20,Santa Rosa,Florida,12113.0,4341,53.0,38.0,,,-0.315,-0.0413
68413,2020-08-21,Santa Rosa,Florida,12113.0,4385,53.0,44.0,,,-0.301,-0.0163
68414,2020-08-22,Santa Rosa,Florida,12113.0,4418,54.0,33.0,,,-0.311,-0.00473
68415,2020-08-23,Santa Rosa,Florida,12113.0,4443,54.0,25.0,,,-0.301,0.000574
68416,2020-08-24,Santa Rosa,Florida,12113.0,4462,54.0,19.0,,,-0.314,-0.0488
68417,2020-08-25,Santa Rosa,Florida,12113.0,4483,54.0,21.0,,,-0.336,-0.0781
68418,2020-08-26,Santa Rosa,Florida,12113.0,4523,54.0,40.0,,,-0.32899999999999996,-0.107
68419,2020-08-27,Santa Rosa,Florida,12113.0,4566,55.0,43.0,,,-0.374,-0.0883
68420,2020-08-28,Santa Rosa,Florida,12113.0,4592,55.0,26.0,,,-0.365,-0.118
68421,2020-08-29,Santa Rosa,Florida,12113.0,4634,55.0,42.0,,,-0.368,-0.14
68422,2020-08-30,Santa Rosa,Florida,12113.0,4659,55.0,25.0,,,-0.39299999999999996,-0.156
68423,2020-08-31,Santa Rosa,Florida,12113.0,4671,55.0,12.0,,,-0.373,-0.107
68424,2020-09-01,Santa Rosa,Florida,12113.0,4714,57.0,43.0,,,-0.36200000000000004,-0.0856
68425,2020-09-02,Santa Rosa,Florida,12113.0,4763,58.0,49.0,,,-0.35100000000000003,-0.0869
68426,2020-09-03,Santa Rosa,Florida,12113.0,4812,58.0,49.0,,,-0.33399999999999996,-0.0958
68427,2020-09-04,Santa Rosa,Florida,12113.0,4845,59.0,33.0,,,-0.349,-0.0935
68428,2020-09-05,Santa Rosa,Florida,12113.0,4891,59.0,46.0,,,-0.353,-0.0568
68429,2020-09-06,Santa Rosa,Florida,12113.0,4936,59.0,45.0,,,-0.337,-0.0473
68430,2020-09-07,Santa Rosa,Florida,12113.0,4950,59.0,14.0,,,-0.27,-0.0708
68431,2020-09-08,Santa Rosa,Florida,12113.0,4958,59.0,8.0,,,-0.3,-0.108
68432,2020-09-09,Santa Rosa,Florida,12113.0,4990,60.0,32.0,,,-0.306,-0.0362
68433,2020-09-10,Santa Rosa,Florida,12113.0,5026,63.0,36.0,,,-0.295,0.0418
68434,2020-09-11,Santa Rosa,Florida,12113.0,5087,65.0,61.0,,,-0.278,0.0253
68435,2020-09-12,Santa Rosa,Florida,12113.0,5103,66.0,16.0,,,-0.24100000000000002,-0.00498
68436,2020-09-13,Santa Rosa,Florida,12113.0,5126,66.0,23.0,,,-0.22699999999999998,-0.0214
68437,2020-09-14,Santa Rosa,Florida,12113.0,5139,66.0,13.0,,,-0.259,-0.0125
68438,2020-09-15,Santa Rosa,Florida,12113.0,5157,69.0,18.0,,,-0.341,-0.0613
68439,2020-09-16,Santa Rosa,Florida,12113.0,5176,69.0,19.0,,,-0.452,-0.121
68440,2020-09-17,Santa Rosa,Florida,12113.0,5192,69.0,16.0,,,-0.523,-0.249
68441,2020-09-18,Santa Rosa,Florida,12113.0,5190,69.0,-2.0,,,-0.5710000000000001,-0.265
68442,2020-09-19,Santa Rosa,Florida,12113.0,5200,69.0,10.0,,,-0.615,-0.256
68443,2020-09-20,Santa Rosa,Florida,12113.0,5215,70.0,15.0,,,-0.642,-0.254
68444,2020-09-21,Santa Rosa,Florida,12113.0,5219,71.0,4.0,,,-0.622,-0.265
68445,2020-09-22,Santa Rosa,Florida,12113.0,5227,71.0,8.0,,,-0.575,-0.219
68446,2020-09-23,Santa Rosa,Florida,12113.0,5236,74.0,9.0,,,-0.48700000000000004,-0.128
68447,2020-09-24,Santa Rosa,Florida,12113.0,5259,75.0,23.0,,,-0.409,0.0125
68448,2020-09-25,Santa Rosa,Florida,12113.0,5279,76.0,20.0,,,-0.34700000000000003,0.0404
68449,2020-09-26,Santa Rosa,Florida,12113.0,5296,76.0,17.0,,,-0.337,0.0489
68450,2020-09-27,Santa Rosa,Florida,12113.0,5314,76.0,18.0,,,-0.322,0.0398
68451,2020-09-28,Santa Rosa,Florida,12113.0,5312,76.0,-2.0,,,-0.32299999999999995,0.0475
68452,2020-09-29,Santa Rosa,Florida,12113.0,5331,77.0,19.0,,,-0.273,0.0486
68453,2020-09-30,Santa Rosa,Florida,12113.0,5354,77.0,23.0,,,-0.29,-0.0179
68454,2020-10-01,Santa Rosa,Florida,12113.0,5378,77.0,24.0,,,-0.307,-0.0393
68455,2020-10-02,Santa Rosa,Florida,12113.0,5397,78.0,19.0,,,-0.325,-0.0422
68456,2020-10-03,Santa Rosa,Florida,12113.0,5420,78.0,23.0,,,-0.319,-0.0399
68457,2020-10-04,Santa Rosa,Florida,12113.0,5430,78.0,10.0,,,-0.348,-0.0206
68458,2020-10-05,Santa Rosa,Florida,12113.0,5437,78.0,7.0,,,-0.34,0.00245
68459,2020-10-06,Santa Rosa,Florida,12113.0,5464,77.0,27.0,,,-0.375,0.0447
68460,2020-10-07,Santa Rosa,Florida,12113.0,5477,77.0,13.0,,,-0.34600000000000003,0.0626
68461,2020-10-08,Santa Rosa,Florida,12113.0,5490,80.0,13.0,,,-0.35200000000000004,0.0933
68462,2020-10-09,Santa Rosa,Florida,12113.0,5514,82.0,24.0,,,-0.361,0.162
68463,2020-10-10,Santa Rosa,Florida,12113.0,5514,82.0,0.0,,,-0.38299999999999995,0.108
68464,2020-10-11,Santa Rosa,Florida,12113.0,5559,82.0,45.0,,,-0.364,0.102
68465,2020-10-12,Santa Rosa,Florida,12113.0,5566,82.0,7.0,,,-0.39799999999999996,0.0855
68466,2020-10-13,Santa Rosa,Florida,12113.0,5585,82.0,19.0,,,-0.33899999999999997,0.0383
68467,2020-10-14,Santa Rosa,Florida,12113.0,5616,84.0,31.0,,,-0.371,0.0362
68468,2020-10-15,Santa Rosa,Florida,12113.0,5639,84.0,23.0,,,-0.377,0.0221
68469,2020-10-16,Santa Rosa,Florida,12113.0,5667,85.0,28.0,,,-0.384,-0.0353
68470,2020-10-17,Santa Rosa,Florida,12113.0,5705,85.0,38.0,,,-0.353,-0.00171
68471,2020-10-18,Santa Rosa,Florida,12113.0,5722,85.0,17.0,,,-0.321,-0.0157
68472,2020-10-19,Santa Rosa,Florida,12113.0,5725,85.0,3.0,,,-0.308,-0.067
68473,2020-10-20,Santa Rosa,Florida,12113.0,5739,86.0,14.0,,,-0.319,-0.0545
68474,2020-10-21,Santa Rosa,Florida,12113.0,5756,86.0,17.0,,,-0.31,-0.0615
68475,2020-10-22,Santa Rosa,Florida,12113.0,5789,86.0,33.0,,,-0.265,-0.028
68476,2020-10-23,Santa Rosa,Florida,12113.0,5810,86.0,21.0,,,-0.22699999999999998,-0.0349
68477,2020-10-24,Santa Rosa,Florida,12113.0,5849,86.0,39.0,,,-0.242,-0.0379
68478,2020-10-25,Santa Rosa,Florida,12113.0,5863,86.0,14.0,,,-0.252,-0.0133
68479,2020-10-26,Santa Rosa,Florida,12113.0,5876,86.0,13.0,,,-0.245,0.0173
68480,2020-10-27,Santa Rosa,Florida,12113.0,5894,87.0,18.0,,,-0.268,0.000135
68481,2020-10-28,Santa Rosa,Florida,12113.0,5918,87.0,24.0,,,-0.298,-0.0062
68482,2020-10-29,Santa Rosa,Florida,12113.0,5941,87.0,23.0,,,-0.299,-0.0391
68483,2020-10-30,Santa Rosa,Florida,12113.0,5968,88.0,27.0,,,-0.311,-0.0207
68484,2020-10-31,Santa Rosa,Florida,12113.0,5994,88.0,26.0,,,-0.303,-0.0496
68485,2020-11-01,Santa Rosa,Florida,12113.0,6021,88.0,27.0,,,-0.337,-0.0688
68486,2020-11-02,Santa Rosa,Florida,12113.0,6048,88.0,27.0,,,-0.325,-0.0848
68487,2020-11-03,Santa Rosa,Florida,12113.0,6073,88.0,25.0,,,-0.312,-0.0682
68488,2020-11-04,Santa Rosa,Florida,12113.0,6107,88.0,34.0,,,-0.307,-0.0774
68489,2020-11-05,Santa Rosa,Florida,12113.0,6142,88.0,35.0,,,-0.248,-0.0561
68490,2020-11-06,Santa Rosa,Florida,12113.0,6175,88.0,33.0,,,-0.22899999999999998,-0.0282
68491,2020-11-07,Santa Rosa,Florida,12113.0,6199,89.0,24.0,,,-0.207,0.0116
68492,2020-11-08,Santa Rosa,Florida,12113.0,6233,89.0,34.0,,,-0.166,0.0308
68493,2020-11-09,Santa Rosa,Florida,12113.0,6264,89.0,31.0,,,-0.21,0.0358
68494,2020-11-10,Santa Rosa,Florida,12113.0,6301,89.0,37.0,,,-0.21,0.0409
68495,2020-11-11,Santa Rosa,Florida,12113.0,6374,89.0,73.0,,,-0.253,0.071
68496,2020-11-12,Santa Rosa,Florida,12113.0,6423,90.0,49.0,,,-0.27399999999999997,0.0533
68497,2020-11-13,Santa Rosa,Florida,12113.0,6485,90.0,62.0,,,-0.27399999999999997,0.0322
68498,2020-11-14,Santa Rosa,Florida,12113.0,6521,93.0,36.0,,,-0.302,0.0426
68499,2020-11-15,Santa Rosa,Florida,12113.0,6573,93.0,52.0,,,-0.302,0.0243
68500,2020-11-16,Santa Rosa,Florida,12113.0,6614,93.0,41.0,,,-0.31,0.0363
68501,2020-11-17,Santa Rosa,Florida,12113.0,6673,95.0,59.0,,,-0.307,0.0383
68502,2020-11-18,Santa Rosa,Florida,12113.0,6740,96.0,67.0,,,-0.293,0.0226
68503,2020-11-19,Santa Rosa,Florida,12113.0,6839,96.0,99.0,,,-0.287,0.0284
68504,2020-11-20,Santa Rosa,Florida,12113.0,6903,97.0,64.0,,,-0.287,0.0155
68505,2020-11-21,Santa Rosa,Florida,12113.0,6961,97.0,58.0,,,-0.278,0.00831
68506,2020-11-22,Santa Rosa,Florida,12113.0,7014,97.0,53.0,,,-0.289,0.0271
68507,2020-11-23,Santa Rosa,Florida,12113.0,7051,97.0,37.0,,,-0.26,0.0155
68508,2020-11-24,Santa Rosa,Florida,12113.0,7088,99.0,37.0,,,-0.253,0.00317
68509,2020-11-25,Santa Rosa,Florida,12113.0,7192,100.0,104.0,,,-0.312,-0.0492
68510,2020-11-26,Santa Rosa,Florida,12113.0,7192,100.0,0.0,,,-0.314,-0.0555
68511,2020-11-27,Santa Rosa,Florida,12113.0,7355,102.0,163.0,,,-0.332,-0.115
68512,2020-11-28,Santa Rosa,Florida,12113.0,7403,102.0,48.0,,,-0.302,-0.111
68513,2020-11-29,Santa Rosa,Florida,12113.0,7451,102.0,48.0,,,-0.321,-0.117
68514,2020-11-30,Santa Rosa,Florida,12113.0,7483,102.0,32.0,,,-0.34,-0.162
68515,2020-12-01,Santa Rosa,Florida,12113.0,7550,102.0,67.0,,,-0.345,-0.077
