,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
330817,2020-05-05,Starr,Texas,48427.0,10,0.0,1.0,,,-0.217,-0.31999999
330818,2020-05-06,Starr,Texas,48427.0,10,0.0,0.0,,,-0.19699999999999998,-0.23899999
330819,2020-05-07,Starr,Texas,48427.0,10,0.0,0.0,,,-0.111,-0.0647
330820,2020-05-08,Starr,Texas,48427.0,14,0.0,4.0,,,-0.0936,0.0539
330821,2020-05-09,Starr,Texas,48427.0,14,0.0,0.0,,,-0.0587,-0.248
330822,2020-05-10,Starr,Texas,48427.0,14,0.0,0.0,,,-0.0426,-0.25099999
330823,2020-05-11,Starr,Texas,48427.0,14,0.0,0.0,,,-0.0481,-0.22
330824,2020-05-12,Starr,Texas,48427.0,14,0.0,0.0,,,-0.0948,-0.23999999
330825,2020-05-13,Starr,Texas,48427.0,14,0.0,0.0,,,-0.0843,-0.31900001
330826,2020-05-14,Starr,Texas,48427.0,14,0.0,0.0,,,-0.147,-0.38699999
330827,2020-05-15,Starr,Texas,48427.0,16,0.0,2.0,,,-0.193,-0.36399999
330828,2020-05-16,Starr,Texas,48427.0,17,0.0,1.0,,,-0.20800000000000002,-0.23899999
330829,2020-05-17,Starr,Texas,48427.0,17,0.0,0.0,,,-0.20600000000000002,-0.31
330830,2020-05-18,Starr,Texas,48427.0,17,0.0,0.0,,,-0.19899999999999998,-0.34900001
330831,2020-05-19,Starr,Texas,48427.0,19,0.0,2.0,,,-0.161,-0.31900001
330832,2020-05-20,Starr,Texas,48427.0,22,0.0,3.0,,,-0.168,-0.273
330833,2020-05-21,Starr,Texas,48427.0,22,0.0,0.0,,,-0.121,-0.266
330834,2020-05-22,Starr,Texas,48427.0,22,0.0,0.0,,,-0.0837,-0.35600001
330835,2020-05-23,Starr,Texas,48427.0,24,0.0,2.0,,,-0.0683,-0.368
330836,2020-05-24,Starr,Texas,48427.0,24,0.0,0.0,,,-0.0494,-0.24100000000000002
330837,2020-05-25,Starr,Texas,48427.0,24,0.0,0.0,,,-0.0985,-0.26800001
330838,2020-05-26,Starr,Texas,48427.0,24,0.0,0.0,,,-0.105,-0.19
330839,2020-05-27,Starr,Texas,48427.0,26,0.0,2.0,,,-0.142,-0.161
330840,2020-05-28,Starr,Texas,48427.0,27,0.0,1.0,,,-0.142,-0.235
330841,2020-05-29,Starr,Texas,48427.0,33,0.0,6.0,,,-0.0863,-0.25999999
330842,2020-05-30,Starr,Texas,48427.0,33,0.0,0.0,,,-0.0836,-0.14399999
330843,2020-05-31,Starr,Texas,48427.0,33,0.0,0.0,,,-0.174,-0.17299999
330844,2020-06-01,Starr,Texas,48427.0,34,0.0,1.0,,,-0.121,-0.212
330845,2020-06-02,Starr,Texas,48427.0,36,0.0,2.0,,,-0.0638,-0.20600000000000002
330846,2020-06-03,Starr,Texas,48427.0,37,0.0,1.0,,,-0.0733,-0.17299999
330847,2020-06-04,Starr,Texas,48427.0,42,0.0,5.0,,,-0.0386,-0.193
330848,2020-06-05,Starr,Texas,48427.0,44,0.0,2.0,,,-0.0951,-0.14
330849,2020-06-06,Starr,Texas,48427.0,50,0.0,6.0,,,-0.0989,-0.132
330850,2020-06-07,Starr,Texas,48427.0,52,0.0,2.0,,,0.0298,-0.11900000000000001
330851,2020-06-08,Starr,Texas,48427.0,52,0.0,0.0,,,0.0258,-0.09239999900000001
330852,2020-06-09,Starr,Texas,48427.0,57,0.0,5.0,,,0.0232,-0.089000002
330853,2020-06-10,Starr,Texas,48427.0,61,0.0,4.0,,,0.0626,-0.11900000000000001
330854,2020-06-11,Starr,Texas,48427.0,68,0.0,7.0,,,0.0243,0.023800001
330855,2020-06-12,Starr,Texas,48427.0,88,0.0,20.0,,,0.0335,0.0080399998
330856,2020-06-13,Starr,Texas,48427.0,102,0.0,14.0,,,0.0201,-0.213
330857,2020-06-14,Starr,Texas,48427.0,112,0.0,10.0,,,-0.0672,-0.228
330858,2020-06-15,Starr,Texas,48427.0,119,0.0,7.0,,,-0.10099999999999999,-0.097800002
330859,2020-06-16,Starr,Texas,48427.0,135,0.0,16.0,,,-0.18,-0.0933
330860,2020-06-17,Starr,Texas,48427.0,159,0.0,24.0,,,-0.233,-0.126
330861,2020-06-18,Starr,Texas,48427.0,186,0.0,27.0,,,-0.145,-0.17800000000000002
330862,2020-06-19,Starr,Texas,48427.0,203,0.0,17.0,,,-0.0937,-0.23800001
330863,2020-06-20,Starr,Texas,48427.0,224,0.0,21.0,,,-0.114,-0.17
330864,2020-06-21,Starr,Texas,48427.0,244,0.0,20.0,,,-0.028999999999999998,-0.098899998
330865,2020-06-22,Starr,Texas,48427.0,319,0.0,75.0,,,-0.106,-0.10800000000000001
330866,2020-06-23,Starr,Texas,48427.0,334,3.0,15.0,,,-0.08800000000000001,-0.215
330867,2020-06-24,Starr,Texas,48427.0,355,3.0,21.0,,,-0.0748,-0.0436
330868,2020-06-25,Starr,Texas,48427.0,373,3.0,18.0,,,-0.129,-0.152
330869,2020-06-26,Starr,Texas,48427.0,407,3.0,34.0,,,-0.182,-0.16
330870,2020-06-27,Starr,Texas,48427.0,475,3.0,68.0,,,-0.19399999999999998,-0.131
330871,2020-06-28,Starr,Texas,48427.0,496,3.0,21.0,,,-0.24,-0.16
330872,2020-06-29,Starr,Texas,48427.0,551,3.0,55.0,,,-0.22699999999999998,-0.0757
330873,2020-06-30,Starr,Texas,48427.0,578,3.0,27.0,,,-0.191,-0.0995
330874,2020-07-01,Starr,Texas,48427.0,642,3.0,64.0,,,-0.153,-0.221
330875,2020-07-02,Starr,Texas,48427.0,670,3.0,28.0,,,-0.14300000000000002,-0.13600001
330876,2020-07-03,Starr,Texas,48427.0,683,3.0,13.0,,,-0.193,-0.019200001
330877,2020-07-04,Starr,Texas,48427.0,683,3.0,0.0,,,-0.0976,-0.099699996
330878,2020-07-05,Starr,Texas,48427.0,936,3.0,253.0,,,-0.15,-0.11900000000000001
330879,2020-07-06,Starr,Texas,48427.0,936,3.0,0.0,,,-0.0853,-0.11199999999999999
330880,2020-07-07,Starr,Texas,48427.0,936,4.0,0.0,,,-0.10099999999999999,-0.147
330881,2020-07-08,Starr,Texas,48427.0,936,4.0,0.0,,,-0.0939,-0.28200001
330882,2020-07-09,Starr,Texas,48427.0,936,4.0,0.0,,,-0.0551,-0.39399999
330883,2020-07-10,Starr,Texas,48427.0,936,4.0,0.0,,,-0.0348,-0.36399999
330884,2020-07-11,Starr,Texas,48427.0,936,4.0,0.0,,,0.0196,-0.37
330885,2020-07-12,Starr,Texas,48427.0,953,4.0,17.0,,,0.0637,-0.32100001
330886,2020-07-13,Starr,Texas,48427.0,975,4.0,22.0,,,0.048,-0.26100001
330887,2020-07-14,Starr,Texas,48427.0,1017,8.0,42.0,,,0.0177,-0.34099999
330888,2020-07-15,Starr,Texas,48427.0,1061,9.0,44.0,,,-0.11199999999999999,-0.213
330889,2020-07-16,Starr,Texas,48427.0,1172,9.0,111.0,,,-0.217,-0.052200000999999996
330890,2020-07-17,Starr,Texas,48427.0,1219,13.0,47.0,,,-0.183,-0.10099999999999999
330891,2020-07-18,Starr,Texas,48427.0,1247,14.0,28.0,,,-0.175,-0.147
330892,2020-07-19,Starr,Texas,48427.0,1266,15.0,19.0,,,-0.18,-0.171
330893,2020-07-20,Starr,Texas,48427.0,1287,15.0,21.0,,,-0.207,-0.289
330894,2020-07-21,Starr,Texas,48427.0,1432,15.0,145.0,,,-0.209,-0.24699999
330895,2020-07-22,Starr,Texas,48427.0,1475,19.0,43.0,,,-0.102,-0.15000001
330896,2020-07-23,Starr,Texas,48427.0,1519,20.0,44.0,,,0.0585,-0.16699999999999998
330897,2020-07-24,Starr,Texas,48427.0,1559,20.0,40.0,,,0.0122,-0.08680000199999999
330898,2020-07-25,Starr,Texas,48427.0,1559,22.0,0.0,,,-0.0788,-0.10400000000000001
330899,2020-07-26,Starr,Texas,48427.0,1637,22.0,78.0,,,-0.131,-0.19899999999999998
330900,2020-07-27,Starr,Texas,48427.0,1655,28.0,18.0,,,-0.127,-0.21799999
330901,2020-07-28,Starr,Texas,48427.0,1715,29.0,60.0,,,-0.11199999999999999,-0.12
330902,2020-07-29,Starr,Texas,48427.0,1761,33.0,46.0,,,-0.184,-0.226
330903,2020-07-30,Starr,Texas,48427.0,1941,38.0,180.0,,,-0.22699999999999998,-0.27700001
330904,2020-07-31,Starr,Texas,48427.0,1983,49.0,42.0,,,-0.22,-0.228
330905,2020-08-01,Starr,Texas,48427.0,2070,50.0,87.0,,,-0.235,-0.28600001
330906,2020-08-02,Starr,Texas,48427.0,2117,50.0,47.0,,,-0.259,-0.23199999
330907,2020-08-03,Starr,Texas,48427.0,2206,51.0,89.0,,,-0.247,-0.146
330908,2020-08-04,Starr,Texas,48427.0,2262,52.0,56.0,,,-0.271,-0.223
330909,2020-08-05,Starr,Texas,48427.0,2262,52.0,0.0,,,-0.28600000000000003,-0.33299999999999996
330910,2020-08-06,Starr,Texas,48427.0,2405,52.0,143.0,,,-0.278,-0.29699999
330911,2020-08-07,Starr,Texas,48427.0,2478,64.0,73.0,,,-0.317,-0.40000001
330912,2020-08-08,Starr,Texas,48427.0,2488,66.0,10.0,,,-0.247,-0.287
330913,2020-08-09,Starr,Texas,48427.0,2501,68.0,13.0,,,-0.198,-0.2
330914,2020-08-10,Starr,Texas,48427.0,2501,68.0,0.0,,,-0.18,-0.191
330915,2020-08-11,Starr,Texas,48427.0,2501,73.0,0.0,,,-0.14300000000000002,-0.124
330916,2020-08-12,Starr,Texas,48427.0,2580,79.0,79.0,,,-0.132,-0.146
330917,2020-08-13,Starr,Texas,48427.0,2580,81.0,0.0,,,-0.209,-0.08560000400000001
330918,2020-08-14,Starr,Texas,48427.0,2691,83.0,111.0,,,-0.217,-0.034299999
330919,2020-08-15,Starr,Texas,48427.0,2738,87.0,47.0,,,-0.284,-0.0579
330920,2020-08-16,Starr,Texas,48427.0,2758,93.0,20.0,,,-0.27699999999999997,-0.13500001
330921,2020-08-17,Starr,Texas,48427.0,2786,94.0,28.0,,,-0.26,-0.19899999999999998
330922,2020-08-18,Starr,Texas,48427.0,2803,96.0,17.0,,,-0.322,-0.175
330923,2020-08-19,Starr,Texas,48427.0,2803,98.0,0.0,,,-0.306,-0.071000002
330924,2020-08-20,Starr,Texas,48427.0,2815,99.0,12.0,,,-0.29600000000000004,-0.18799999
330925,2020-08-21,Starr,Texas,48427.0,2946,100.0,131.0,,,-0.28600000000000003,-0.32100001
330926,2020-08-22,Starr,Texas,48427.0,2973,105.0,27.0,,,-0.259,-0.28400001
330927,2020-08-23,Starr,Texas,48427.0,2973,117.0,0.0,,,-0.26,-0.131
330928,2020-08-24,Starr,Texas,48427.0,3041,117.0,68.0,,,-0.349,-0.146
330929,2020-08-25,Starr,Texas,48427.0,3041,118.0,0.0,,,-0.289,-0.17600000000000002
330930,2020-08-26,Starr,Texas,48427.0,3047,121.0,6.0,,,-0.267,-0.149
330931,2020-08-27,Starr,Texas,48427.0,3063,124.0,16.0,,,-0.245,-0.122
330932,2020-08-28,Starr,Texas,48427.0,3090,129.0,27.0,,,-0.228,-0.032099999
330933,2020-08-29,Starr,Texas,48427.0,3153,129.0,63.0,,,-0.268,0.0031399999
330934,2020-08-30,Starr,Texas,48427.0,3153,134.0,0.0,,,-0.326,-0.076899998
330935,2020-08-31,Starr,Texas,48427.0,3153,134.0,0.0,,,-0.285,-0.111
330936,2020-09-01,Starr,Texas,48427.0,3162,135.0,9.0,,,-0.258,-0.102
330937,2020-09-02,Starr,Texas,48427.0,3162,135.0,0.0,,,-0.33899999999999997,-0.16699999999999998
330938,2020-09-03,Starr,Texas,48427.0,3162,140.0,0.0,,,-0.327,-0.142
330939,2020-09-04,Starr,Texas,48427.0,3251,140.0,89.0,,,-0.305,-0.041000001
330940,2020-09-05,Starr,Texas,48427.0,3251,140.0,0.0,,,-0.29600000000000004,-0.163
330941,2020-09-06,Starr,Texas,48427.0,3251,141.0,0.0,,,-0.28,-0.0964
330942,2020-09-07,Starr,Texas,48427.0,3251,141.0,0.0,,,-0.20199999999999999,-0.072800003
330943,2020-09-08,Starr,Texas,48427.0,3487,141.0,236.0,,,-0.231,-0.13500001
330944,2020-09-09,Starr,Texas,48427.0,3514,145.0,27.0,,,-0.237,-0.27500001
330945,2020-09-10,Starr,Texas,48427.0,3529,145.0,15.0,,,-0.213,-0.26699999
330946,2020-09-11,Starr,Texas,48427.0,3529,146.0,0.0,,,-0.188,-0.30500001
330947,2020-09-12,Starr,Texas,48427.0,3549,146.0,20.0,,,-0.191,-0.28799999
330948,2020-09-13,Starr,Texas,48427.0,3549,146.0,0.0,,,-0.193,-0.184
330949,2020-09-14,Starr,Texas,48427.0,3585,146.0,36.0,,,-0.213,-0.26100001
330950,2020-09-15,Starr,Texas,48427.0,3592,153.0,7.0,,,-0.268,-0.20900001
330951,2020-09-16,Starr,Texas,48427.0,3625,153.0,33.0,,,-0.258,-0.084399998
330952,2020-09-17,Starr,Texas,48427.0,3625,154.0,0.0,,,-0.22,-0.078900002
330953,2020-09-18,Starr,Texas,48427.0,3637,154.0,12.0,,,-0.299,-0.000933
330954,2020-09-19,Starr,Texas,48427.0,3670,159.0,33.0,,,-0.287,0.0135
330955,2020-09-20,Starr,Texas,48427.0,3681,159.0,11.0,,,-0.256,-0.0155
330956,2020-09-21,Starr,Texas,48427.0,3696,159.0,15.0,,,-0.266,0.023800001
330957,2020-09-22,Starr,Texas,48427.0,3706,159.0,10.0,,,-0.27899999999999997,-0.018100001
330958,2020-09-23,Starr,Texas,48427.0,3714,159.0,8.0,,,-0.275,-0.10800000000000001
330959,2020-09-24,Starr,Texas,48427.0,3722,162.0,8.0,,,-0.35600000000000004,-0.156
330960,2020-09-25,Starr,Texas,48427.0,3737,162.0,15.0,,,-0.39399999999999996,-0.21899999999999997
330961,2020-09-26,Starr,Texas,48427.0,3742,163.0,5.0,,,-0.41600000000000004,-0.20600000000000002
330962,2020-09-27,Starr,Texas,48427.0,3742,164.0,0.0,,,-0.449,-0.171
330963,2020-09-28,Starr,Texas,48427.0,3742,164.0,0.0,,,-0.405,-0.207
330964,2020-09-29,Starr,Texas,48427.0,3747,167.0,5.0,,,-0.395,-0.23
330965,2020-09-30,Starr,Texas,48427.0,3768,169.0,21.0,,,-0.4,-0.18600000000000003
330966,2020-10-01,Starr,Texas,48427.0,3785,169.0,17.0,,,-0.373,-0.12899999
330967,2020-10-02,Starr,Texas,48427.0,3789,170.0,4.0,,,-0.322,-0.19499999
330968,2020-10-03,Starr,Texas,48427.0,3789,171.0,0.0,,,-0.312,-0.32300001
330969,2020-10-04,Starr,Texas,48427.0,3796,171.0,7.0,,,-0.295,-0.27599999
330970,2020-10-05,Starr,Texas,48427.0,3798,171.0,2.0,,,-0.36,-0.20800000000000002
330971,2020-10-06,Starr,Texas,48427.0,3807,171.0,9.0,,,-0.365,-0.171
330972,2020-10-07,Starr,Texas,48427.0,3810,173.0,3.0,,,-0.402,-0.19699999999999998
330973,2020-10-08,Starr,Texas,48427.0,3825,173.0,15.0,,,-0.406,-0.19
330974,2020-10-09,Starr,Texas,48427.0,3830,174.0,5.0,,,-0.392,-0.06570000200000001
330975,2020-10-10,Starr,Texas,48427.0,3836,174.0,6.0,,,-0.384,-0.047800000999999995
330976,2020-10-11,Starr,Texas,48427.0,3840,176.0,4.0,,,-0.377,-0.009729999999999999
330977,2020-10-12,Starr,Texas,48427.0,3840,176.0,0.0,,,-0.353,-0.09830000300000001
330978,2020-10-13,Starr,Texas,48427.0,3848,176.0,8.0,,,-0.36,-0.068499997
330979,2020-10-14,Starr,Texas,48427.0,3854,178.0,6.0,,,-0.37200000000000005,-0.102
330980,2020-10-15,Starr,Texas,48427.0,3858,179.0,4.0,,,-0.387,-0.15000001
330981,2020-10-16,Starr,Texas,48427.0,3862,179.0,4.0,,,-0.418,-0.23100001
330982,2020-10-17,Starr,Texas,48427.0,3870,179.0,8.0,,,-0.449,-0.15099999
330983,2020-10-18,Starr,Texas,48427.0,3870,179.0,0.0,,,-0.478,-0.127
330984,2020-10-19,Starr,Texas,48427.0,3870,179.0,0.0,,,-0.498,-0.134
330985,2020-10-20,Starr,Texas,48427.0,3879,179.0,9.0,,,-0.518,-0.106
330986,2020-10-21,Starr,Texas,48427.0,3879,181.0,0.0,,,-0.524,-0.079400003
330987,2020-10-22,Starr,Texas,48427.0,3885,181.0,6.0,,,-0.532,0.082900003
330988,2020-10-23,Starr,Texas,48427.0,3907,185.0,22.0,,,-0.535,0.15800001
330989,2020-10-24,Starr,Texas,48427.0,3907,185.0,0.0,,,-0.506,0.0047800001
330990,2020-10-25,Starr,Texas,48427.0,3925,185.0,18.0,,,-0.469,-0.026699999
330991,2020-10-26,Starr,Texas,48427.0,3928,185.0,3.0,,,-0.507,0.0005230000200000001
330992,2020-10-27,Starr,Texas,48427.0,3929,185.0,1.0,,,-0.48200000000000004,-0.093000002
330993,2020-10-28,Starr,Texas,48427.0,3942,185.0,13.0,,,-0.46799999999999997,-0.152
330994,2020-10-29,Starr,Texas,48427.0,3942,185.0,0.0,,,-0.465,-0.25099999
330995,2020-10-30,Starr,Texas,48427.0,3960,185.0,18.0,,,-0.456,-0.22899999999999998
330996,2020-10-31,Starr,Texas,48427.0,3963,185.0,3.0,,,-0.475,-0.127
330997,2020-11-01,Starr,Texas,48427.0,3965,186.0,2.0,,,-0.49200000000000005,-0.125
330998,2020-11-02,Starr,Texas,48427.0,3969,186.0,4.0,,,-0.46799999999999997,-0.16
330999,2020-11-03,Starr,Texas,48427.0,3971,186.0,2.0,,,-0.47700000000000004,-0.138
331000,2020-11-04,Starr,Texas,48427.0,3987,186.0,16.0,,,-0.425,-0.134
331001,2020-11-05,Starr,Texas,48427.0,3987,186.0,0.0,,,-0.40700000000000003,-0.075099997
331002,2020-11-06,Starr,Texas,48427.0,3998,186.0,11.0,,,-0.439,-0.13500001
331003,2020-11-07,Starr,Texas,48427.0,4008,187.0,10.0,,,-0.44799999999999995,-0.149
331004,2020-11-08,Starr,Texas,48427.0,4013,187.0,5.0,,,-0.44299999999999995,0.020199999
331005,2020-11-09,Starr,Texas,48427.0,4026,187.0,13.0,,,-0.37,0.087300003
331006,2020-11-10,Starr,Texas,48427.0,4032,187.0,6.0,,,-0.381,0.0019700001
331007,2020-11-11,Starr,Texas,48427.0,4049,187.0,17.0,,,-0.429,-0.133
331008,2020-11-12,Starr,Texas,48427.0,4083,187.0,34.0,,,-0.363,-0.13699999
331009,2020-11-13,Starr,Texas,48427.0,4091,187.0,8.0,,,-0.349,-0.044199999000000004
331010,2020-11-14,Starr,Texas,48427.0,4106,187.0,15.0,,,-0.34600000000000003,-0.00447
331011,2020-11-15,Starr,Texas,48427.0,4121,187.0,15.0,,,-0.355,-0.111
331012,2020-11-16,Starr,Texas,48427.0,4136,187.0,15.0,,,-0.39299999999999996,-0.107
331013,2020-11-17,Starr,Texas,48427.0,4136,187.0,0.0,,,-0.36700000000000005,-0.109
331014,2020-11-18,Starr,Texas,48427.0,4141,187.0,5.0,,,-0.392,-0.041299999
331015,2020-11-19,Starr,Texas,48427.0,4174,187.0,33.0,,,-0.433,0.111
331016,2020-11-20,Starr,Texas,48427.0,4188,187.0,14.0,,,-0.466,0.0038300001
331017,2020-11-21,Starr,Texas,48427.0,4261,187.0,73.0,,,-0.485,-0.0108
331018,2020-11-22,Starr,Texas,48427.0,4268,188.0,7.0,,,-0.466,-0.054699998
