,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
301715,2020-05-19,Hancock,Ohio,39063.0,46,1.0,0.0,-0.214,.,-0.188,-0.00574
301716,2020-05-20,Hancock,Ohio,39063.0,46,1.0,0.0,-0.208,.,-0.215,-0.000216
301717,2020-05-21,Hancock,Ohio,39063.0,47,1.0,1.0,-0.203,.,-0.217,0.0566
301718,2020-05-22,Hancock,Ohio,39063.0,47,1.0,0.0,-0.198,.,-0.21899999999999997,0.0911
301719,2020-05-23,Hancock,Ohio,39063.0,48,1.0,1.0,-0.192,.,-0.23800000000000002,0.0936
301720,2020-05-24,Hancock,Ohio,39063.0,48,1.0,0.0,-0.188,.,-0.22699999999999998,0.0713
301721,2020-05-25,Hancock,Ohio,39063.0,48,1.0,0.0,-0.183,.,-0.213,0.0413
301722,2020-05-26,Hancock,Ohio,39063.0,48,1.0,0.0,-0.177,.,-0.22899999999999998,0.0598
301723,2020-05-27,Hancock,Ohio,39063.0,48,1.0,0.0,-0.172,.,-0.23,0.0993
301724,2020-05-28,Hancock,Ohio,39063.0,51,2.0,3.0,-0.166,.,-0.259,0.0619
301725,2020-05-29,Hancock,Ohio,39063.0,50,1.0,-1.0,-0.158,.,-0.33399999999999996,0.0199
301726,2020-05-30,Hancock,Ohio,39063.0,50,1.0,0.0,-0.15,.,-0.344,0.00117
301727,2020-05-31,Hancock,Ohio,39063.0,50,1.0,0.0,-0.141,.,-0.36200000000000004,0.00631
301728,2020-06-01,Hancock,Ohio,39063.0,50,1.0,0.0,-0.131,.,-0.40700000000000003,0.0372
301729,2020-06-02,Hancock,Ohio,39063.0,51,1.0,1.0,-0.121,.,-0.405,0.048
301730,2020-06-03,Hancock,Ohio,39063.0,51,1.0,0.0,-0.111,.,-0.38299999999999995,-0.00658
301731,2020-06-04,Hancock,Ohio,39063.0,53,1.0,2.0,-0.101,.,-0.395,0.0535
301732,2020-06-05,Hancock,Ohio,39063.0,53,1.0,0.0,-0.0918,.,-0.349,0.146
301733,2020-06-06,Hancock,Ohio,39063.0,54,1.0,1.0,-0.0841,.,-0.349,0.153
301734,2020-06-07,Hancock,Ohio,39063.0,56,1.0,2.0,-0.0776,.,-0.332,0.196
301735,2020-06-08,Hancock,Ohio,39063.0,58,1.0,2.0,-0.0725,.,-0.32299999999999995,0.191
301736,2020-06-09,Hancock,Ohio,39063.0,60,1.0,2.0,-0.0685,.,-0.34,0.158
301737,2020-06-10,Hancock,Ohio,39063.0,60,1.0,0.0,-0.0654,.,-0.33399999999999996,0.14
301738,2020-06-11,Hancock,Ohio,39063.0,61,1.0,1.0,-0.0631,.,-0.326,0.14
301739,2020-06-12,Hancock,Ohio,39063.0,61,1.0,0.0,-0.0613,.,-0.316,0.149
301740,2020-06-13,Hancock,Ohio,39063.0,61,1.0,0.0,-0.0599,.,-0.34700000000000003,0.129
301741,2020-06-14,Hancock,Ohio,39063.0,61,1.0,0.0,-0.0588,.,-0.34700000000000003,0.102
301742,2020-06-15,Hancock,Ohio,39063.0,61,1.0,0.0,-0.0578,.,-0.36700000000000005,0.0942
301743,2020-06-16,Hancock,Ohio,39063.0,61,1.0,0.0,-0.057,.,-0.313,0.16
301744,2020-06-17,Hancock,Ohio,39063.0,61,1.0,0.0,-0.0564,.,-0.297,0.181
301745,2020-06-18,Hancock,Ohio,39063.0,62,1.0,1.0,-0.0558,.,-0.287,0.127
301746,2020-06-19,Hancock,Ohio,39063.0,62,1.0,0.0,-0.0555,.,-0.272,0.129
301747,2020-06-20,Hancock,Ohio,39063.0,62,1.0,0.0,-0.0553,.,-0.235,0.16
301748,2020-06-21,Hancock,Ohio,39063.0,62,1.0,0.0,-0.0552,.,-0.209,0.157
301749,2020-06-22,Hancock,Ohio,39063.0,63,1.0,1.0,-0.0551,.,-0.158,0.136
301750,2020-06-23,Hancock,Ohio,39063.0,64,1.0,1.0,-0.055,.,-0.203,0.0958
301751,2020-06-24,Hancock,Ohio,39063.0,65,1.0,1.0,-0.0548,.,-0.22899999999999998,0.0685
301752,2020-06-25,Hancock,Ohio,39063.0,68,1.0,3.0,-0.0545,.,-0.21,0.086
301753,2020-06-26,Hancock,Ohio,39063.0,69,1.0,1.0,-0.0542,.,-0.209,0.0572
301754,2020-06-27,Hancock,Ohio,39063.0,71,1.0,2.0,-0.0538,.,-0.259,0.0501
301755,2020-06-28,Hancock,Ohio,39063.0,69,1.0,-2.0,-0.0534,.,-0.308,0.0529
301756,2020-06-29,Hancock,Ohio,39063.0,72,1.0,3.0,-0.053,.,-0.331,0.0926
301757,2020-06-30,Hancock,Ohio,39063.0,76,1.0,4.0,-0.0527,.,-0.295,0.118
301758,2020-07-01,Hancock,Ohio,39063.0,76,1.0,0.0,-0.0526,.,-0.313,0.141
301759,2020-07-02,Hancock,Ohio,39063.0,76,1.0,0.0,-0.0527,.,-0.327,0.19
301760,2020-07-03,Hancock,Ohio,39063.0,78,1.0,2.0,-0.0529,.,-0.419,0.182
301761,2020-07-04,Hancock,Ohio,39063.0,78,1.0,0.0,-0.0532,.,-0.254,0.227
301762,2020-07-05,Hancock,Ohio,39063.0,78,1.0,0.0,-0.0537,.,-0.266,0.256
301763,2020-07-06,Hancock,Ohio,39063.0,79,1.0,1.0,-0.0544,.,-0.297,0.272
301764,2020-07-07,Hancock,Ohio,39063.0,79,1.0,0.0,-0.0551,.,-0.353,0.248
301765,2020-07-08,Hancock,Ohio,39063.0,83,1.0,4.0,-0.0559,.,-0.385,0.175
301766,2020-07-09,Hancock,Ohio,39063.0,84,1.0,1.0,-0.0566,.,-0.386,0.148
301767,2020-07-10,Hancock,Ohio,39063.0,85,1.0,1.0,-0.0572,.,-0.41,0.137
301768,2020-07-11,Hancock,Ohio,39063.0,86,1.0,1.0,-0.0579,.,-0.35700000000000004,0.0936
301769,2020-07-12,Hancock,Ohio,39063.0,86,1.0,0.0,-0.0583,.,-0.3,0.0852
301770,2020-07-13,Hancock,Ohio,39063.0,87,1.0,1.0,-0.0585,.,-0.335,0.0337
301771,2020-07-14,Hancock,Ohio,39063.0,92,1.0,5.0,-0.0585,.,-0.321,0.0171
301772,2020-07-15,Hancock,Ohio,39063.0,98,1.0,6.0,-0.0583,.,-0.299,0.0357
301773,2020-07-16,Hancock,Ohio,39063.0,103,1.0,5.0,-0.0579,.,-0.32,0.0307
301774,2020-07-17,Hancock,Ohio,39063.0,109,1.0,6.0,-0.0574,.,-0.316,0.0277
301775,2020-07-18,Hancock,Ohio,39063.0,112,1.0,3.0,-0.0566,.,-0.304,0.0425
301776,2020-07-19,Hancock,Ohio,39063.0,116,2.0,4.0,-0.0556,.,-0.316,0.0649
301777,2020-07-20,Hancock,Ohio,39063.0,133,2.0,17.0,-0.0546,.,-0.298,0.0681
301778,2020-07-21,Hancock,Ohio,39063.0,140,2.0,7.0,-0.0533,.,-0.28600000000000003,0.0659
301779,2020-07-22,Hancock,Ohio,39063.0,148,2.0,8.0,-0.0519,.,-0.305,0.123
301780,2020-07-23,Hancock,Ohio,39063.0,177,2.0,29.0,-0.0504,.,-0.292,0.087
301781,2020-07-24,Hancock,Ohio,39063.0,190,2.0,13.0,-0.0486,.,-0.324,0.0832
301782,2020-07-25,Hancock,Ohio,39063.0,215,2.0,25.0,-0.0467,.,-0.358,0.0969
301783,2020-07-26,Hancock,Ohio,39063.0,238,2.0,23.0,-0.0447,.,-0.359,0.0815
301784,2020-07-27,Hancock,Ohio,39063.0,245,2.0,7.0,-0.0426,.,-0.355,0.0744
301785,2020-07-28,Hancock,Ohio,39063.0,269,2.0,24.0,-0.0405,.,-0.35700000000000004,0.0933
301786,2020-07-29,Hancock,Ohio,39063.0,279,2.0,10.0,-0.0386,.,-0.287,0.0925
301787,2020-07-30,Hancock,Ohio,39063.0,291,2.0,12.0,-0.0369,.,-0.308,0.0977
301788,2020-07-31,Hancock,Ohio,39063.0,303,2.0,12.0,-0.0354,.,-0.264,0.0539
301789,2020-08-01,Hancock,Ohio,39063.0,309,2.0,6.0,-0.0345,.,-0.245,0.0179
301790,2020-08-02,Hancock,Ohio,39063.0,315,2.0,6.0,-0.034,.,-0.242,0.0335
301791,2020-08-03,Hancock,Ohio,39063.0,320,2.0,5.0,-0.034,.,-0.272,0.116
301792,2020-08-04,Hancock,Ohio,39063.0,333,2.0,13.0,-0.0345,.,-0.295,0.118
301793,2020-08-05,Hancock,Ohio,39063.0,344,3.0,11.0,-0.0356,.,-0.344,0.0419
301794,2020-08-06,Hancock,Ohio,39063.0,353,3.0,9.0,-0.0372,.,-0.336,0.00696
301795,2020-08-07,Hancock,Ohio,39063.0,355,3.0,2.0,-0.0394,.,-0.384,0.0979
301796,2020-08-08,Hancock,Ohio,39063.0,372,3.0,17.0,-0.0421,.,-0.40299999999999997,0.162
301797,2020-08-09,Hancock,Ohio,39063.0,378,3.0,6.0,-0.0452,.,-0.39799999999999996,0.0891
301798,2020-08-10,Hancock,Ohio,39063.0,379,3.0,1.0,-0.0487,.,-0.39399999999999996,0.0285
301799,2020-08-11,Hancock,Ohio,39063.0,389,3.0,10.0,-0.0523,.,-0.385,0.0573
301800,2020-08-12,Hancock,Ohio,39063.0,397,3.0,8.0,-0.0559,.,-0.39899999999999997,0.114
301801,2020-08-13,Hancock,Ohio,39063.0,410,3.0,13.0,-0.0593,.,-0.377,0.107
301802,2020-08-14,Hancock,Ohio,39063.0,415,3.0,5.0,-0.0623,.,-0.33299999999999996,0.0538
301803,2020-08-15,Hancock,Ohio,39063.0,428,3.0,13.0,-0.0648,.,-0.355,0.0443
301804,2020-08-16,Hancock,Ohio,39063.0,428,3.0,0.0,-0.0666,.,-0.373,0.0904
301805,2020-08-17,Hancock,Ohio,39063.0,433,3.0,5.0,-0.0679,.,-0.292,0.0847
301806,2020-08-18,Hancock,Ohio,39063.0,444,3.0,11.0,-0.0686,.,-0.294,0.0769
301807,2020-08-19,Hancock,Ohio,39063.0,452,3.0,8.0,-0.069,.,-0.294,0.077
301808,2020-08-20,Hancock,Ohio,39063.0,457,4.0,5.0,-0.0691,.,-0.307,0.106
301809,2020-08-21,Hancock,Ohio,39063.0,461,5.0,4.0,-0.069,.,-0.318,0.0696
301810,2020-08-22,Hancock,Ohio,39063.0,468,5.0,7.0,-0.0689,.,-0.33,0.0268
301811,2020-08-23,Hancock,Ohio,39063.0,467,5.0,-1.0,-0.0689,.,-0.35,0.061
301812,2020-08-24,Hancock,Ohio,39063.0,476,5.0,9.0,-0.069,.,-0.425,0.0985
301813,2020-08-25,Hancock,Ohio,39063.0,489,6.0,13.0,-0.0694,.,-0.377,0.0723
301814,2020-08-26,Hancock,Ohio,39063.0,487,6.0,-2.0,-0.0699,.,-0.364,0.106
301815,2020-08-27,Hancock,Ohio,39063.0,504,6.0,17.0,-0.0707,.,-0.359,0.144
301816,2020-08-28,Hancock,Ohio,39063.0,511,6.0,7.0,-0.0716,.,-0.376,0.156
301817,2020-08-29,Hancock,Ohio,39063.0,512,7.0,1.0,-0.0727,.,-0.317,0.211
301818,2020-08-30,Hancock,Ohio,39063.0,519,7.0,7.0,-0.0738,.,-0.28800000000000003,0.165
301819,2020-08-31,Hancock,Ohio,39063.0,524,7.0,5.0,-0.075,.,-0.261,0.18
301820,2020-09-01,Hancock,Ohio,39063.0,527,7.0,3.0,-0.0764,.,-0.265,0.179
301821,2020-09-02,Hancock,Ohio,39063.0,536,7.0,9.0,-0.0777,.,-0.273,0.146
301822,2020-09-03,Hancock,Ohio,39063.0,549,7.0,13.0,-0.0791,.,-0.293,0.154
301823,2020-09-04,Hancock,Ohio,39063.0,556,8.0,7.0,-0.0805,.,-0.282,0.197
301824,2020-09-05,Hancock,Ohio,39063.0,562,7.0,6.0,-0.0817,.,-0.294,0.216
301825,2020-09-06,Hancock,Ohio,39063.0,567,7.0,5.0,-0.083,.,-0.285,0.278
301826,2020-09-07,Hancock,Ohio,39063.0,572,7.0,5.0,-0.084,.,-0.195,0.243
301827,2020-09-08,Hancock,Ohio,39063.0,572,7.0,0.0,-0.085,.,-0.326,0.129
301828,2020-09-09,Hancock,Ohio,39063.0,577,7.0,5.0,-0.0858,.,-0.371,0.156
301829,2020-09-10,Hancock,Ohio,39063.0,583,7.0,6.0,-0.0865,.,-0.37200000000000005,0.13
301830,2020-09-11,Hancock,Ohio,39063.0,591,7.0,8.0,-0.087,.,-0.382,0.102
301831,2020-09-12,Hancock,Ohio,39063.0,598,7.0,7.0,-0.0876,.,-0.41100000000000003,0.0405
301832,2020-09-13,Hancock,Ohio,39063.0,603,7.0,5.0,-0.0882,.,-0.41700000000000004,0.0301
301833,2020-09-14,Hancock,Ohio,39063.0,615,7.0,12.0,-0.0888,.,-0.43700000000000006,-0.0075
301834,2020-09-15,Hancock,Ohio,39063.0,626,8.0,11.0,-0.0894,.,-0.34,0.0561
301835,2020-09-16,Hancock,Ohio,39063.0,628,8.0,2.0,-0.0902,.,-0.349,0.0493
301836,2020-09-17,Hancock,Ohio,39063.0,641,9.0,13.0,-0.0911,.,-0.317,0.0686
301837,2020-09-18,Hancock,Ohio,39063.0,646,9.0,5.0,-0.0921,.,-0.292,0.0839
301838,2020-09-19,Hancock,Ohio,39063.0,655,9.0,9.0,-0.0933,.,-0.249,0.164
301839,2020-09-20,Hancock,Ohio,39063.0,657,9.0,2.0,-0.0947,.,-0.275,0.193
301840,2020-09-21,Hancock,Ohio,39063.0,664,9.0,7.0,-0.0962,.,-0.264,0.185
301841,2020-09-22,Hancock,Ohio,39063.0,674,10.0,10.0,-0.0978,.,-0.368,0.0963
301842,2020-09-23,Hancock,Ohio,39063.0,676,10.0,2.0,-0.0993,.,-0.309,0.0353
301843,2020-09-24,Hancock,Ohio,39063.0,686,10.0,10.0,-0.101,.,-0.303,0.173
301844,2020-09-25,Hancock,Ohio,39063.0,695,10.0,9.0,-0.102,.,-0.303,0.21
301845,2020-09-26,Hancock,Ohio,39063.0,710,10.0,15.0,-0.103,.,-0.293,0.139
301846,2020-09-27,Hancock,Ohio,39063.0,712,10.0,2.0,-0.104,.,-0.317,0.158
301847,2020-09-28,Hancock,Ohio,39063.0,720,10.0,8.0,-0.104,.,-0.306,0.234
301848,2020-09-29,Hancock,Ohio,39063.0,731,10.0,11.0,-0.105,.,-0.3,0.308
301849,2020-09-30,Hancock,Ohio,39063.0,741,11.0,10.0,-0.104,.,-0.267,0.307
301850,2020-10-01,Hancock,Ohio,39063.0,745,12.0,4.0,-0.104,.,-0.262,0.185
301851,2020-10-02,Hancock,Ohio,39063.0,776,13.0,31.0,-0.104,.,-0.249,0.177
301852,2020-10-03,Hancock,Ohio,39063.0,794,13.0,18.0,-0.103,.,-0.272,0.21
301853,2020-10-04,Hancock,Ohio,39063.0,798,13.0,4.0,-0.102,.,-0.18100000000000002,0.206
301854,2020-10-05,Hancock,Ohio,39063.0,805,13.0,7.0,-0.101,.,-0.174,0.147
301855,2020-10-06,Hancock,Ohio,39063.0,814,13.0,9.0,-0.1,.,-0.16,0.0957
301856,2020-10-07,Hancock,Ohio,39063.0,823,14.0,9.0,-0.0993,.,-0.23800000000000002,0.116
301857,2020-10-08,Hancock,Ohio,39063.0,849,14.0,26.0,-0.0985,.,-0.217,0.106
301858,2020-10-09,Hancock,Ohio,39063.0,866,14.0,17.0,-0.0979,.,-0.23,0.12
301859,2020-10-10,Hancock,Ohio,39063.0,875,14.0,9.0,-0.0974,.,-0.21600000000000003,0.126
301860,2020-10-11,Hancock,Ohio,39063.0,879,14.0,4.0,-0.0972,.,-0.289,0.0839
301861,2020-10-12,Hancock,Ohio,39063.0,887,14.0,8.0,-0.0971,.,-0.33299999999999996,0.161
301862,2020-10-13,Hancock,Ohio,39063.0,901,18.0,14.0,-0.0974,.,-0.313,0.152
301863,2020-10-14,Hancock,Ohio,39063.0,909,18.0,8.0,-0.0977,.,-0.28300000000000003,0.174
301864,2020-10-15,Hancock,Ohio,39063.0,919,18.0,10.0,-0.0982,.,-0.276,0.198
301865,2020-10-16,Hancock,Ohio,39063.0,951,19.0,32.0,-0.099,.,-0.27699999999999997,0.186
301866,2020-10-17,Hancock,Ohio,39063.0,967,20.0,16.0,-0.0998,.,-0.29600000000000004,0.193
301867,2020-10-18,Hancock,Ohio,39063.0,975,20.0,8.0,-0.101,.,-0.256,0.21
301868,2020-10-19,Hancock,Ohio,39063.0,995,21.0,20.0,-0.101,.,-0.20199999999999999,0.194
301869,2020-10-20,Hancock,Ohio,39063.0,1030,23.0,35.0,-0.102,.,-0.207,0.182
301870,2020-10-21,Hancock,Ohio,39063.0,1040,24.0,10.0,-0.103,.,-0.21,0.17
301871,2020-10-22,Hancock,Ohio,39063.0,1047,25.0,7.0,-0.104,.,-0.20199999999999999,0.178
301872,2020-10-23,Hancock,Ohio,39063.0,1066,26.0,19.0,,,-0.23600000000000002,0.171
301873,2020-10-24,Hancock,Ohio,39063.0,1078,26.0,12.0,,,-0.258,0.133
301874,2020-10-25,Hancock,Ohio,39063.0,1100,26.0,22.0,,,-0.275,0.132
301875,2020-10-26,Hancock,Ohio,39063.0,1133,27.0,33.0,,,-0.337,0.183
301876,2020-10-27,Hancock,Ohio,39063.0,1159,29.0,26.0,,,-0.324,0.22
301877,2020-10-28,Hancock,Ohio,39063.0,1181,29.0,22.0,,,-0.349,0.222
301878,2020-10-29,Hancock,Ohio,39063.0,1217,29.0,36.0,,,-0.348,0.286
301879,2020-10-30,Hancock,Ohio,39063.0,1232,30.0,15.0,,,-0.29100000000000004,0.301
301880,2020-10-31,Hancock,Ohio,39063.0,1265,30.0,33.0,,,-0.23800000000000002,0.279
301881,2020-11-01,Hancock,Ohio,39063.0,1284,30.0,19.0,,,-0.247,0.279
301882,2020-11-02,Hancock,Ohio,39063.0,1298,30.0,14.0,,,-0.261,0.276
301883,2020-11-03,Hancock,Ohio,39063.0,1349,30.0,51.0,,,-0.21899999999999997,0.211
301884,2020-11-04,Hancock,Ohio,39063.0,1374,31.0,25.0,,,-0.245,0.188
301885,2020-11-05,Hancock,Ohio,39063.0,1408,31.0,34.0,,,-0.266,0.129
301886,2020-11-06,Hancock,Ohio,39063.0,1438,31.0,30.0,,,-0.307,0.099
301887,2020-11-07,Hancock,Ohio,39063.0,1481,32.0,43.0,,,-0.33399999999999996,0.13
301888,2020-11-08,Hancock,Ohio,39063.0,1523,32.0,42.0,,,-0.321,0.108
301889,2020-11-09,Hancock,Ohio,39063.0,1550,32.0,27.0,,,-0.33799999999999997,0.0628
301890,2020-11-10,Hancock,Ohio,39063.0,1622,32.0,72.0,,,-0.385,0.121
301891,2020-11-11,Hancock,Ohio,39063.0,1647,32.0,25.0,,,-0.348,0.18
301892,2020-11-12,Hancock,Ohio,39063.0,1676,32.0,29.0,,,-0.402,0.121
301893,2020-11-13,Hancock,Ohio,39063.0,1721,33.0,45.0,,,-0.40399999999999997,0.139
301894,2020-11-14,Hancock,Ohio,39063.0,1791,33.0,70.0,,,-0.415,0.174
301895,2020-11-15,Hancock,Ohio,39063.0,1855,33.0,64.0,,,-0.439,0.192
301896,2020-11-16,Hancock,Ohio,39063.0,1892,33.0,37.0,,,-0.43799999999999994,0.136
301897,2020-11-17,Hancock,Ohio,39063.0,1941,33.0,49.0,,,-0.44,0.0634
301898,2020-11-18,Hancock,Ohio,39063.0,1993,33.0,52.0,,,-0.42700000000000005,0.0771
301899,2020-11-19,Hancock,Ohio,39063.0,2025,33.0,32.0,,,-0.389,0.0985
301900,2020-11-20,Hancock,Ohio,39063.0,2093,36.0,68.0,,,-0.38799999999999996,0.149
301901,2020-11-21,Hancock,Ohio,39063.0,2221,36.0,128.0,,,-0.361,0.128
301902,2020-11-22,Hancock,Ohio,39063.0,2253,36.0,32.0,,,-0.34700000000000003,0.131
301903,2020-11-23,Hancock,Ohio,39063.0,2327,36.0,74.0,,,-0.319,0.154
301904,2020-11-24,Hancock,Ohio,39063.0,2413,37.0,86.0,,,-0.299,0.171
301905,2020-11-25,Hancock,Ohio,39063.0,2459,40.0,46.0,,,-0.321,0.096
301906,2020-11-26,Hancock,Ohio,39063.0,2459,40.0,0.0,,,-0.355,0.00517
301907,2020-11-27,Hancock,Ohio,39063.0,2572,40.0,113.0,,,-0.345,-0.0731
301908,2020-11-28,Hancock,Ohio,39063.0,2632,40.0,60.0,,,-0.29,0.138
301909,2020-11-29,Hancock,Ohio,39063.0,2665,40.0,33.0,,,-0.282,0.139
301910,2020-11-30,Hancock,Ohio,39063.0,2723,42.0,58.0,,,-0.308,0.0957
301911,2020-12-01,Hancock,Ohio,39063.0,2772,42.0,49.0,,,-0.27399999999999997,0.163
301912,2020-12-02,Hancock,Ohio,39063.0,2799,46.0,27.0,,,-0.24100000000000002,0.244
301913,2020-12-03,Hancock,Ohio,39063.0,2845,46.0,46.0,,,-0.278,0.27
301914,2020-12-04,Hancock,Ohio,39063.0,2942,51.0,97.0,,,-0.261,0.281
301915,2020-12-05,Hancock,Ohio,39063.0,3033,53.0,91.0,,,-0.262,0.184
301916,2020-12-06,Hancock,Ohio,39063.0,3086,53.0,53.0,,,-0.243,0.192
301917,2020-12-07,Hancock,Ohio,39063.0,3153,57.0,67.0,,,-0.254,0.202
301918,2020-12-08,Hancock,Ohio,39063.0,3309,58.0,156.0,,,-0.237,0.319
301919,2020-12-09,Hancock,Ohio,39063.0,3339,61.0,30.0,,,-0.244,0.322
301920,2020-12-10,Hancock,Ohio,39063.0,3428,61.0,89.0,,,-0.221,0.321
