,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
130514,2020-04-09,Dubuque,Iowa,19061.0,31,1.0,3.0,,,-0.446,-0.434
130515,2020-04-10,Dubuque,Iowa,19061.0,32,1.0,1.0,,,-0.531,-0.449
130516,2020-04-11,Dubuque,Iowa,19061.0,32,1.0,0.0,,,-0.544,-0.399
130517,2020-04-12,Dubuque,Iowa,19061.0,35,1.0,3.0,,,-0.555,-0.411
130518,2020-04-13,Dubuque,Iowa,19061.0,35,1.0,0.0,,,-0.568,-0.414
130519,2020-04-14,Dubuque,Iowa,19061.0,35,1.0,0.0,,,-0.5670000000000001,-0.385
130520,2020-04-15,Dubuque,Iowa,19061.0,37,1.0,2.0,,,-0.534,-0.248
130521,2020-04-16,Dubuque,Iowa,19061.0,39,1.0,2.0,,,-0.521,-0.257
130522,2020-04-17,Dubuque,Iowa,19061.0,40,1.0,1.0,,,-0.507,-0.257
130523,2020-04-18,Dubuque,Iowa,19061.0,43,1.0,3.0,,,-0.47,-0.311
130524,2020-04-19,Dubuque,Iowa,19061.0,44,1.0,1.0,,,-0.47100000000000003,-0.321
130525,2020-04-20,Dubuque,Iowa,19061.0,46,1.0,2.0,,,-0.413,-0.282
130526,2020-04-21,Dubuque,Iowa,19061.0,48,1.0,2.0,,,-0.375,-0.332
130527,2020-04-22,Dubuque,Iowa,19061.0,49,1.0,1.0,,,-0.37799999999999995,-0.375
130528,2020-04-23,Dubuque,Iowa,19061.0,52,1.0,3.0,,,-0.361,-0.342
130529,2020-04-24,Dubuque,Iowa,19061.0,62,1.0,10.0,,,-0.353,-0.429
130530,2020-04-25,Dubuque,Iowa,19061.0,70,1.0,8.0,,,-0.342,-0.389
130531,2020-04-26,Dubuque,Iowa,19061.0,80,1.0,10.0,,,-0.35,-0.359
130532,2020-04-27,Dubuque,Iowa,19061.0,87,2.0,7.0,,,-0.382,-0.357
130533,2020-04-28,Dubuque,Iowa,19061.0,88,2.0,1.0,,,-0.409,-0.419
130534,2020-04-29,Dubuque,Iowa,19061.0,97,3.0,9.0,,,-0.40700000000000003,-0.459
130535,2020-04-30,Dubuque,Iowa,19061.0,102,4.0,5.0,,,-0.42700000000000005,-0.348
130536,2020-05-01,Dubuque,Iowa,19061.0,109,4.0,7.0,,,-0.405,-0.358
130537,2020-05-02,Dubuque,Iowa,19061.0,125,4.0,16.0,,,-0.41200000000000003,-0.378
130538,2020-05-03,Dubuque,Iowa,19061.0,136,5.0,11.0,,,-0.384,-0.34
130539,2020-05-04,Dubuque,Iowa,19061.0,152,5.0,16.0,,,-0.348,-0.314
130540,2020-05-05,Dubuque,Iowa,19061.0,156,5.0,4.0,,,-0.307,-0.316
130541,2020-05-06,Dubuque,Iowa,19061.0,162,5.0,6.0,,,-0.299,-0.28
130542,2020-05-07,Dubuque,Iowa,19061.0,175,5.0,13.0,,,-0.265,-0.305
130543,2020-05-08,Dubuque,Iowa,19061.0,181,6.0,6.0,,,-0.28,-0.262
130544,2020-05-09,Dubuque,Iowa,19061.0,188,6.0,7.0,,,-0.28800000000000003,-0.248
130545,2020-05-10,Dubuque,Iowa,19061.0,191,7.0,3.0,,,-0.308,-0.264
130546,2020-05-11,Dubuque,Iowa,19061.0,197,7.0,6.0,,,-0.344,-0.216
130547,2020-05-12,Dubuque,Iowa,19061.0,203,7.0,6.0,,,-0.33899999999999997,-0.192
130548,2020-05-13,Dubuque,Iowa,19061.0,235,9.0,32.0,,,-0.32799999999999996,-0.198
130549,2020-05-14,Dubuque,Iowa,19061.0,238,10.0,3.0,,,-0.349,-0.188
130550,2020-05-15,Dubuque,Iowa,19061.0,249,10.0,11.0,,,-0.307,-0.182
130551,2020-05-16,Dubuque,Iowa,19061.0,258,10.0,9.0,,,-0.284,-0.192
130552,2020-05-17,Dubuque,Iowa,19061.0,264,10.0,6.0,,,-0.251,-0.196
130553,2020-05-18,Dubuque,Iowa,19061.0,276,10.0,12.0,,,-0.205,-0.21
130554,2020-05-19,Dubuque,Iowa,19061.0,286,10.0,10.0,,,-0.201,-0.253
130555,2020-05-20,Dubuque,Iowa,19061.0,297,13.0,11.0,,,-0.21,-0.256
130556,2020-05-21,Dubuque,Iowa,19061.0,300,14.0,3.0,,,-0.142,-0.235
130557,2020-05-22,Dubuque,Iowa,19061.0,307,16.0,7.0,,,-0.16899999999999998,-0.27
130558,2020-05-23,Dubuque,Iowa,19061.0,307,16.0,0.0,,,-0.13,-0.249
130559,2020-05-24,Dubuque,Iowa,19061.0,321,16.0,14.0,,,-0.16399999999999998,-0.214
130560,2020-05-25,Dubuque,Iowa,19061.0,324,16.0,3.0,,,-0.19399999999999998,-0.314
130561,2020-05-26,Dubuque,Iowa,19061.0,325,16.0,1.0,,,-0.11,-0.218
130562,2020-05-27,Dubuque,Iowa,19061.0,331,16.0,6.0,,,-0.10099999999999999,-0.0617
130563,2020-05-28,Dubuque,Iowa,19061.0,338,18.0,7.0,,,-0.0539,-0.131
130564,2020-05-29,Dubuque,Iowa,19061.0,344,18.0,6.0,,,-0.016,-0.176
130565,2020-05-30,Dubuque,Iowa,19061.0,343,18.0,-1.0,,,-0.0687,-0.178
130566,2020-05-31,Dubuque,Iowa,19061.0,344,18.0,1.0,,,-0.0597,-0.227
130567,2020-06-01,Dubuque,Iowa,19061.0,347,19.0,3.0,,,-0.0104,-0.238
130568,2020-06-02,Dubuque,Iowa,19061.0,350,21.0,3.0,,,-0.0617,-0.322
130569,2020-06-03,Dubuque,Iowa,19061.0,352,21.0,2.0,,,-0.0198,-0.411
130570,2020-06-04,Dubuque,Iowa,19061.0,356,21.0,4.0,,,-0.10800000000000001,-0.304
130571,2020-06-05,Dubuque,Iowa,19061.0,360,21.0,4.0,,,-0.146,-0.225
130572,2020-06-06,Dubuque,Iowa,19061.0,362,21.0,2.0,,,-0.142,-0.225
130573,2020-06-07,Dubuque,Iowa,19061.0,364,21.0,2.0,,,-0.114,-0.197
130574,2020-06-08,Dubuque,Iowa,19061.0,370,21.0,6.0,,,-0.128,-0.142
130575,2020-06-09,Dubuque,Iowa,19061.0,372,21.0,2.0,,,-0.134,-0.136
130576,2020-06-10,Dubuque,Iowa,19061.0,371,21.0,-1.0,,,-0.182,-0.131
130577,2020-06-11,Dubuque,Iowa,19061.0,378,21.0,7.0,,,-0.177,-0.109
130578,2020-06-12,Dubuque,Iowa,19061.0,383,21.0,5.0,,,-0.155,-0.16
130579,2020-06-13,Dubuque,Iowa,19061.0,384,21.0,1.0,,,-0.134,-0.162
130580,2020-06-14,Dubuque,Iowa,19061.0,384,21.0,0.0,,,-0.149,-0.157
130581,2020-06-15,Dubuque,Iowa,19061.0,388,22.0,4.0,,,-0.179,-0.208
130582,2020-06-16,Dubuque,Iowa,19061.0,391,22.0,3.0,,,-0.139,-0.112
130583,2020-06-17,Dubuque,Iowa,19061.0,395,22.0,4.0,,,-0.161,-0.0878
130584,2020-06-18,Dubuque,Iowa,19061.0,398,22.0,3.0,,,-0.122,-0.182
130585,2020-06-19,Dubuque,Iowa,19061.0,412,22.0,14.0,,,-0.0857,-0.194
130586,2020-06-20,Dubuque,Iowa,19061.0,411,22.0,-1.0,,,-0.0805,-0.153
130587,2020-06-21,Dubuque,Iowa,19061.0,417,22.0,6.0,,,-0.0724,-0.123
130588,2020-06-22,Dubuque,Iowa,19061.0,424,22.0,7.0,,,-0.0726,-0.151
130589,2020-06-23,Dubuque,Iowa,19061.0,454,22.0,30.0,,,-0.0794,-0.202
130590,2020-06-24,Dubuque,Iowa,19061.0,469,22.0,15.0,,,-0.0401,-0.234
130591,2020-06-25,Dubuque,Iowa,19061.0,483,22.0,14.0,,,-0.141,-0.201
130592,2020-06-26,Dubuque,Iowa,19061.0,491,22.0,8.0,,,-0.174,-0.125
130593,2020-06-27,Dubuque,Iowa,19061.0,497,22.0,6.0,,,-0.183,-0.149
130594,2020-06-28,Dubuque,Iowa,19061.0,500,22.0,3.0,,,-0.19,-0.184
130595,2020-06-29,Dubuque,Iowa,19061.0,501,22.0,1.0,,,-0.14400000000000002,-0.165
130596,2020-06-30,Dubuque,Iowa,19061.0,523,22.0,22.0,,,-0.0795,-0.177
130597,2020-07-01,Dubuque,Iowa,19061.0,546,22.0,23.0,,,-0.0878,-0.139
130598,2020-07-02,Dubuque,Iowa,19061.0,609,22.0,63.0,,,-0.0253,-0.15
130599,2020-07-03,Dubuque,Iowa,19061.0,627,22.0,18.0,,,-0.0496,-0.206
130600,2020-07-04,Dubuque,Iowa,19061.0,685,22.0,58.0,,,0.0036299999999999995,-0.14
130601,2020-07-05,Dubuque,Iowa,19061.0,700,22.0,15.0,,,-0.0453,-0.163
130602,2020-07-06,Dubuque,Iowa,19061.0,702,22.0,2.0,,,-0.0895,-0.166
130603,2020-07-07,Dubuque,Iowa,19061.0,742,22.0,40.0,,,-0.17,-0.1
130604,2020-07-08,Dubuque,Iowa,19061.0,773,22.0,31.0,,,-0.22399999999999998,-0.113
130605,2020-07-09,Dubuque,Iowa,19061.0,835,22.0,62.0,,,-0.249,-0.145
130606,2020-07-10,Dubuque,Iowa,19061.0,920,23.0,85.0,,,-0.21899999999999997,-0.158
130607,2020-07-11,Dubuque,Iowa,19061.0,941,23.0,21.0,,,-0.23399999999999999,-0.132
130608,2020-07-12,Dubuque,Iowa,19061.0,978,23.0,37.0,,,-0.221,-0.15
130609,2020-07-13,Dubuque,Iowa,19061.0,1000,23.0,22.0,,,-0.2,-0.137
130610,2020-07-14,Dubuque,Iowa,19061.0,1022,23.0,22.0,,,-0.2,-0.175
130611,2020-07-15,Dubuque,Iowa,19061.0,1054,23.0,32.0,,,-0.18100000000000002,-0.207
130612,2020-07-16,Dubuque,Iowa,19061.0,1122,23.0,68.0,,,-0.18,-0.164
130613,2020-07-17,Dubuque,Iowa,19061.0,1136,23.0,14.0,,,-0.23399999999999999,-0.16
130614,2020-07-18,Dubuque,Iowa,19061.0,1170,23.0,34.0,,,-0.21600000000000003,-0.185
130615,2020-07-19,Dubuque,Iowa,19061.0,1189,23.0,19.0,,,-0.221,-0.0947
130616,2020-07-20,Dubuque,Iowa,19061.0,1215,23.0,26.0,,,-0.22,-0.0997
130617,2020-07-21,Dubuque,Iowa,19061.0,1237,24.0,22.0,,,-0.28800000000000003,-0.125
130618,2020-07-22,Dubuque,Iowa,19061.0,1265,24.0,28.0,,,-0.28600000000000003,-0.0865
130619,2020-07-23,Dubuque,Iowa,19061.0,1301,26.0,36.0,,,-0.217,-0.119
130620,2020-07-24,Dubuque,Iowa,19061.0,1324,26.0,23.0,,,-0.161,-0.115
130621,2020-07-25,Dubuque,Iowa,19061.0,1340,26.0,16.0,,,-0.152,-0.0836
130622,2020-07-26,Dubuque,Iowa,19061.0,1355,26.0,15.0,,,-0.16699999999999998,-0.111
130623,2020-07-27,Dubuque,Iowa,19061.0,1368,26.0,13.0,,,-0.182,-0.0805
130624,2020-07-28,Dubuque,Iowa,19061.0,1384,26.0,16.0,,,-0.0885,-0.0693
130625,2020-07-29,Dubuque,Iowa,19061.0,1416,28.0,32.0,,,-0.0334,-0.118
130626,2020-07-30,Dubuque,Iowa,19061.0,1452,28.0,36.0,,,-0.0926,-0.105
130627,2020-07-31,Dubuque,Iowa,19061.0,1484,28.0,32.0,,,-0.127,-0.0913
130628,2020-08-01,Dubuque,Iowa,19061.0,1503,29.0,19.0,,,-0.155,-0.141
130629,2020-08-02,Dubuque,Iowa,19061.0,1527,29.0,24.0,,,-0.165,-0.139
130630,2020-08-03,Dubuque,Iowa,19061.0,1537,29.0,10.0,,,-0.183,-0.0904
130631,2020-08-04,Dubuque,Iowa,19061.0,1549,29.0,12.0,,,-0.251,-0.0951
130632,2020-08-05,Dubuque,Iowa,19061.0,1594,31.0,45.0,,,-0.27699999999999997,-0.113
130633,2020-08-06,Dubuque,Iowa,19061.0,1623,31.0,29.0,,,-0.276,-0.0832
130634,2020-08-07,Dubuque,Iowa,19061.0,1647,31.0,24.0,,,-0.301,-0.0936
130635,2020-08-08,Dubuque,Iowa,19061.0,1665,31.0,18.0,,,-0.28300000000000003,-0.0474
130636,2020-08-09,Dubuque,Iowa,19061.0,1676,31.0,11.0,,,-0.271,-0.0657
130637,2020-08-10,Dubuque,Iowa,19061.0,1686,31.0,10.0,,,-0.27899999999999997,-0.152
130638,2020-08-11,Dubuque,Iowa,19061.0,1698,31.0,12.0,,,-0.287,-0.154
130639,2020-08-12,Dubuque,Iowa,19061.0,1722,31.0,24.0,,,-0.267,-0.112
130640,2020-08-13,Dubuque,Iowa,19061.0,1744,31.0,22.0,,,-0.27,-0.0935
130641,2020-08-14,Dubuque,Iowa,19061.0,1773,31.0,29.0,,,-0.24600000000000002,-0.0891
130642,2020-08-15,Dubuque,Iowa,19061.0,1795,31.0,22.0,,,-0.354,-0.0975
130643,2020-08-16,Dubuque,Iowa,19061.0,1797,31.0,2.0,,,-0.32299999999999995,-0.0931
130644,2020-08-17,Dubuque,Iowa,19061.0,1816,31.0,19.0,,,-0.207,-0.0466
130645,2020-08-18,Dubuque,Iowa,19061.0,1823,33.0,7.0,,,-0.122,-0.0525
130646,2020-08-19,Dubuque,Iowa,19061.0,1849,34.0,26.0,,,-0.0976,-0.0409
130647,2020-08-20,Dubuque,Iowa,19061.0,1868,34.0,19.0,,,-0.0837,-0.115
130648,2020-08-21,Dubuque,Iowa,19061.0,1885,35.0,17.0,,,-0.0333,-0.136
130649,2020-08-22,Dubuque,Iowa,19061.0,1899,35.0,14.0,,,-0.0358,-0.0717
130650,2020-08-23,Dubuque,Iowa,19061.0,1903,35.0,4.0,,,0.0455,-0.0833
130651,2020-08-24,Dubuque,Iowa,19061.0,1907,35.0,4.0,,,0.0009339999999999999,-0.124
130652,2020-08-25,Dubuque,Iowa,19061.0,1920,36.0,13.0,,,0.115,-0.138
130653,2020-08-26,Dubuque,Iowa,19061.0,1938,36.0,18.0,,,0.0795,-0.195
130654,2020-08-27,Dubuque,Iowa,19061.0,1966,36.0,28.0,,,0.0363,-0.101
130655,2020-08-28,Dubuque,Iowa,19061.0,1984,36.0,18.0,,,-0.0354,-0.0383
130656,2020-08-29,Dubuque,Iowa,19061.0,2016,36.0,32.0,,,-0.0245,-0.107
130657,2020-08-30,Dubuque,Iowa,19061.0,2027,36.0,11.0,,,-0.14300000000000002,-0.117
130658,2020-08-31,Dubuque,Iowa,19061.0,2039,36.0,12.0,,,-0.133,-0.105
130659,2020-09-01,Dubuque,Iowa,19061.0,2049,36.0,10.0,,,-0.18,-0.0846
130660,2020-09-02,Dubuque,Iowa,19061.0,2064,36.0,15.0,,,-0.23399999999999999,-0.083
130661,2020-09-03,Dubuque,Iowa,19061.0,2106,36.0,42.0,,,-0.255,-0.105
130662,2020-09-04,Dubuque,Iowa,19061.0,2139,36.0,33.0,,,-0.21899999999999997,-0.142
130663,2020-09-05,Dubuque,Iowa,19061.0,2165,36.0,26.0,,,-0.16699999999999998,-0.0988
130664,2020-09-06,Dubuque,Iowa,19061.0,2179,36.0,14.0,,,-0.162,0.00922
130665,2020-09-07,Dubuque,Iowa,19061.0,2197,36.0,18.0,,,-0.312,0.0118
130666,2020-09-08,Dubuque,Iowa,19061.0,2226,36.0,29.0,,,-0.17800000000000002,-0.00506
130667,2020-09-09,Dubuque,Iowa,19061.0,2263,37.0,37.0,,,-0.113,-0.0122
130668,2020-09-10,Dubuque,Iowa,19061.0,2296,37.0,33.0,,,-0.0402,0.00607
130669,2020-09-11,Dubuque,Iowa,19061.0,2340,37.0,44.0,,,-0.1,0.00152
130670,2020-09-12,Dubuque,Iowa,19061.0,2372,37.0,32.0,,,-0.0622,-0.0183
130671,2020-09-13,Dubuque,Iowa,19061.0,2384,37.0,12.0,,,-0.0117,-0.0407
130672,2020-09-14,Dubuque,Iowa,19061.0,2416,38.0,32.0,,,-0.154,-0.0507
130673,2020-09-15,Dubuque,Iowa,19061.0,2436,38.0,20.0,,,-0.166,-0.00288
130674,2020-09-16,Dubuque,Iowa,19061.0,2501,40.0,65.0,,,-0.138,-0.07
130675,2020-09-17,Dubuque,Iowa,19061.0,2568,40.0,67.0,,,-0.166,-0.0924
130676,2020-09-18,Dubuque,Iowa,19061.0,2661,40.0,93.0,,,-0.1,-0.0655
130677,2020-09-19,Dubuque,Iowa,19061.0,2760,40.0,99.0,,,-0.0659,0.0852
130678,2020-09-20,Dubuque,Iowa,19061.0,2798,40.0,38.0,,,-0.0864,0.106
130679,2020-09-21,Dubuque,Iowa,19061.0,2823,41.0,25.0,,,-0.0703,0.026
130680,2020-09-22,Dubuque,Iowa,19061.0,2894,41.0,71.0,,,-0.0885,0.0477
130681,2020-09-23,Dubuque,Iowa,19061.0,2991,41.0,97.0,,,-0.18899999999999997,0.113
130682,2020-09-24,Dubuque,Iowa,19061.0,3101,41.0,110.0,,,-0.17300000000000001,0.196
130683,2020-09-25,Dubuque,Iowa,19061.0,3173,41.0,72.0,,,-0.179,0.187
130684,2020-09-26,Dubuque,Iowa,19061.0,3257,41.0,84.0,,,-0.23800000000000002,0.0417
130685,2020-09-27,Dubuque,Iowa,19061.0,3283,41.0,26.0,,,-0.24,0.0309
130686,2020-09-28,Dubuque,Iowa,19061.0,3332,41.0,49.0,,,-0.231,0.0345
130687,2020-09-29,Dubuque,Iowa,19061.0,3402,42.0,70.0,,,-0.243,0.124
130688,2020-09-30,Dubuque,Iowa,19061.0,3474,43.0,72.0,,,-0.20800000000000002,0.0997
130689,2020-10-01,Dubuque,Iowa,19061.0,3539,43.0,65.0,,,-0.221,0.0438
130690,2020-10-02,Dubuque,Iowa,19061.0,3605,44.0,66.0,,,-0.259,0.0802
130691,2020-10-03,Dubuque,Iowa,19061.0,3696,44.0,91.0,,,-0.21899999999999997,0.117
130692,2020-10-04,Dubuque,Iowa,19061.0,3714,44.0,18.0,,,-0.21899999999999997,0.056
130693,2020-10-05,Dubuque,Iowa,19061.0,3751,46.0,37.0,,,-0.204,0.0242
130694,2020-10-06,Dubuque,Iowa,19061.0,3778,47.0,27.0,,,-0.214,0.0259
130695,2020-10-07,Dubuque,Iowa,19061.0,3877,47.0,99.0,,,-0.205,0.0278
130696,2020-10-08,Dubuque,Iowa,19061.0,3940,47.0,63.0,,,-0.19,0.0596
130697,2020-10-09,Dubuque,Iowa,19061.0,4037,47.0,97.0,,,-0.17600000000000002,0.035
130698,2020-10-10,Dubuque,Iowa,19061.0,4108,47.0,71.0,,,-0.187,0.0285
130699,2020-10-11,Dubuque,Iowa,19061.0,4157,48.0,49.0,,,-0.17300000000000001,0.0573
130700,2020-10-12,Dubuque,Iowa,19061.0,4183,50.0,26.0,,,-0.215,0.0557
130701,2020-10-13,Dubuque,Iowa,19061.0,4273,50.0,90.0,,,-0.155,0.0561
130702,2020-10-14,Dubuque,Iowa,19061.0,4341,50.0,68.0,,,-0.166,0.025
130703,2020-10-15,Dubuque,Iowa,19061.0,4441,52.0,100.0,,,-0.174,0.0204
130704,2020-10-16,Dubuque,Iowa,19061.0,4528,52.0,87.0,,,-0.151,0.0381
130705,2020-10-17,Dubuque,Iowa,19061.0,4601,52.0,73.0,,,-0.153,0.0848
130706,2020-10-18,Dubuque,Iowa,19061.0,4638,52.0,37.0,,,-0.141,0.0465
130707,2020-10-19,Dubuque,Iowa,19061.0,4679,52.0,41.0,,,-0.19,0.0361
130708,2020-10-20,Dubuque,Iowa,19061.0,4764,54.0,85.0,,,-0.198,0.078
130709,2020-10-21,Dubuque,Iowa,19061.0,4809,54.0,45.0,,,-0.168,0.0358
130710,2020-10-22,Dubuque,Iowa,19061.0,4936,55.0,127.0,,,-0.134,0.0951
130711,2020-10-23,Dubuque,Iowa,19061.0,5030,57.0,94.0,,,-0.10300000000000001,0.0714
130712,2020-10-24,Dubuque,Iowa,19061.0,5116,57.0,86.0,,,-0.105,-0.013
130713,2020-10-25,Dubuque,Iowa,19061.0,5186,57.0,70.0,,,-0.136,-0.00163
130714,2020-10-26,Dubuque,Iowa,19061.0,5211,57.0,25.0,,,-0.159,-0.0255
130715,2020-10-27,Dubuque,Iowa,19061.0,5310,58.0,99.0,,,-0.162,-0.00846
130716,2020-10-28,Dubuque,Iowa,19061.0,5397,58.0,87.0,,,-0.18100000000000002,0.0404
130717,2020-10-29,Dubuque,Iowa,19061.0,5511,58.0,114.0,,,-0.18600000000000003,0.0324
130718,2020-10-30,Dubuque,Iowa,19061.0,5645,59.0,134.0,,,-0.284,0.0104
130719,2020-10-31,Dubuque,Iowa,19061.0,5769,59.0,124.0,,,-0.276,0.065
130720,2020-11-01,Dubuque,Iowa,19061.0,5857,61.0,88.0,,,-0.253,0.104
130721,2020-11-02,Dubuque,Iowa,19061.0,5934,62.0,77.0,,,-0.25,0.136
130722,2020-11-03,Dubuque,Iowa,19061.0,6038,63.0,104.0,,,-0.272,0.0939
130723,2020-11-04,Dubuque,Iowa,19061.0,6127,65.0,89.0,,,-0.264,0.0665
130724,2020-11-05,Dubuque,Iowa,19061.0,6333,66.0,206.0,,,-0.3,0.0689
130725,2020-11-06,Dubuque,Iowa,19061.0,6477,67.0,144.0,,,-0.285,0.141
130726,2020-11-07,Dubuque,Iowa,19061.0,6662,69.0,185.0,,,-0.311,0.153
130727,2020-11-08,Dubuque,Iowa,19061.0,6881,69.0,219.0,,,-0.305,0.109
130728,2020-11-09,Dubuque,Iowa,19061.0,6943,73.0,62.0,,,-0.332,0.115
130729,2020-11-10,Dubuque,Iowa,19061.0,7135,74.0,192.0,,,-0.308,0.176
130730,2020-11-11,Dubuque,Iowa,19061.0,7218,76.0,83.0,,,-0.331,0.244
130731,2020-11-12,Dubuque,Iowa,19061.0,7388,77.0,170.0,,,-0.321,0.191
130732,2020-11-13,Dubuque,Iowa,19061.0,7600,78.0,212.0,,,-0.32299999999999995,0.16
130733,2020-11-14,Dubuque,Iowa,19061.0,7744,78.0,144.0,,,-0.32799999999999996,0.191
130734,2020-11-15,Dubuque,Iowa,19061.0,7835,79.0,91.0,,,-0.341,0.246
130735,2020-11-16,Dubuque,Iowa,19061.0,7885,84.0,50.0,,,-0.294,0.238
130736,2020-11-17,Dubuque,Iowa,19061.0,8068,86.0,183.0,,,-0.308,0.176
130737,2020-11-18,Dubuque,Iowa,19061.0,8200,88.0,132.0,,,-0.35,0.16
130738,2020-11-19,Dubuque,Iowa,19061.0,8323,89.0,123.0,,,-0.32,0.159
130739,2020-11-20,Dubuque,Iowa,19061.0,8476,89.0,153.0,,,-0.276,0.217
130740,2020-11-21,Dubuque,Iowa,19061.0,8580,90.0,104.0,,,-0.256,0.205
130741,2020-11-22,Dubuque,Iowa,19061.0,8664,90.0,84.0,,,-0.264,0.199
130742,2020-11-23,Dubuque,Iowa,19061.0,8792,90.0,128.0,,,-0.318,0.147
130743,2020-11-24,Dubuque,Iowa,19061.0,8865,90.0,73.0,,,-0.309,0.1
130744,2020-11-25,Dubuque,Iowa,19061.0,9040,91.0,175.0,,,-0.29100000000000004,0.0277
130745,2020-11-26,Dubuque,Iowa,19061.0,9077,91.0,37.0,,,-0.34,-0.0228
130746,2020-11-27,Dubuque,Iowa,19061.0,9134,91.0,57.0,,,-0.379,-0.0367
130747,2020-11-28,Dubuque,Iowa,19061.0,9181,91.0,47.0,,,-0.303,0.0987
130748,2020-11-29,Dubuque,Iowa,19061.0,9234,91.0,53.0,,,-0.289,0.0821
130749,2020-11-30,Dubuque,Iowa,19061.0,9272,91.0,38.0,,,-0.27,0.067
130750,2020-12-01,Dubuque,Iowa,19061.0,9342,93.0,70.0,,,-0.237,0.176
130751,2020-12-02,Dubuque,Iowa,19061.0,9415,94.0,73.0,,,-0.22399999999999998,0.232
130752,2020-12-03,Dubuque,Iowa,19061.0,9479,99.0,64.0,,,-0.231,0.26
130753,2020-12-04,Dubuque,Iowa,19061.0,9547,100.0,68.0,,,-0.254,0.26
130754,2020-12-05,Dubuque,Iowa,19061.0,9618,100.0,71.0,,,-0.259,0.127
130755,2020-12-06,Dubuque,Iowa,19061.0,9656,101.0,38.0,,,-0.243,0.135
130756,2020-12-07,Dubuque,Iowa,19061.0,9680,101.0,24.0,,,-0.265,0.222
130757,2020-12-08,Dubuque,Iowa,19061.0,9699,115.0,19.0,,,-0.301,0.19
130758,2020-12-09,Dubuque,Iowa,19061.0,9762,119.0,63.0,,,-0.35,0.225
130759,2020-12-10,Dubuque,Iowa,19061.0,9828,123.0,66.0,,,-0.318,0.23
130760,2020-12-11,Dubuque,Iowa,19061.0,9891,123.0,63.0,,,-0.335,0.232
130761,2020-12-12,Dubuque,Iowa,19061.0,9940,123.0,49.0,,,-0.367,0.184
130762,2020-12-13,Dubuque,Iowa,19061.0,9984,123.0,44.0,,,-0.39,0.144
130763,2020-12-14,Dubuque,Iowa,19061.0,10008,125.0,24.0,,,-0.385,0.176
130764,2020-12-15,Dubuque,Iowa,19061.0,10037,126.0,29.0,,,-0.394,0.158
130765,2020-12-16,Dubuque,Iowa,19061.0,10109,126.0,72.0,,,-0.384,0.163
130766,2020-12-17,Dubuque,Iowa,19061.0,10148,129.0,39.0,,,-0.402,0.113
130767,2020-12-18,Dubuque,Iowa,19061.0,10193,129.0,45.0,,,-0.406,0.113
130768,2020-12-19,Dubuque,Iowa,19061.0,10233,131.0,40.0,,,-0.412,0.174
130769,2020-12-20,Dubuque,Iowa,19061.0,10235,133.0,2.0,,,-0.412,0.16
130770,2020-12-21,Dubuque,Iowa,19061.0,10266,133.0,31.0,,,-0.423,0.169
130771,2020-12-22,Dubuque,Iowa,19061.0,10308,135.0,42.0,,,-0.403,0.24
