,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
247380,2020-10-31,Middlesex,New Jersey,34023.0,22756,1449.0,109.0,,,-0.306,-0.0814
247381,2020-11-01,Middlesex,New Jersey,34023.0,22879,1449.0,123.0,,,-0.324,-0.114
247382,2020-11-02,Middlesex,New Jersey,34023.0,23007,1449.0,128.0,,,-0.3,-0.0976
247383,2020-11-03,Middlesex,New Jersey,34023.0,23190,1450.0,183.0,,,-0.275,-0.101
247384,2020-11-04,Middlesex,New Jersey,34023.0,23428,1451.0,238.0,,,-0.304,-0.111
247385,2020-11-05,Middlesex,New Jersey,34023.0,23561,1452.0,133.0,,,-0.324,-0.102
247386,2020-11-06,Middlesex,New Jersey,34023.0,23742,1453.0,181.0,,,-0.282,-0.0933
247387,2020-11-07,Middlesex,New Jersey,34023.0,23952,1454.0,210.0,,,-0.308,-0.103
247388,2020-11-08,Middlesex,New Jersey,34023.0,24120,1455.0,168.0,,,-0.303,-0.0874
247389,2020-11-09,Middlesex,New Jersey,34023.0,24268,1456.0,148.0,,,-0.32299999999999995,-0.0999
247390,2020-11-10,Middlesex,New Jersey,34023.0,24555,1458.0,287.0,,,-0.341,-0.107
247391,2020-11-11,Middlesex,New Jersey,34023.0,24809,1460.0,254.0,,,-0.331,-0.0938
247392,2020-11-12,Middlesex,New Jersey,34023.0,25034,1460.0,225.0,,,-0.34299999999999997,-0.0964
247393,2020-11-13,Middlesex,New Jersey,34023.0,25267,1463.0,233.0,,,-0.361,-0.0897
247394,2020-11-14,Middlesex,New Jersey,34023.0,25598,1462.0,331.0,,,-0.354,-0.0819
247395,2020-11-15,Middlesex,New Jersey,34023.0,25947,1464.0,349.0,,,-0.364,-0.0698
247396,2020-11-16,Middlesex,New Jersey,34023.0,26154,1464.0,207.0,,,-0.36200000000000004,-0.0734
247397,2020-11-17,Middlesex,New Jersey,34023.0,26557,1467.0,403.0,,,-0.379,-0.0731
247398,2020-11-18,Middlesex,New Jersey,34023.0,27021,1467.0,464.0,,,-0.361,-0.0488
247399,2020-11-19,Middlesex,New Jersey,34023.0,27362,1469.0,341.0,,,-0.37,-0.0638
247400,2020-11-20,Middlesex,New Jersey,34023.0,27621,1472.0,259.0,,,-0.354,-0.0557
247401,2020-11-21,Middlesex,New Jersey,34023.0,27874,1474.0,253.0,,,-0.355,-0.0451
247402,2020-11-22,Middlesex,New Jersey,34023.0,28190,1476.0,316.0,,,-0.354,-0.0467
247403,2020-11-23,Middlesex,New Jersey,34023.0,28466,1476.0,276.0,,,-0.353,-0.0583
247404,2020-11-24,Middlesex,New Jersey,34023.0,28922,1479.0,456.0,,,-0.34600000000000003,-0.0512
247405,2020-11-25,Middlesex,New Jersey,34023.0,29179,1484.0,257.0,,,-0.345,-0.103
247406,2020-11-26,Middlesex,New Jersey,34023.0,29472,1485.0,293.0,,,-0.369,-0.132
247407,2020-11-27,Middlesex,New Jersey,34023.0,29807,1486.0,335.0,,,-0.355,-0.166
247408,2020-11-28,Middlesex,New Jersey,34023.0,30022,1486.0,215.0,,,-0.337,-0.173
247409,2020-11-29,Middlesex,New Jersey,34023.0,30478,1487.0,456.0,,,-0.34,-0.178
247410,2020-11-30,Middlesex,New Jersey,34023.0,30767,1490.0,289.0,,,-0.36,-0.165
247411,2020-12-01,Middlesex,New Jersey,34023.0,31312,1496.0,545.0,,,-0.297,-0.151
247412,2020-12-02,Middlesex,New Jersey,34023.0,31783,1500.0,471.0,,,-0.237,-0.155
247413,2020-12-03,Middlesex,New Jersey,34023.0,32233,1508.0,450.0,,,-0.223,-0.128
247414,2020-12-04,Middlesex,New Jersey,34023.0,32673,1510.0,440.0,,,-0.255,-0.14
247415,2020-12-05,Middlesex,New Jersey,34023.0,33221,1512.0,548.0,,,-0.261,-0.15
247416,2020-12-06,Middlesex,New Jersey,34023.0,33680,1511.0,459.0,,,-0.273,-0.084
247417,2020-12-07,Middlesex,New Jersey,34023.0,34039,1513.0,359.0,,,-0.285,-0.0918
247418,2020-12-08,Middlesex,New Jersey,34023.0,34625,1522.0,586.0,,,-0.29600000000000004,-0.122
247419,2020-12-09,Middlesex,New Jersey,34023.0,35074,1529.0,449.0,,,-0.348,-0.126
247420,2020-12-10,Middlesex,New Jersey,34023.0,35520,1534.0,446.0,,,-0.35,-0.118
247421,2020-12-11,Middlesex,New Jersey,34023.0,35881,1538.0,361.0,,,-0.321,-0.112
247422,2020-12-12,Middlesex,New Jersey,34023.0,36453,1544.0,572.0,,,-0.333,-0.103
247423,2020-12-13,Middlesex,New Jersey,34023.0,36946,1546.0,493.0,,,-0.352,-0.106
247424,2020-12-14,Middlesex,New Jersey,34023.0,37498,1547.0,552.0,,,-0.388,-0.098
247425,2020-12-15,Middlesex,New Jersey,34023.0,37928,1557.0,430.0,,,-0.385,-0.0768
247426,2020-12-16,Middlesex,New Jersey,34023.0,38551,1577.0,623.0,,,-0.399,-0.0917
247427,2020-12-17,Middlesex,New Jersey,34023.0,39069,1583.0,518.0,,,-0.441,-0.146
247428,2020-12-18,Middlesex,New Jersey,34023.0,39432,1587.0,363.0,,,-0.469,-0.152
247429,2020-12-19,Middlesex,New Jersey,34023.0,39859,1592.0,427.0,,,-0.47,-0.162
247430,2020-12-20,Middlesex,New Jersey,34023.0,40444,1593.0,585.0,,,-0.469,-0.176
247431,2020-12-21,Middlesex,New Jersey,34023.0,40838,1596.0,394.0,,,-0.432,-0.157
247432,2020-12-22,Middlesex,New Jersey,34023.0,41381,1607.0,543.0,,,-0.441,-0.147
247433,2020-12-23,Middlesex,New Jersey,34023.0,41886,1617.0,505.0,,,-0.424,-0.131
247434,2020-12-24,Middlesex,New Jersey,34023.0,42284,1623.0,398.0,,,-0.398,-0.117
247435,2020-12-25,Middlesex,New Jersey,34023.0,42797,1628.0,513.0,,,-0.451,-0.0872
247436,2020-12-26,Middlesex,New Jersey,34023.0,43130,1630.0,333.0,,,-0.44,-0.0864
