,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
73049,2020-04-17,Bulloch,Georgia,13031.0,26,1.0,3.0,,,-0.505,-0.474
73050,2020-04-18,Bulloch,Georgia,13031.0,27,1.0,1.0,,,-0.484,-0.512
73051,2020-04-19,Bulloch,Georgia,13031.0,28,1.0,1.0,,,-0.449,-0.513
73052,2020-04-20,Bulloch,Georgia,13031.0,30,2.0,2.0,,,-0.504,-0.494
73053,2020-04-21,Bulloch,Georgia,13031.0,32,2.0,2.0,,,-0.44299999999999995,-0.472
73054,2020-04-22,Bulloch,Georgia,13031.0,33,2.0,1.0,,,-0.376,-0.425
73055,2020-04-23,Bulloch,Georgia,13031.0,33,2.0,0.0,,,-0.366,-0.427
73056,2020-04-24,Bulloch,Georgia,13031.0,34,2.0,1.0,,,-0.335,-0.399
73057,2020-04-25,Bulloch,Georgia,13031.0,34,2.0,0.0,,,-0.34600000000000003,-0.387
73058,2020-04-26,Bulloch,Georgia,13031.0,34,2.0,0.0,,,-0.361,-0.368
73059,2020-04-27,Bulloch,Georgia,13031.0,34,2.0,0.0,,,-0.33399999999999996,-0.388
73060,2020-04-28,Bulloch,Georgia,13031.0,34,2.0,0.0,,,-0.335,-0.412
73061,2020-04-29,Bulloch,Georgia,13031.0,36,2.0,2.0,,,-0.33,-0.416
73062,2020-04-30,Bulloch,Georgia,13031.0,38,2.0,2.0,,,-0.17800000000000002,-0.334
73063,2020-05-01,Bulloch,Georgia,13031.0,40,2.0,2.0,,,-0.19,-0.293
73064,2020-05-02,Bulloch,Georgia,13031.0,42,2.0,2.0,,,-0.153,-0.242
73065,2020-05-03,Bulloch,Georgia,13031.0,42,2.0,0.0,,,-0.158,-0.224
73066,2020-05-04,Bulloch,Georgia,13031.0,43,2.0,1.0,,,-0.16699999999999998,-0.183
73067,2020-05-05,Bulloch,Georgia,13031.0,43,2.0,0.0,,,-0.17600000000000002,-0.177
73068,2020-05-06,Bulloch,Georgia,13031.0,42,2.0,-1.0,,,-0.17800000000000002,-0.168
73069,2020-05-07,Bulloch,Georgia,13031.0,41,2.0,-1.0,,,-0.324,-0.201
73070,2020-05-08,Bulloch,Georgia,13031.0,42,2.0,1.0,,,-0.33399999999999996,-0.196
73071,2020-05-09,Bulloch,Georgia,13031.0,42,2.0,0.0,,,-0.349,-0.244
73072,2020-05-10,Bulloch,Georgia,13031.0,44,2.0,2.0,,,-0.36700000000000005,-0.246
73073,2020-05-11,Bulloch,Georgia,13031.0,44,2.0,0.0,,,-0.379,-0.268
73074,2020-05-12,Bulloch,Georgia,13031.0,45,2.0,1.0,,,-0.34700000000000003,-0.273
73075,2020-05-13,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.298,-0.274
73076,2020-05-14,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.258,-0.314
73077,2020-05-15,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.3,-0.357
73078,2020-05-16,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.263,-0.328
73079,2020-05-17,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.177,-0.343
73080,2020-05-18,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.0684,-0.362
73081,2020-05-19,Bulloch,Georgia,13031.0,45,2.0,0.0,,,-0.0545,-0.351
73082,2020-05-20,Bulloch,Georgia,13031.0,46,2.0,1.0,,,-0.078,-0.351
73083,2020-05-21,Bulloch,Georgia,13031.0,48,2.0,2.0,,,-0.10400000000000001,-0.321
73084,2020-05-22,Bulloch,Georgia,13031.0,49,2.0,1.0,,,0.0161,-0.314
73085,2020-05-23,Bulloch,Georgia,13031.0,52,2.0,3.0,,,-0.012,-0.275
73086,2020-05-24,Bulloch,Georgia,13031.0,52,2.0,0.0,,,-0.098,-0.236
73087,2020-05-25,Bulloch,Georgia,13031.0,52,2.0,0.0,,,-0.0979,-0.202
73088,2020-05-26,Bulloch,Georgia,13031.0,53,2.0,1.0,,,-0.138,-0.22
73089,2020-05-27,Bulloch,Georgia,13031.0,54,2.0,1.0,,,-0.175,-0.158
73090,2020-05-28,Bulloch,Georgia,13031.0,60,2.0,6.0,,,-0.11,-0.157
73091,2020-05-29,Bulloch,Georgia,13031.0,60,2.0,0.0,,,0.0854,-0.182
73092,2020-05-30,Bulloch,Georgia,13031.0,60,2.0,0.0,,,0.0785,-0.232
73093,2020-05-31,Bulloch,Georgia,13031.0,60,2.0,0.0,,,0.0869,-0.21
73094,2020-06-01,Bulloch,Georgia,13031.0,65,2.0,5.0,,,0.022000000000000002,-0.203
73095,2020-06-02,Bulloch,Georgia,13031.0,67,2.0,2.0,,,0.0527,-0.177
73096,2020-06-03,Bulloch,Georgia,13031.0,77,2.0,10.0,,,0.127,-0.208
73097,2020-06-04,Bulloch,Georgia,13031.0,77,2.0,0.0,,,0.0556,-0.213
73098,2020-06-05,Bulloch,Georgia,13031.0,81,2.0,4.0,,,-0.0719,-0.155
73099,2020-06-06,Bulloch,Georgia,13031.0,82,2.0,1.0,,,-0.0599,-0.0837
73100,2020-06-07,Bulloch,Georgia,13031.0,82,2.0,0.0,,,-0.048,-0.123
73101,2020-06-08,Bulloch,Georgia,13031.0,83,3.0,1.0,,,-0.0649,-0.0853
73102,2020-06-09,Bulloch,Georgia,13031.0,84,3.0,1.0,,,-0.11199999999999999,-0.0962
73103,2020-06-10,Bulloch,Georgia,13031.0,87,3.0,3.0,,,-0.20600000000000002,-0.112
73104,2020-06-11,Bulloch,Georgia,13031.0,87,3.0,0.0,,,-0.163,-0.0864
73105,2020-06-12,Bulloch,Georgia,13031.0,92,3.0,5.0,,,-0.183,-0.0557
73106,2020-06-13,Bulloch,Georgia,13031.0,95,3.0,3.0,,,-0.195,-0.123
73107,2020-06-14,Bulloch,Georgia,13031.0,96,3.0,1.0,,,-0.19,-0.116
73108,2020-06-15,Bulloch,Georgia,13031.0,108,3.0,12.0,,,-0.16399999999999998,-0.164
73109,2020-06-16,Bulloch,Georgia,13031.0,110,3.0,2.0,,,-0.122,-0.149
73110,2020-06-17,Bulloch,Georgia,13031.0,115,3.0,5.0,,,-0.17600000000000002,-0.0976
73111,2020-06-18,Bulloch,Georgia,13031.0,119,3.0,4.0,,,-0.215,-0.173
73112,2020-06-19,Bulloch,Georgia,13031.0,139,3.0,20.0,,,-0.265,-0.19
73113,2020-06-20,Bulloch,Georgia,13031.0,147,3.0,8.0,,,-0.255,-0.169
73114,2020-06-21,Bulloch,Georgia,13031.0,151,3.0,4.0,,,-0.27399999999999997,-0.188
73115,2020-06-22,Bulloch,Georgia,13031.0,164,3.0,13.0,,,-0.29600000000000004,-0.156
73116,2020-06-23,Bulloch,Georgia,13031.0,183,3.0,19.0,,,-0.321,-0.148
73117,2020-06-24,Bulloch,Georgia,13031.0,219,3.0,36.0,,,-0.259,-0.172
73118,2020-06-25,Bulloch,Georgia,13031.0,232,3.0,13.0,,,-0.263,-0.17
73119,2020-06-26,Bulloch,Georgia,13031.0,261,3.0,29.0,,,-0.258,-0.209
73120,2020-06-27,Bulloch,Georgia,13031.0,272,4.0,11.0,,,-0.251,-0.219
73121,2020-06-28,Bulloch,Georgia,13031.0,286,4.0,14.0,,,-0.273,-0.21
73122,2020-06-29,Bulloch,Georgia,13031.0,299,4.0,13.0,,,-0.251,-0.201
73123,2020-06-30,Bulloch,Georgia,13031.0,339,4.0,40.0,,,-0.00602,-0.247
73124,2020-07-01,Bulloch,Georgia,13031.0,391,4.0,52.0,,,0.0486,-0.23
73125,2020-07-02,Bulloch,Georgia,13031.0,411,4.0,20.0,,,0.11699999999999999,-0.132
73126,2020-07-03,Bulloch,Georgia,13031.0,465,4.0,54.0,,,0.11699999999999999,-0.175
73127,2020-07-04,Bulloch,Georgia,13031.0,483,4.0,18.0,,,0.198,-0.107
73128,2020-07-05,Bulloch,Georgia,13031.0,508,4.0,25.0,,,0.231,-0.067
73129,2020-07-06,Bulloch,Georgia,13031.0,515,4.0,7.0,,,0.179,-0.0914
73130,2020-07-07,Bulloch,Georgia,13031.0,532,4.0,17.0,,,-0.00997,-0.0691
73131,2020-07-08,Bulloch,Georgia,13031.0,546,4.0,14.0,,,-0.0561,-0.0659
73132,2020-07-09,Bulloch,Georgia,13031.0,561,4.0,15.0,,,-0.0598,-0.0963
73133,2020-07-10,Bulloch,Georgia,13031.0,581,5.0,20.0,,,-0.0281,-0.0268
73134,2020-07-11,Bulloch,Georgia,13031.0,609,6.0,28.0,,,-0.0638,-0.0702
73135,2020-07-12,Bulloch,Georgia,13031.0,623,6.0,14.0,,,-0.004370000000000001,-0.0764
73136,2020-07-13,Bulloch,Georgia,13031.0,660,6.0,37.0,,,-0.1,-0.063
73137,2020-07-14,Bulloch,Georgia,13031.0,684,6.0,24.0,,,-0.185,-0.0479
73138,2020-07-15,Bulloch,Georgia,13031.0,699,6.0,15.0,,,-0.272,-0.00496
73139,2020-07-16,Bulloch,Georgia,13031.0,723,6.0,24.0,,,-0.3,-0.016
73140,2020-07-17,Bulloch,Georgia,13031.0,751,7.0,28.0,,,-0.295,-0.0867
73141,2020-07-18,Bulloch,Georgia,13031.0,779,7.0,28.0,,,-0.293,0.0021
73142,2020-07-19,Bulloch,Georgia,13031.0,791,7.0,12.0,,,-0.27699999999999997,0.0232
73143,2020-07-20,Bulloch,Georgia,13031.0,803,7.0,12.0,,,-0.264,-0.0293
73144,2020-07-21,Bulloch,Georgia,13031.0,824,8.0,21.0,,,-0.212,-0.0415
73145,2020-07-22,Bulloch,Georgia,13031.0,834,8.0,10.0,,,-0.057,-0.122
73146,2020-07-23,Bulloch,Georgia,13031.0,855,8.0,21.0,,,-0.00854,-0.0811
73147,2020-07-24,Bulloch,Georgia,13031.0,878,9.0,23.0,,,0.0132,-0.0425
73148,2020-07-25,Bulloch,Georgia,13031.0,903,10.0,25.0,,,0.0403,-0.131
73149,2020-07-26,Bulloch,Georgia,13031.0,925,10.0,22.0,,,0.0709,-0.129
73150,2020-07-27,Bulloch,Georgia,13031.0,941,10.0,16.0,,,0.125,-0.0928
73151,2020-07-28,Bulloch,Georgia,13031.0,977,11.0,36.0,,,0.0758,-0.157
73152,2020-07-29,Bulloch,Georgia,13031.0,1002,11.0,25.0,,,0.0275,-0.0743
73153,2020-07-30,Bulloch,Georgia,13031.0,1032,11.0,30.0,,,0.0132,-0.0938
73154,2020-07-31,Bulloch,Georgia,13031.0,1055,11.0,23.0,,,0.00808,-0.0899
73155,2020-08-01,Bulloch,Georgia,13031.0,1093,12.0,38.0,,,-0.026000000000000002,-0.067
73156,2020-08-02,Bulloch,Georgia,13031.0,1101,12.0,8.0,,,-0.046,-0.0552
73157,2020-08-03,Bulloch,Georgia,13031.0,1112,12.0,11.0,,,-0.0179,-0.0364
73158,2020-08-04,Bulloch,Georgia,13031.0,1123,13.0,11.0,,,-0.021,0.0499
73159,2020-08-05,Bulloch,Georgia,13031.0,1137,14.0,14.0,,,0.0379,0.00291
73160,2020-08-06,Bulloch,Georgia,13031.0,1175,14.0,38.0,,,0.0627,0.0198
73161,2020-08-07,Bulloch,Georgia,13031.0,1200,14.0,25.0,,,0.0714,-0.0303
73162,2020-08-08,Bulloch,Georgia,13031.0,1242,14.0,42.0,,,0.0935,-0.0454
73163,2020-08-09,Bulloch,Georgia,13031.0,1262,14.0,20.0,,,0.0621,-0.0685
73164,2020-08-10,Bulloch,Georgia,13031.0,1304,14.0,42.0,,,0.0605,-0.105
73165,2020-08-11,Bulloch,Georgia,13031.0,1310,14.0,6.0,,,0.17800000000000002,-0.117
73166,2020-08-12,Bulloch,Georgia,13031.0,1334,16.0,24.0,,,0.184,-0.142
73167,2020-08-13,Bulloch,Georgia,13031.0,1338,17.0,4.0,,,0.205,-0.156
73168,2020-08-14,Bulloch,Georgia,13031.0,1365,17.0,27.0,,,0.305,-0.127
73169,2020-08-15,Bulloch,Georgia,13031.0,1380,17.0,15.0,,,0.33,-0.0461
73170,2020-08-16,Bulloch,Georgia,13031.0,1395,17.0,15.0,,,0.358,-0.0308
73171,2020-08-17,Bulloch,Georgia,13031.0,1405,17.0,10.0,,,0.42700000000000005,-0.0685
73172,2020-08-18,Bulloch,Georgia,13031.0,1416,18.0,11.0,,,0.35700000000000004,-0.0718
73173,2020-08-19,Bulloch,Georgia,13031.0,1427,19.0,11.0,,,0.213,-0.0463
73174,2020-08-20,Bulloch,Georgia,13031.0,1435,19.0,8.0,,,0.156,-0.0884
73175,2020-08-21,Bulloch,Georgia,13031.0,1460,19.0,25.0,,,0.0201,-0.0998
73176,2020-08-22,Bulloch,Georgia,13031.0,1467,19.0,7.0,,,-0.0467,-0.171
73177,2020-08-23,Bulloch,Georgia,13031.0,1472,19.0,5.0,,,-0.133,-0.194
73178,2020-08-24,Bulloch,Georgia,13031.0,1511,19.0,39.0,,,-0.233,-0.143
73179,2020-08-25,Bulloch,Georgia,13031.0,1525,21.0,14.0,,,-0.26899999999999996,-0.124
73180,2020-08-26,Bulloch,Georgia,13031.0,1546,21.0,21.0,,,-0.281,-0.144
73181,2020-08-27,Bulloch,Georgia,13031.0,1610,21.0,64.0,,,-0.365,-0.0971
73182,2020-08-28,Bulloch,Georgia,13031.0,1743,21.0,133.0,,,-0.364,-0.13
73183,2020-08-29,Bulloch,Georgia,13031.0,1796,21.0,53.0,,,-0.35200000000000004,-0.0995
73184,2020-08-30,Bulloch,Georgia,13031.0,1919,21.0,123.0,,,-0.32299999999999995,-0.15
73185,2020-08-31,Bulloch,Georgia,13031.0,2003,21.0,84.0,,,-0.278,-0.102
73186,2020-09-01,Bulloch,Georgia,13031.0,2049,21.0,46.0,,,-0.24600000000000002,-0.0482
73187,2020-09-02,Bulloch,Georgia,13031.0,2137,22.0,88.0,,,-0.239,-0.0671
73188,2020-09-03,Bulloch,Georgia,13031.0,2188,22.0,51.0,,,-0.201,-0.0939
73189,2020-09-04,Bulloch,Georgia,13031.0,2299,22.0,111.0,,,-0.125,-0.0533
73190,2020-09-05,Bulloch,Georgia,13031.0,2336,22.0,37.0,,,-0.0817,-0.0327
73191,2020-09-06,Bulloch,Georgia,13031.0,2405,22.0,69.0,,,-0.0897,-0.142
73192,2020-09-07,Bulloch,Georgia,13031.0,2439,22.0,34.0,,,-0.28300000000000003,-0.208
73193,2020-09-08,Bulloch,Georgia,13031.0,2472,22.0,33.0,,,-0.0186,-0.157
73194,2020-09-09,Bulloch,Georgia,13031.0,2519,23.0,47.0,,,0.0144,-0.0616
73195,2020-09-10,Bulloch,Georgia,13031.0,2540,23.0,21.0,,,-0.0114,-0.0778
73196,2020-09-11,Bulloch,Georgia,13031.0,2580,23.0,40.0,,,-0.0847,-0.124
73197,2020-09-12,Bulloch,Georgia,13031.0,2602,24.0,22.0,,,-0.11199999999999999,-0.178
73198,2020-09-13,Bulloch,Georgia,13031.0,2643,24.0,41.0,,,-0.0907,-0.193
73199,2020-09-14,Bulloch,Georgia,13031.0,2659,24.0,16.0,,,-0.0771,-0.26
73200,2020-09-15,Bulloch,Georgia,13031.0,2668,24.0,9.0,,,-0.263,-0.177
73201,2020-09-16,Bulloch,Georgia,13031.0,2699,24.0,31.0,,,-0.261,-0.166
73202,2020-09-17,Bulloch,Georgia,13031.0,2710,24.0,11.0,,,-0.23199999999999998,-0.215
73203,2020-09-18,Bulloch,Georgia,13031.0,2741,25.0,31.0,,,-0.20199999999999999,-0.219
73204,2020-09-19,Bulloch,Georgia,13031.0,2758,25.0,17.0,,,-0.163,-0.175
73205,2020-09-20,Bulloch,Georgia,13031.0,2782,25.0,24.0,,,-0.151,-0.137
73206,2020-09-21,Bulloch,Georgia,13031.0,2788,25.0,6.0,,,-0.17300000000000001,-0.108
73207,2020-09-22,Bulloch,Georgia,13031.0,2796,26.0,8.0,,,-0.19,-0.139
73208,2020-09-23,Bulloch,Georgia,13031.0,2836,27.0,40.0,,,-0.184,-0.0954
73209,2020-09-24,Bulloch,Georgia,13031.0,2845,27.0,9.0,,,-0.209,-0.0363
73210,2020-09-25,Bulloch,Georgia,13031.0,2859,27.0,14.0,,,-0.212,0.00211
73211,2020-09-26,Bulloch,Georgia,13031.0,2875,28.0,16.0,,,-0.255,-0.0137
73212,2020-09-27,Bulloch,Georgia,13031.0,2880,28.0,5.0,,,-0.27,-0.0101
73213,2020-09-28,Bulloch,Georgia,13031.0,2882,28.0,2.0,,,-0.344,-0.0402
73214,2020-09-29,Bulloch,Georgia,13031.0,2885,28.0,3.0,,,-0.366,-0.061
73215,2020-09-30,Bulloch,Georgia,13031.0,2890,28.0,5.0,,,-0.32299999999999995,-0.00849
73216,2020-10-01,Bulloch,Georgia,13031.0,2895,28.0,5.0,,,-0.332,-0.0742
73217,2020-10-02,Bulloch,Georgia,13031.0,2908,28.0,13.0,,,-0.344,-0.0716
73218,2020-10-03,Bulloch,Georgia,13031.0,2913,28.0,5.0,,,-0.349,-0.0627
73219,2020-10-04,Bulloch,Georgia,13031.0,2922,28.0,9.0,,,-0.368,-0.0392
73220,2020-10-05,Bulloch,Georgia,13031.0,3221,28.0,299.0,,,-0.141,-0.0475
73221,2020-10-06,Bulloch,Georgia,13031.0,3226,28.0,5.0,,,-0.111,-0.0708
73222,2020-10-07,Bulloch,Georgia,13031.0,3232,28.0,6.0,,,-0.115,-0.105
73223,2020-10-08,Bulloch,Georgia,13031.0,3234,29.0,2.0,,,-0.0993,-0.0422
73224,2020-10-09,Bulloch,Georgia,13031.0,3239,31.0,5.0,,,-0.0307,-0.0174
73225,2020-10-10,Bulloch,Georgia,13031.0,3243,32.0,4.0,,,-0.0009449999999999999,-0.0455
73226,2020-10-11,Bulloch,Georgia,13031.0,3251,32.0,8.0,,,0.0902,-0.171
73227,2020-10-12,Bulloch,Georgia,13031.0,3280,32.0,29.0,,,-0.14300000000000002,-0.221
73228,2020-10-13,Bulloch,Georgia,13031.0,3282,32.0,2.0,,,0.111,-0.155
73229,2020-10-14,Bulloch,Georgia,13031.0,3295,32.0,13.0,,,0.107,-0.163
73230,2020-10-15,Bulloch,Georgia,13031.0,3303,32.0,8.0,,,0.14400000000000002,-0.173
73231,2020-10-16,Bulloch,Georgia,13031.0,3312,32.0,9.0,,,0.102,-0.182
73232,2020-10-17,Bulloch,Georgia,13031.0,3318,33.0,6.0,,,0.0885,-0.106
73233,2020-10-18,Bulloch,Georgia,13031.0,3331,33.0,13.0,,,0.0662,-0.0887
73234,2020-10-19,Bulloch,Georgia,13031.0,3352,33.0,21.0,,,-0.158,-0.0616
73235,2020-10-20,Bulloch,Georgia,13031.0,3361,33.0,9.0,,,-0.184,-0.0162
73236,2020-10-21,Bulloch,Georgia,13031.0,3363,33.0,2.0,,,-0.196,-0.0424
73237,2020-10-22,Bulloch,Georgia,13031.0,3370,33.0,7.0,,,-0.171,-0.00509
73238,2020-10-23,Bulloch,Georgia,13031.0,3387,33.0,17.0,,,-0.15,0.00621
73239,2020-10-24,Bulloch,Georgia,13031.0,3394,33.0,7.0,,,-0.16699999999999998,-0.0661
73240,2020-10-25,Bulloch,Georgia,13031.0,3404,33.0,10.0,,,-0.147,0.0378
73241,2020-10-26,Bulloch,Georgia,13031.0,3475,33.0,71.0,,,-0.184,-0.0482
73242,2020-10-27,Bulloch,Georgia,13031.0,3479,33.0,4.0,,,-0.18600000000000003,-0.143
73243,2020-10-28,Bulloch,Georgia,13031.0,3483,33.0,4.0,,,-0.182,-0.149
73244,2020-10-29,Bulloch,Georgia,13031.0,3493,33.0,10.0,,,-0.24100000000000002,-0.113
73245,2020-10-30,Bulloch,Georgia,13031.0,3492,33.0,-1.0,,,-0.23199999999999998,-0.0714
73246,2020-10-31,Bulloch,Georgia,13031.0,3496,33.0,4.0,,,-0.212,-0.047
73247,2020-11-01,Bulloch,Georgia,13031.0,3518,33.0,22.0,,,-0.22699999999999998,-0.063
73248,2020-11-02,Bulloch,Georgia,13031.0,3525,33.0,7.0,,,-0.153,-0.0218
73249,2020-11-03,Bulloch,Georgia,13031.0,3526,33.0,1.0,,,-0.172,0.0487
73250,2020-11-04,Bulloch,Georgia,13031.0,3529,46.0,3.0,,,-0.2,0.0804
73251,2020-11-05,Bulloch,Georgia,13031.0,3528,46.0,-1.0,,,-0.179,-0.0996
73252,2020-11-06,Bulloch,Georgia,13031.0,3537,46.0,9.0,,,-0.24100000000000002,-0.11
73253,2020-11-07,Bulloch,Georgia,13031.0,3541,46.0,4.0,,,-0.23399999999999999,-0.109
73254,2020-11-08,Bulloch,Georgia,13031.0,3547,46.0,6.0,,,-0.253,-0.127
73255,2020-11-09,Bulloch,Georgia,13031.0,3558,46.0,11.0,,,-0.265,-0.183
73256,2020-11-10,Bulloch,Georgia,13031.0,3580,47.0,22.0,,,-0.23,-0.219
73257,2020-11-11,Bulloch,Georgia,13031.0,3592,48.0,12.0,,,-0.22699999999999998,-0.221
73258,2020-11-12,Bulloch,Georgia,13031.0,3605,50.0,13.0,,,-0.235,-0.16
73259,2020-11-13,Bulloch,Georgia,13031.0,3609,50.0,4.0,,,-0.18899999999999997,-0.135
73260,2020-11-14,Bulloch,Georgia,13031.0,3623,51.0,14.0,,,-0.162,-0.161
73261,2020-11-15,Bulloch,Georgia,13031.0,3629,51.0,6.0,,,-0.114,-0.101
73262,2020-11-16,Bulloch,Georgia,13031.0,3639,51.0,10.0,,,-0.17,-0.104
73263,2020-11-17,Bulloch,Georgia,13031.0,3651,51.0,12.0,,,-0.214,0.0253
73264,2020-11-18,Bulloch,Georgia,13031.0,3656,51.0,5.0,,,-0.185,-0.0334
73265,2020-11-19,Bulloch,Georgia,13031.0,3673,52.0,17.0,,,-0.209,-0.0498
73266,2020-11-20,Bulloch,Georgia,13031.0,3681,52.0,8.0,,,-0.233,-0.0688
73267,2020-11-21,Bulloch,Georgia,13031.0,3690,52.0,9.0,,,-0.253,-0.0557
73268,2020-11-22,Bulloch,Georgia,13031.0,3695,52.0,5.0,,,-0.254,-0.121
73269,2020-11-23,Bulloch,Georgia,13031.0,3714,52.0,19.0,,,-0.235,-0.168
73270,2020-11-24,Bulloch,Georgia,13031.0,3728,52.0,14.0,,,-0.235,-0.121
73271,2020-11-25,Bulloch,Georgia,13031.0,3738,53.0,10.0,,,-0.16399999999999998,-0.0444
73272,2020-11-26,Bulloch,Georgia,13031.0,3750,53.0,12.0,,,-0.231,-0.0876
73273,2020-11-27,Bulloch,Georgia,13031.0,3754,54.0,4.0,,,-0.272,-0.0792
73274,2020-11-28,Bulloch,Georgia,13031.0,3764,54.0,10.0,,,-0.245,-0.0708
73275,2020-11-29,Bulloch,Georgia,13031.0,3768,54.0,4.0,,,-0.24100000000000002,-0.0624
73276,2020-11-30,Bulloch,Georgia,13031.0,3775,54.0,7.0,,,-0.256,-0.0841
73277,2020-12-01,Bulloch,Georgia,13031.0,3780,55.0,5.0,,,-0.115,-0.024
73278,2020-12-02,Bulloch,Georgia,13031.0,3799,55.0,19.0,,,-0.131,-0.0171
73279,2020-12-03,Bulloch,Georgia,13031.0,3813,56.0,14.0,,,-0.0997,0.0505
73280,2020-12-04,Bulloch,Georgia,13031.0,3830,56.0,17.0,,,-0.107,0.00197
73281,2020-12-05,Bulloch,Georgia,13031.0,3846,56.0,16.0,,,-0.139,-0.0589
73282,2020-12-06,Bulloch,Georgia,13031.0,3856,56.0,10.0,,,-0.134,-0.0493
73283,2020-12-07,Bulloch,Georgia,13031.0,3870,56.0,14.0,,,-0.0778,-0.096
73284,2020-12-08,Bulloch,Georgia,13031.0,3882,56.0,12.0,,,-0.17,-0.118
73285,2020-12-09,Bulloch,Georgia,13031.0,3900,56.0,18.0,,,-0.263,-0.105
73286,2020-12-10,Bulloch,Georgia,13031.0,3914,56.0,14.0,,,-0.258,-0.169
73287,2020-12-11,Bulloch,Georgia,13031.0,3943,56.0,29.0,,,-0.253,-0.108
73288,2020-12-12,Bulloch,Georgia,13031.0,3964,56.0,21.0,,,-0.218,-0.0908
73289,2020-12-13,Bulloch,Georgia,13031.0,3983,56.0,19.0,,,-0.239,-0.0489
73290,2020-12-14,Bulloch,Georgia,13031.0,3997,56.0,14.0,,,-0.287,-0.0442
73291,2020-12-15,Bulloch,Georgia,13031.0,4009,56.0,12.0,,,-0.23,-0.0191
73292,2020-12-16,Bulloch,Georgia,13031.0,4044,56.0,35.0,,,-0.137,0.0117
73293,2020-12-17,Bulloch,Georgia,13031.0,4060,56.0,16.0,,,-0.114,0.0368
73294,2020-12-18,Bulloch,Georgia,13031.0,4082,56.0,22.0,,,-0.114,0.04
73295,2020-12-19,Bulloch,Georgia,13031.0,4104,56.0,22.0,,,-0.158,0.0152
73296,2020-12-20,Bulloch,Georgia,13031.0,4138,56.0,34.0,,,-0.157,-0.0569
73297,2020-12-21,Bulloch,Georgia,13031.0,4150,56.0,12.0,,,-0.122,-0.0619
73298,2020-12-22,Bulloch,Georgia,13031.0,4162,57.0,12.0,,,-0.136,-0.0281
73299,2020-12-23,Bulloch,Georgia,13031.0,4192,57.0,30.0,,,-0.0981,-0.0179
73300,2020-12-24,Bulloch,Georgia,13031.0,4222,57.0,30.0,,,-0.168,-0.0335
73301,2020-12-25,Bulloch,Georgia,13031.0,4243,57.0,21.0,,,-0.142,-0.0625
73302,2020-12-26,Bulloch,Georgia,13031.0,4260,57.0,17.0,,,-0.0661,-0.0313
