,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
399146,2020-05-24,Polk,Texas,48373.0,52,0.0,0.0,,,,-0.129
399147,2020-05-25,Polk,Texas,48373.0,52,0.0,0.0,,,,-0.107
399148,2020-05-26,Polk,Texas,48373.0,52,0.0,0.0,,,,-0.0932
399149,2020-05-27,Polk,Texas,48373.0,53,0.0,1.0,,,,-0.142
399150,2020-05-28,Polk,Texas,48373.0,54,0.0,1.0,,,,-0.142
399151,2020-05-29,Polk,Texas,48373.0,55,0.0,1.0,,,,-0.0753
399152,2020-05-30,Polk,Texas,48373.0,56,0.0,1.0,,,,-0.0565
399153,2020-05-31,Polk,Texas,48373.0,56,0.0,0.0,,,,-0.00228
399154,2020-06-01,Polk,Texas,48373.0,56,0.0,0.0,,,,0.022
399155,2020-06-02,Polk,Texas,48373.0,60,0.0,4.0,,,,0.066
399156,2020-06-03,Polk,Texas,48373.0,60,0.0,0.0,,,,0.127
399157,2020-06-04,Polk,Texas,48373.0,60,0.0,0.0,,,,0.165
399158,2020-06-05,Polk,Texas,48373.0,60,0.0,0.0,,,,0.168
399159,2020-06-06,Polk,Texas,48373.0,61,0.0,1.0,,,,0.139
399160,2020-06-07,Polk,Texas,48373.0,61,0.0,0.0,,,,0.0978
399161,2020-06-08,Polk,Texas,48373.0,61,0.0,0.0,,,,0.0859
399162,2020-06-09,Polk,Texas,48373.0,61,0.0,0.0,,,,-0.00305
399163,2020-06-10,Polk,Texas,48373.0,62,0.0,1.0,,,,-0.0717
399164,2020-06-11,Polk,Texas,48373.0,62,0.0,0.0,,,,-0.0416
399165,2020-06-12,Polk,Texas,48373.0,65,0.0,3.0,,,,-0.118
399166,2020-06-13,Polk,Texas,48373.0,65,0.0,0.0,,,,-0.107
399167,2020-06-14,Polk,Texas,48373.0,65,0.0,0.0,,,,-0.0871
399168,2020-06-15,Polk,Texas,48373.0,65,0.0,0.0,,,,-0.119
399169,2020-06-16,Polk,Texas,48373.0,71,0.0,6.0,,,,-0.111
399170,2020-06-17,Polk,Texas,48373.0,72,0.0,1.0,,,,-0.0688
399171,2020-06-18,Polk,Texas,48373.0,73,0.0,1.0,,,,-0.122
399172,2020-06-19,Polk,Texas,48373.0,73,0.0,0.0,,,,-0.0696
399173,2020-06-20,Polk,Texas,48373.0,75,0.0,2.0,,,,-0.0614
399174,2020-06-21,Polk,Texas,48373.0,75,0.0,0.0,,,,-0.0378
399175,2020-06-22,Polk,Texas,48373.0,75,0.0,0.0,,,,-0.00624
399176,2020-06-23,Polk,Texas,48373.0,85,0.0,10.0,,,,-0.00914
399177,2020-06-24,Polk,Texas,48373.0,88,0.0,3.0,,,,-0.0237
399178,2020-06-25,Polk,Texas,48373.0,95,0.0,7.0,,,,-0.00387
399179,2020-06-26,Polk,Texas,48373.0,106,0.0,11.0,,,,0.00481
399180,2020-06-27,Polk,Texas,48373.0,106,0.0,0.0,,,,-0.0641
399181,2020-06-28,Polk,Texas,48373.0,106,0.0,0.0,,,,-0.0628
399182,2020-06-29,Polk,Texas,48373.0,106,0.0,0.0,,,,-0.097
399183,2020-06-30,Polk,Texas,48373.0,113,0.0,7.0,,,,-0.0674
399184,2020-07-01,Polk,Texas,48373.0,155,0.0,42.0,,,,-0.056
399185,2020-07-02,Polk,Texas,48373.0,170,0.0,15.0,,,,-0.0122
399186,2020-07-03,Polk,Texas,48373.0,170,0.0,0.0,,,,-0.0295
399187,2020-07-04,Polk,Texas,48373.0,170,0.0,0.0,,,,0.0462
399188,2020-07-05,Polk,Texas,48373.0,170,0.0,0.0,,,,-0.0166
399189,2020-07-06,Polk,Texas,48373.0,170,0.0,0.0,,,,0.0283
399190,2020-07-07,Polk,Texas,48373.0,205,0.0,35.0,,,,0.00231
399191,2020-07-08,Polk,Texas,48373.0,268,0.0,63.0,,,,-0.0252
399192,2020-07-09,Polk,Texas,48373.0,288,0.0,20.0,,,,-0.0414
399193,2020-07-10,Polk,Texas,48373.0,321,0.0,33.0,,,,-0.0603
399194,2020-07-11,Polk,Texas,48373.0,321,0.0,0.0,,,,0.0102
399195,2020-07-12,Polk,Texas,48373.0,321,0.0,0.0,,,,-0.00196
399196,2020-07-13,Polk,Texas,48373.0,321,0.0,0.0,,,,0.00897
399197,2020-07-14,Polk,Texas,48373.0,380,0.0,59.0,,,,0.0156
399198,2020-07-15,Polk,Texas,48373.0,401,0.0,21.0,,,,0.115
399199,2020-07-16,Polk,Texas,48373.0,414,1.0,13.0,,,,0.0491
399200,2020-07-17,Polk,Texas,48373.0,414,1.0,0.0,,,,0.0822
399201,2020-07-18,Polk,Texas,48373.0,414,1.0,0.0,,,,0.0424
399202,2020-07-19,Polk,Texas,48373.0,414,1.0,0.0,,,,0.0154
399203,2020-07-20,Polk,Texas,48373.0,414,1.0,0.0,,,,-0.0095
399204,2020-07-21,Polk,Texas,48373.0,516,1.0,102.0,,,,-0.0656
399205,2020-07-22,Polk,Texas,48373.0,533,1.0,17.0,,,,-0.15
399206,2020-07-23,Polk,Texas,48373.0,592,1.0,59.0,,,,-0.152
399207,2020-07-24,Polk,Texas,48373.0,601,1.0,9.0,,,,-0.119
399208,2020-07-25,Polk,Texas,48373.0,601,1.0,0.0,,,,-0.124
399209,2020-07-26,Polk,Texas,48373.0,601,1.0,0.0,,,,-0.099
399210,2020-07-27,Polk,Texas,48373.0,628,5.0,27.0,,,,-0.103
399211,2020-07-28,Polk,Texas,48373.0,648,6.0,20.0,,,,-0.0862
399212,2020-07-29,Polk,Texas,48373.0,656,6.0,8.0,,,,-0.0334
399213,2020-07-30,Polk,Texas,48373.0,656,8.0,0.0,,,,-0.0583
399214,2020-07-31,Polk,Texas,48373.0,659,9.0,3.0,,,,-0.076
399215,2020-08-01,Polk,Texas,48373.0,659,9.0,0.0,,,,-0.0551
399216,2020-08-02,Polk,Texas,48373.0,659,9.0,0.0,,,,-0.0459
399217,2020-08-03,Polk,Texas,48373.0,659,9.0,0.0,,,,0.0359
399218,2020-08-04,Polk,Texas,48373.0,693,11.0,34.0,,,,0.0815
399219,2020-08-05,Polk,Texas,48373.0,693,11.0,0.0,,,,0.0737
399220,2020-08-06,Polk,Texas,48373.0,700,11.0,7.0,,,,0.171
399221,2020-08-07,Polk,Texas,48373.0,748,11.0,48.0,,,,0.167
399222,2020-08-08,Polk,Texas,48373.0,748,12.0,0.0,,,,0.214
399223,2020-08-09,Polk,Texas,48373.0,748,12.0,0.0,,,,0.279
399224,2020-08-10,Polk,Texas,48373.0,783,12.0,35.0,,,,0.217
399225,2020-08-11,Polk,Texas,48373.0,805,12.0,22.0,,,,0.206
399226,2020-08-12,Polk,Texas,48373.0,805,13.0,0.0,,,,0.172
399227,2020-08-13,Polk,Texas,48373.0,823,14.0,18.0,,,,0.157
399228,2020-08-14,Polk,Texas,48373.0,823,14.0,0.0,,,,0.0968
399229,2020-08-15,Polk,Texas,48373.0,823,14.0,0.0,,,,0.11
399230,2020-08-16,Polk,Texas,48373.0,823,14.0,0.0,,,,0.0708
399231,2020-08-17,Polk,Texas,48373.0,830,14.0,7.0,,,,0.0644
399232,2020-08-18,Polk,Texas,48373.0,830,14.0,0.0,,,,0.0471
399233,2020-08-19,Polk,Texas,48373.0,835,14.0,5.0,,,,0.00526
399234,2020-08-20,Polk,Texas,48373.0,835,15.0,0.0,,,,0.021
399235,2020-08-21,Polk,Texas,48373.0,835,15.0,0.0,,,,0.0172
399236,2020-08-22,Polk,Texas,48373.0,835,15.0,0.0,,,,-0.00961
399237,2020-08-23,Polk,Texas,48373.0,835,15.0,0.0,,,,-0.0616
399238,2020-08-24,Polk,Texas,48373.0,843,15.0,8.0,,,,-0.0911
399239,2020-08-25,Polk,Texas,48373.0,843,16.0,0.0,,,,-0.0358
399240,2020-08-26,Polk,Texas,48373.0,843,16.0,0.0,,,,0.0389
399241,2020-08-27,Polk,Texas,48373.0,843,16.0,0.0,,,,-0.0471
399242,2020-08-28,Polk,Texas,48373.0,849,16.0,6.0,,,,-0.0389
399243,2020-08-29,Polk,Texas,48373.0,849,17.0,0.0,,,,-0.0623
399244,2020-08-30,Polk,Texas,48373.0,850,18.0,1.0,,,,-0.0471
399245,2020-08-31,Polk,Texas,48373.0,851,18.0,1.0,,,,-0.0303
399246,2020-09-01,Polk,Texas,48373.0,851,18.0,0.0,,,,-0.0347
399247,2020-09-02,Polk,Texas,48373.0,851,18.0,0.0,,,,-0.00475
399248,2020-09-03,Polk,Texas,48373.0,851,18.0,0.0,,,,0.0633
399249,2020-09-04,Polk,Texas,48373.0,855,18.0,4.0,,,,0.0251
399250,2020-09-05,Polk,Texas,48373.0,855,19.0,0.0,,,,0.0506
399251,2020-09-06,Polk,Texas,48373.0,855,19.0,0.0,,,,0.2
399252,2020-09-07,Polk,Texas,48373.0,855,19.0,0.0,,,,0.156
399253,2020-09-08,Polk,Texas,48373.0,884,20.0,29.0,,,,0.109
399254,2020-09-09,Polk,Texas,48373.0,884,20.0,0.0,,,,0.122
399255,2020-09-10,Polk,Texas,48373.0,909,20.0,25.0,,,,-0.00863
399256,2020-09-11,Polk,Texas,48373.0,909,21.0,0.0,,,,0.0801
399257,2020-09-12,Polk,Texas,48373.0,909,21.0,0.0,,,,0.0504
399258,2020-09-13,Polk,Texas,48373.0,909,21.0,0.0,,,,0.0195
399259,2020-09-14,Polk,Texas,48373.0,909,21.0,0.0,,,,0.026
399260,2020-09-15,Polk,Texas,48373.0,909,21.0,0.0,,,,0.0207
399261,2020-09-16,Polk,Texas,48373.0,950,21.0,41.0,,,,0.00686
399262,2020-09-17,Polk,Texas,48373.0,973,22.0,23.0,,,,0.0129
399263,2020-09-18,Polk,Texas,48373.0,973,22.0,0.0,,,,0.0541
399264,2020-09-19,Polk,Texas,48373.0,973,22.0,0.0,,,,0.106
399265,2020-09-20,Polk,Texas,48373.0,973,22.0,0.0,,,,0.087
399266,2020-09-21,Polk,Texas,48373.0,1023,22.0,50.0,,,,0.102
399267,2020-09-22,Polk,Texas,48373.0,1023,22.0,0.0,,,,0.0798
399268,2020-09-23,Polk,Texas,48373.0,1023,22.0,0.0,,,,0.13
399269,2020-09-24,Polk,Texas,48373.0,1047,22.0,24.0,,,,0.0959
399270,2020-09-25,Polk,Texas,48373.0,1047,22.0,0.0,,,,0.088
399271,2020-09-26,Polk,Texas,48373.0,1047,22.0,0.0,,,,0.0151
399272,2020-09-27,Polk,Texas,48373.0,1047,22.0,0.0,,,,0.00496
399273,2020-09-28,Polk,Texas,48373.0,1081,22.0,34.0,,,,-0.01
399274,2020-09-29,Polk,Texas,48373.0,1091,22.0,10.0,,,,0.0244
399275,2020-09-30,Polk,Texas,48373.0,1091,22.0,0.0,,,,-0.0205
399276,2020-10-01,Polk,Texas,48373.0,1121,22.0,30.0,,,,0.0527
399277,2020-10-02,Polk,Texas,48373.0,1121,23.0,0.0,,,,-0.0466
399278,2020-10-03,Polk,Texas,48373.0,1121,25.0,0.0,,,,-0.0114
399279,2020-10-04,Polk,Texas,48373.0,1121,25.0,0.0,,,,0.0223
399280,2020-10-05,Polk,Texas,48373.0,1115,25.0,-6.0,,,,0.0552
399281,2020-10-06,Polk,Texas,48373.0,1115,25.0,0.0,,,,0.00182
399282,2020-10-07,Polk,Texas,48373.0,1115,25.0,0.0,,,,-0.0154
399283,2020-10-08,Polk,Texas,48373.0,1178,25.0,63.0,,,,-0.0535
399284,2020-10-09,Polk,Texas,48373.0,1178,26.0,0.0,,,,-0.00523
399285,2020-10-10,Polk,Texas,48373.0,1178,26.0,0.0,,,,0.00244
399286,2020-10-11,Polk,Texas,48373.0,1178,26.0,0.0,,,,0.0255
399287,2020-10-12,Polk,Texas,48373.0,1205,26.0,27.0,,,,0.0157
399288,2020-10-13,Polk,Texas,48373.0,1205,26.0,0.0,,,,0.0262
399289,2020-10-14,Polk,Texas,48373.0,1205,26.0,0.0,,,,-0.00435
399290,2020-10-15,Polk,Texas,48373.0,1222,30.0,17.0,,,,-0.0235
399291,2020-10-16,Polk,Texas,48373.0,1222,30.0,0.0,,,,-0.00208
399292,2020-10-17,Polk,Texas,48373.0,1222,30.0,0.0,,,,0.014
399293,2020-10-18,Polk,Texas,48373.0,1222,30.0,0.0,,,,0.0302
399294,2020-10-19,Polk,Texas,48373.0,1222,30.0,0.0,,,,-0.0152
399295,2020-10-20,Polk,Texas,48373.0,1250,31.0,28.0,,,,-0.0112
399296,2020-10-21,Polk,Texas,48373.0,1250,31.0,0.0,,,,0.00998
399297,2020-10-22,Polk,Texas,48373.0,1250,31.0,0.0,,,,0.0817
399298,2020-10-23,Polk,Texas,48373.0,1250,32.0,0.0,,,,0.0106
399299,2020-10-24,Polk,Texas,48373.0,1250,35.0,0.0,,,,-0.0398
399300,2020-10-25,Polk,Texas,48373.0,1250,35.0,0.0,,,,-0.0771
399301,2020-10-26,Polk,Texas,48373.0,1266,35.0,16.0,,,,-0.0753
399302,2020-10-27,Polk,Texas,48373.0,1280,35.0,14.0,,,,-0.0383
399303,2020-10-28,Polk,Texas,48373.0,1298,35.0,18.0,,,,-0.0838
399304,2020-10-29,Polk,Texas,48373.0,1298,36.0,0.0,,,,-0.0957
399305,2020-10-30,Polk,Texas,48373.0,1298,36.0,0.0,,,,-0.0887
399306,2020-10-31,Polk,Texas,48373.0,1298,36.0,0.0,,,,-0.101
399307,2020-11-01,Polk,Texas,48373.0,1298,36.0,0.0,,,,-0.131
399308,2020-11-02,Polk,Texas,48373.0,1298,36.0,0.0,,,,-0.133
399309,2020-11-03,Polk,Texas,48373.0,1338,39.0,40.0,,,,-0.148
399310,2020-11-04,Polk,Texas,48373.0,1346,39.0,8.0,,,,-0.118
399311,2020-11-05,Polk,Texas,48373.0,1356,39.0,10.0,,,,-0.0903
399312,2020-11-06,Polk,Texas,48373.0,1383,40.0,27.0,,,,-0.0633
399313,2020-11-07,Polk,Texas,48373.0,1383,40.0,0.0,,,,-0.0068
399314,2020-11-08,Polk,Texas,48373.0,1383,40.0,0.0,,,,0.048
399315,2020-11-09,Polk,Texas,48373.0,1392,40.0,9.0,,,,0.0411
399316,2020-11-10,Polk,Texas,48373.0,1405,40.0,13.0,,,,0.0417
399317,2020-11-11,Polk,Texas,48373.0,1416,40.0,11.0,,,,0.0411
399318,2020-11-12,Polk,Texas,48373.0,1416,41.0,0.0,,,,0.0813
399319,2020-11-13,Polk,Texas,48373.0,1416,41.0,0.0,,,,0.0227
399320,2020-11-14,Polk,Texas,48373.0,1416,42.0,0.0,,,,0.0156
399321,2020-11-15,Polk,Texas,48373.0,1416,42.0,0.0,,,,-0.00506
399322,2020-11-16,Polk,Texas,48373.0,1447,42.0,31.0,,,,0.000997
399323,2020-11-17,Polk,Texas,48373.0,1447,42.0,0.0,,,,0.0116
399324,2020-11-18,Polk,Texas,48373.0,1479,42.0,32.0,,,,0.0418
399325,2020-11-19,Polk,Texas,48373.0,1487,42.0,8.0,,,,-0.0257
399326,2020-11-20,Polk,Texas,48373.0,1487,42.0,0.0,,,,0.0607
399327,2020-11-21,Polk,Texas,48373.0,1487,42.0,0.0,,,,0.0458
399328,2020-11-22,Polk,Texas,48373.0,1487,42.0,0.0,,,,0.0687
399329,2020-11-23,Polk,Texas,48373.0,1537,42.0,50.0,,,,0.0978
399330,2020-11-24,Polk,Texas,48373.0,1539,42.0,2.0,,,,0.0792
399331,2020-11-25,Polk,Texas,48373.0,1539,42.0,0.0,,,,0.0759
399332,2020-11-26,Polk,Texas,48373.0,1539,42.0,0.0,,,,-0.00147
399333,2020-11-27,Polk,Texas,48373.0,1539,42.0,0.0,,,,0.0155
399334,2020-11-28,Polk,Texas,48373.0,1539,42.0,0.0,,,,0.0278
399335,2020-11-29,Polk,Texas,48373.0,1539,42.0,0.0,,,,0.04
399336,2020-11-30,Polk,Texas,48373.0,1592,42.0,53.0,,,,-0.0489
399337,2020-12-01,Polk,Texas,48373.0,1592,42.0,0.0,,,,0.0715
399338,2020-12-02,Polk,Texas,48373.0,1618,42.0,26.0,,,,0.148
399339,2020-12-03,Polk,Texas,48373.0,1700,42.0,82.0,,,,0.164
399340,2020-12-04,Polk,Texas,48373.0,1700,42.0,0.0,,,,0.188
399341,2020-12-05,Polk,Texas,48373.0,1700,42.0,0.0,,,,0.151
399342,2020-12-06,Polk,Texas,48373.0,1700,43.0,0.0,,,,0.15
399343,2020-12-07,Polk,Texas,48373.0,1763,43.0,63.0,,,,0.247
399344,2020-12-08,Polk,Texas,48373.0,1763,43.0,0.0,,,,0.105
399345,2020-12-09,Polk,Texas,48373.0,1809,43.0,46.0,,,,0.135
399346,2020-12-10,Polk,Texas,48373.0,1809,43.0,0.0,,,,0.134
399347,2020-12-11,Polk,Texas,48373.0,1809,45.0,0.0,,,,0.0353
399348,2020-12-12,Polk,Texas,48373.0,1809,45.0,0.0,,,,0.0242
399349,2020-12-13,Polk,Texas,48373.0,1875,46.0,66.0,,,,-0.00966
399350,2020-12-14,Polk,Texas,48373.0,1893,46.0,18.0,,,,-0.0209
399351,2020-12-15,Polk,Texas,48373.0,1935,46.0,42.0,,,,-0.104
399352,2020-12-16,Polk,Texas,48373.0,1948,48.0,13.0,,,,-0.0992
399353,2020-12-17,Polk,Texas,48373.0,1948,48.0,0.0,,,,-0.101
399354,2020-12-18,Polk,Texas,48373.0,1960,48.0,12.0,,,,-0.138
399355,2020-12-19,Polk,Texas,48373.0,1960,48.0,0.0,,,,-0.103
399356,2020-12-20,Polk,Texas,48373.0,1960,48.0,0.0,,,,-0.0881
399357,2020-12-21,Polk,Texas,48373.0,2007,48.0,47.0,,,,-0.0405
399358,2020-12-22,Polk,Texas,48373.0,2007,48.0,0.0,,,,0.0103
399359,2020-12-23,Polk,Texas,48373.0,2028,52.0,21.0,,,,-0.011
399360,2020-12-24,Polk,Texas,48373.0,2049,55.0,21.0,,,,0.045
399361,2020-12-25,Polk,Texas,48373.0,2049,55.0,0.0,,,,0.0596
399362,2020-12-26,Polk,Texas,48373.0,2049,55.0,0.0,,,,0.0882
