,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
25506,2020-04-29,Butte,California,6007.0,16,0.0,0.0,-0.148,-.404,-0.31,-0.25
25507,2020-04-30,Butte,California,6007.0,16,0.0,0.0,-0.146,-.4,-0.29,-0.233
25508,2020-05-01,Butte,California,6007.0,16,0.0,0.0,-0.145,-.396,-0.255,-0.239
25509,2020-05-02,Butte,California,6007.0,17,0.0,1.0,-0.143,-.39,-0.215,-0.234
25510,2020-05-03,Butte,California,6007.0,17,0.0,0.0,-0.142,-.385,-0.18600000000000003,-0.222
25511,2020-05-04,Butte,California,6007.0,17,0.0,0.0,-0.14,-.379,-0.16399999999999998,-0.222
25512,2020-05-05,Butte,California,6007.0,18,0.0,1.0,-0.138,-.374,-0.125,-0.199
25513,2020-05-06,Butte,California,6007.0,19,0.0,1.0,-0.136,-.368,-0.105,-0.19
25514,2020-05-07,Butte,California,6007.0,19,0.0,0.0,-0.134,-.362,-0.096,-0.19
25515,2020-05-08,Butte,California,6007.0,19,0.0,0.0,-0.132,-.356,-0.0887,-0.195
25516,2020-05-09,Butte,California,6007.0,18,0.0,-1.0,-0.13,-.351,-0.14300000000000002,-0.195
25517,2020-05-10,Butte,California,6007.0,18,0.0,0.0,-0.128,-.347,-0.177,-0.202
25518,2020-05-11,Butte,California,6007.0,20,0.0,2.0,-0.126,-.343,-0.19,-0.201
25519,2020-05-12,Butte,California,6007.0,20,0.0,0.0,-0.124,-.34,-0.256,-0.207
25520,2020-05-13,Butte,California,6007.0,20,0.0,0.0,-0.123,-.338,-0.252,-0.207
25521,2020-05-14,Butte,California,6007.0,22,0.0,2.0,-0.121,-.337,-0.245,-0.219
25522,2020-05-15,Butte,California,6007.0,22,0.0,0.0,-0.119,-.338,-0.255,-0.191
25523,2020-05-16,Butte,California,6007.0,22,0.0,0.0,-0.117,-.339,-0.226,-0.179
25524,2020-05-17,Butte,California,6007.0,22,0.0,0.0,-0.115,-.341,-0.23,-0.183
25525,2020-05-18,Butte,California,6007.0,24,0.0,2.0,-0.113,-.344,-0.22,-0.171
25526,2020-05-19,Butte,California,6007.0,26,0.0,2.0,-0.111,-.346,-0.17300000000000001,-0.167
25527,2020-05-20,Butte,California,6007.0,30,0.0,4.0,-0.108,-.349,-0.14,-0.151
25528,2020-05-21,Butte,California,6007.0,31,0.0,1.0,-0.106,-.353,-0.146,-0.0997
25529,2020-05-22,Butte,California,6007.0,34,0.0,3.0,-0.104,-.356,-0.159,-0.0989
25530,2020-05-23,Butte,California,6007.0,34,0.0,0.0,-0.102,-.359,-0.195,-0.0956
25531,2020-05-24,Butte,California,6007.0,34,0.0,0.0,-0.0997,-.362,-0.16399999999999998,-0.0843
25532,2020-05-25,Butte,California,6007.0,35,0.0,1.0,-0.0979,-.364,-0.146,-0.128
25533,2020-05-26,Butte,California,6007.0,40,0.0,5.0,-0.0964,-.366,-0.14300000000000002,-0.113
25534,2020-05-27,Butte,California,6007.0,40,0.0,0.0,-0.0951,-.369,-0.17,-0.102
25535,2020-05-28,Butte,California,6007.0,40,0.0,0.0,-0.094,-.372,-0.192,-0.113
25536,2020-05-29,Butte,California,6007.0,44,0.0,4.0,-0.0931,-.375,-0.183,-0.114
25537,2020-05-30,Butte,California,6007.0,44,0.0,0.0,-0.0925,-.381,-0.168,-0.131
25538,2020-05-31,Butte,California,6007.0,44,0.0,0.0,-0.092,-.387,-0.196,-0.118
25539,2020-06-01,Butte,California,6007.0,51,1.0,7.0,-0.0916,-.395,-0.22399999999999998,-0.0888
25540,2020-06-02,Butte,California,6007.0,51,1.0,0.0,-0.0912,-.402,-0.22,-0.0638
25541,2020-06-03,Butte,California,6007.0,55,1.0,4.0,-0.0908,-.41,-0.226,-0.0879
25542,2020-06-04,Butte,California,6007.0,60,1.0,5.0,-0.0903,-.418,-0.204,-0.0849
25543,2020-06-05,Butte,California,6007.0,65,1.0,5.0,-0.0895,-.423,-0.204,-0.0982
25544,2020-06-06,Butte,California,6007.0,65,1.0,0.0,-0.0886,-.427,-0.196,-0.0873
25545,2020-06-07,Butte,California,6007.0,65,1.0,0.0,-0.0876,-.43,-0.182,-0.0988
25546,2020-06-08,Butte,California,6007.0,68,1.0,3.0,-0.0864,-.43,-0.152,-0.103
25547,2020-06-09,Butte,California,6007.0,71,1.0,3.0,-0.0853,-.43,-0.165,-0.103
25548,2020-06-10,Butte,California,6007.0,73,1.0,2.0,-0.0841,-.429,-0.171,-0.106
25549,2020-06-11,Butte,California,6007.0,73,1.0,0.0,-0.083,-.427,-0.165,-0.137
25550,2020-06-12,Butte,California,6007.0,74,1.0,1.0,-0.0821,-.426,-0.135,-0.129
25551,2020-06-13,Butte,California,6007.0,74,1.0,0.0,-0.0813,-.423,-0.139,-0.137
25552,2020-06-14,Butte,California,6007.0,74,1.0,0.0,-0.0807,-.422,-0.147,-0.154
25553,2020-06-15,Butte,California,6007.0,82,1.0,8.0,-0.0803,-.42,-0.128,-0.139
25554,2020-06-16,Butte,California,6007.0,88,1.0,6.0,-0.0801,-.42,-0.14400000000000002,-0.164
25555,2020-06-17,Butte,California,6007.0,90,1.0,2.0,-0.0801,-.419,-0.16399999999999998,-0.131
25556,2020-06-18,Butte,California,6007.0,90,1.0,0.0,-0.0803,-.419,-0.162,-0.101
25557,2020-06-19,Butte,California,6007.0,94,1.0,4.0,-0.0805,-.419,-0.20199999999999999,-0.0836
25558,2020-06-20,Butte,California,6007.0,94,1.0,0.0,-0.081,-.42,-0.201,-0.0638
25559,2020-06-21,Butte,California,6007.0,94,1.0,0.0,-0.0813,-.421,-0.18899999999999997,-0.044
25560,2020-06-22,Butte,California,6007.0,111,1.0,17.0,-0.0816,-.422,-0.19899999999999998,-0.0613
25561,2020-06-23,Butte,California,6007.0,119,1.0,8.0,-0.0818,-.423,-0.183,-0.0317
25562,2020-06-24,Butte,California,6007.0,127,1.0,8.0,-0.0818,-.424,-0.13,-0.0491
25563,2020-06-25,Butte,California,6007.0,133,2.0,6.0,-0.0816,-.424,-0.11800000000000001,-0.0833
25564,2020-06-26,Butte,California,6007.0,143,2.0,10.0,-0.0812,-.425,-0.121,-0.105
25565,2020-06-27,Butte,California,6007.0,143,2.0,0.0,-0.0806,-.426,-0.128,-0.0739
25566,2020-06-28,Butte,California,6007.0,143,2.0,0.0,-0.0799,-.426,-0.14400000000000002,-0.0763
25567,2020-06-29,Butte,California,6007.0,168,2.0,25.0,-0.0791,-.427,-0.145,-0.06
25568,2020-06-30,Butte,California,6007.0,175,2.0,7.0,-0.0782,-.427,-0.13,-0.0389
25569,2020-07-01,Butte,California,6007.0,189,2.0,14.0,-0.0772,-.427,-0.145,-0.0276
25570,2020-07-02,Butte,California,6007.0,206,3.0,17.0,-0.0762,-.427,-0.16899999999999998,-0.00314
25571,2020-07-03,Butte,California,6007.0,206,3.0,0.0,-0.0751,-.426,-0.228,-0.011
25572,2020-07-04,Butte,California,6007.0,212,3.0,6.0,-0.0739,-.425,-0.114,-0.0259
25573,2020-07-05,Butte,California,6007.0,224,3.0,12.0,-0.0727,-.423,-0.0997,0.0261
25574,2020-07-06,Butte,California,6007.0,268,3.0,44.0,-0.0716,-.422,-0.161,0.0164
25575,2020-07-07,Butte,California,6007.0,275,3.0,7.0,-0.0706,-.42,-0.17800000000000002,0.0203
25576,2020-07-08,Butte,California,6007.0,295,4.0,20.0,-0.0697,-.418,-0.203,-0.0122
25577,2020-07-09,Butte,California,6007.0,319,4.0,24.0,-0.069,-.417,-0.2,0.00246
25578,2020-07-10,Butte,California,6007.0,338,4.0,19.0,-0.0686,-.415,-0.198,0.0162
25579,2020-07-11,Butte,California,6007.0,338,4.0,0.0,-0.0687,-.416,-0.22399999999999998,-0.0186
25580,2020-07-12,Butte,California,6007.0,338,4.0,0.0,-0.0691,-.416,-0.23600000000000002,0.00719
25581,2020-07-13,Butte,California,6007.0,376,4.0,38.0,-0.0696,-.416,-0.237,-0.0298
25582,2020-07-14,Butte,California,6007.0,416,4.0,40.0,-0.0704,-.417,-0.22699999999999998,-0.0379
25583,2020-07-15,Butte,California,6007.0,437,4.0,21.0,-0.0713,-.417,-0.248,-0.0162
25584,2020-07-16,Butte,California,6007.0,487,4.0,50.0,-0.0723,-.418,-0.245,-0.0246
25585,2020-07-17,Butte,California,6007.0,522,4.0,35.0,-0.0733,-.42,-0.23600000000000002,-0.0274
25586,2020-07-18,Butte,California,6007.0,522,4.0,0.0,-0.0741,-.42,-0.21,-0.018
25587,2020-07-19,Butte,California,6007.0,551,4.0,29.0,-0.0749,-.421,-0.212,-0.0487
25588,2020-07-20,Butte,California,6007.0,640,5.0,89.0,-0.0755,-.422,-0.23800000000000002,-0.0304
25589,2020-07-21,Butte,California,6007.0,658,5.0,18.0,-0.076,-.422,-0.27899999999999997,-0.0647
25590,2020-07-22,Butte,California,6007.0,683,5.0,25.0,-0.0764,-.422,-0.21100000000000002,-0.0842
25591,2020-07-23,Butte,California,6007.0,722,5.0,39.0,-0.0767,-.421,-0.217,-0.0586
25592,2020-07-24,Butte,California,6007.0,758,5.0,36.0,-0.0769,-.419,-0.26,-0.0639
25593,2020-07-25,Butte,California,6007.0,758,5.0,0.0,-0.077,-.416,-0.344,-0.0669
25594,2020-07-26,Butte,California,6007.0,810,5.0,52.0,-0.077,-.411,-0.341,-0.0282
25595,2020-07-27,Butte,California,6007.0,822,7.0,12.0,-0.0771,-.407,-0.304,-0.0271
25596,2020-07-28,Butte,California,6007.0,866,7.0,44.0,-0.0772,-.401,-0.292,-0.0173
25597,2020-07-29,Butte,California,6007.0,883,7.0,17.0,-0.0772,-.395,-0.33,-0.00631
25598,2020-07-30,Butte,California,6007.0,907,7.0,24.0,-0.0773,-.389,-0.342,-0.0221
25599,2020-07-31,Butte,California,6007.0,941,7.0,34.0,-0.0773,-.384,-0.335,-0.0225
25600,2020-08-01,Butte,California,6007.0,941,7.0,0.0,-0.0775,-.38,-0.276,-0.0238
25601,2020-08-02,Butte,California,6007.0,976,7.0,35.0,-0.0777,-.377,-0.263,-0.0251
25602,2020-08-03,Butte,California,6007.0,987,7.0,11.0,-0.0779,-.375,-0.299,-0.0294
25603,2020-08-04,Butte,California,6007.0,1012,8.0,25.0,-0.0781,-.374,-0.304,-0.00368
25604,2020-08-05,Butte,California,6007.0,1029,8.0,17.0,-0.0783,-.374,-0.33899999999999997,-0.00755
25605,2020-08-06,Butte,California,6007.0,1060,8.0,31.0,-0.0783,-.373,-0.332,-0.00762
25606,2020-08-07,Butte,California,6007.0,1095,8.0,35.0,-0.0782,-.374,-0.326,0.0139
25607,2020-08-08,Butte,California,6007.0,1095,8.0,0.0,-0.0779,-.373,-0.326,0.0136
25608,2020-08-09,Butte,California,6007.0,1140,8.0,45.0,-0.0775,-.372,-0.33899999999999997,-0.0175
25609,2020-08-10,Butte,California,6007.0,1238,8.0,98.0,-0.0769,-.371,-0.337,-0.0301
25610,2020-08-11,Butte,California,6007.0,1280,8.0,42.0,-0.0763,-.37,-0.337,-0.0444
25611,2020-08-12,Butte,California,6007.0,1305,8.0,25.0,-0.0756,-.368,-0.308,-0.0267
25612,2020-08-13,Butte,California,6007.0,1321,12.0,16.0,-0.0751,-.367,-0.315,-0.0349
25613,2020-08-14,Butte,California,6007.0,1370,12.0,49.0,-0.0746,-.365,-0.308,-0.0471
25614,2020-08-15,Butte,California,6007.0,1384,12.0,14.0,-0.0742,-.363,-0.302,-0.0435
25615,2020-08-16,Butte,California,6007.0,1409,12.0,25.0,-0.074,-.362,-0.28600000000000003,-0.0065
25616,2020-08-17,Butte,California,6007.0,1432,12.0,23.0,-0.0739,-.361,-0.292,0.00419
25617,2020-08-18,Butte,California,6007.0,1463,14.0,31.0,-0.0739,-.359,-0.307,-0.00906
25618,2020-08-19,Butte,California,6007.0,1494,14.0,31.0,-0.074,-.358,-0.325,0.00645
25619,2020-08-20,Butte,California,6007.0,1537,17.0,43.0,-0.0739,-.356,-0.34600000000000003,0.0227
25620,2020-08-21,Butte,California,6007.0,1555,17.0,18.0,-0.0738,-.354,-0.37200000000000005,0.0178
25621,2020-08-22,Butte,California,6007.0,1582,17.0,27.0,-0.0736,-.351,-0.358,0.0379
25622,2020-08-23,Butte,California,6007.0,1618,17.0,36.0,-0.0733,-.348,-0.371,0.028
25623,2020-08-24,Butte,California,6007.0,1664,18.0,46.0,-0.0731,-.345,-0.387,0.0198
25624,2020-08-25,Butte,California,6007.0,1699,18.0,35.0,-0.073,-.343,-0.38,0.0102
25625,2020-08-26,Butte,California,6007.0,1744,21.0,45.0,-0.073,-.34,-0.371,0.0059
25626,2020-08-27,Butte,California,6007.0,1815,21.0,71.0,-0.0731,-.338,-0.332,0.0225
25627,2020-08-28,Butte,California,6007.0,1848,23.0,33.0,-0.0735,-.336,-0.325,0.0457
25628,2020-08-29,Butte,California,6007.0,1886,23.0,38.0,-0.0742,-.334,-0.325,0.0454
25629,2020-08-30,Butte,California,6007.0,1948,23.0,62.0,-0.0753,-.333,-0.341,0.0529
25630,2020-08-31,Butte,California,6007.0,2026,23.0,78.0,-0.0769,-.333,-0.32899999999999996,0.0676
25631,2020-09-01,Butte,California,6007.0,2146,23.0,120.0,-0.0791,-.334,-0.315,0.0869
25632,2020-09-02,Butte,California,6007.0,2208,23.0,62.0,-0.082,-.336,-0.33399999999999996,0.0908
25633,2020-09-03,Butte,California,6007.0,2254,23.0,46.0,-0.0857,-.339,-0.341,0.0675
25634,2020-09-04,Butte,California,6007.0,2327,23.0,73.0,-0.0904,-.345,-0.31,0.0171
25635,2020-09-05,Butte,California,6007.0,2327,23.0,0.0,-0.0958,-.353,-0.31,0.0414
25636,2020-09-06,Butte,California,6007.0,2406,23.0,79.0,-0.102,-.362,-0.302,0.0491
25637,2020-09-07,Butte,California,6007.0,2446,23.0,40.0,-0.108,-.372,-0.242,0.0221
25638,2020-09-08,Butte,California,6007.0,2463,28.0,17.0,-0.113,-.381,-0.316,0.00673
25639,2020-09-09,Butte,California,6007.0,2463,28.0,0.0,-0.118,-.391,-0.344,-0.0424
25640,2020-09-10,Butte,California,6007.0,2561,28.0,98.0,-0.123,-.399,-0.35,-0.0475
25641,2020-09-11,Butte,California,6007.0,2590,28.0,29.0,-0.126,-.406,-0.4,-0.0461
25642,2020-09-12,Butte,California,6007.0,2605,28.0,15.0,-0.128,-.411,-0.415,-0.059
25643,2020-09-13,Butte,California,6007.0,2629,28.0,24.0,-0.129,-.414,-0.40299999999999997,-0.0697
25644,2020-09-14,Butte,California,6007.0,2640,28.0,11.0,-0.129,-.415,-0.41100000000000003,-0.0635
25645,2020-09-15,Butte,California,6007.0,2642,31.0,2.0,-0.127,-.413,-0.395,-0.0662
25646,2020-09-16,Butte,California,6007.0,2695,33.0,53.0,-0.125,-.41,-0.354,-0.0488
25647,2020-09-17,Butte,California,6007.0,2704,33.0,9.0,-0.122,-.405,-0.33799999999999997,-0.0286
25648,2020-09-18,Butte,California,6007.0,2720,35.0,16.0,-0.117,-.398,-0.285,0.00608
25649,2020-09-19,Butte,California,6007.0,2738,35.0,18.0,-0.112,-.388,-0.282,-0.00268
25650,2020-09-20,Butte,California,6007.0,2748,35.0,10.0,-0.106,-.376,-0.326,0.0127
25651,2020-09-21,Butte,California,6007.0,2764,40.0,16.0,-0.1,-.365,-0.307,-0.00234
25652,2020-09-22,Butte,California,6007.0,2769,40.0,5.0,-0.0947,-.353,-0.321,-0.000363
25653,2020-09-23,Butte,California,6007.0,2776,43.0,7.0,-0.0894,-.342,-0.332,0.0131
25654,2020-09-24,Butte,California,6007.0,2790,43.0,14.0,-0.0848,-.332,-0.327,0.0426
25655,2020-09-25,Butte,California,6007.0,2803,44.0,13.0,-0.0812,-.324,-0.324,0.0255
25656,2020-09-26,Butte,California,6007.0,2819,44.0,16.0,-0.0786,-.318,-0.309,0.0507
25657,2020-09-27,Butte,California,6007.0,2827,44.0,8.0,-0.0768,-.314,-0.278,0.0533
25658,2020-09-28,Butte,California,6007.0,2833,44.0,6.0,-0.0758,-.311,-0.295,0.0594
25659,2020-09-29,Butte,California,6007.0,2837,44.0,4.0,-0.0753,-.31,-0.297,0.0659
25660,2020-09-30,Butte,California,6007.0,2848,45.0,11.0,-0.0753,-.311,-0.28300000000000003,0.0509
25661,2020-10-01,Butte,California,6007.0,2858,45.0,10.0,-0.0757,-.312,-0.298,0.0106
25662,2020-10-02,Butte,California,6007.0,2865,45.0,7.0,-0.0764,-.315,-0.324,-0.021
25663,2020-10-03,Butte,California,6007.0,2879,45.0,14.0,-0.0774,-.319,-0.3,-0.0186
25664,2020-10-04,Butte,California,6007.0,2894,45.0,15.0,-0.0785,-.324,-0.281,0.00944
25665,2020-10-05,Butte,California,6007.0,2903,45.0,9.0,-0.0798,-.329,-0.256,0.00557
25666,2020-10-06,Butte,California,6007.0,2910,45.0,7.0,-0.081,-.334,-0.253,0.000568
25667,2020-10-07,Butte,California,6007.0,2925,45.0,15.0,-0.0822,-.34,-0.253,0.015
25668,2020-10-08,Butte,California,6007.0,2927,45.0,2.0,-0.0833,-.345,-0.23600000000000002,0.0316
25669,2020-10-09,Butte,California,6007.0,2935,48.0,8.0,-0.0844,-.351,-0.204,0.0216
25670,2020-10-10,Butte,California,6007.0,2956,48.0,21.0,-0.0853,-.356,-0.23800000000000002,0.0249
25671,2020-10-11,Butte,California,6007.0,2962,48.0,6.0,-0.0861,-.362,-0.23399999999999999,0.0121
25672,2020-10-12,Butte,California,6007.0,2967,48.0,5.0,-0.0867,-.367,-0.263,0.00504
25673,2020-10-13,Butte,California,6007.0,2975,48.0,8.0,-0.0871,-.371,-0.27,0.0349
25674,2020-10-14,Butte,California,6007.0,2992,50.0,17.0,-0.0874,-.376,-0.28600000000000003,0.0374
25675,2020-10-15,Butte,California,6007.0,2995,50.0,3.0,-0.0873,-.379,-0.299,0.0492
25676,2020-10-16,Butte,California,6007.0,3000,50.0,5.0,-0.0869,-.38,-0.32799999999999996,0.0746
25677,2020-10-17,Butte,California,6007.0,3004,50.0,4.0,-0.0863,-.382,-0.29600000000000004,0.0558
25678,2020-10-18,Butte,California,6007.0,3012,50.0,8.0,-0.0853,-.383,-0.297,0.0509
25679,2020-10-19,Butte,California,6007.0,3019,51.0,7.0,-0.0842,-.383,-0.299,0.0465
25680,2020-10-20,Butte,California,6007.0,3026,51.0,7.0,-0.083,-.382,-0.298,0.0485
25681,2020-10-21,Butte,California,6007.0,3027,51.0,1.0,-0.0817,-.382,-0.29,0.0385
25682,2020-10-22,Butte,California,6007.0,3041,52.0,14.0,-0.0804,-.381,-0.28800000000000003,0.0595
25683,2020-10-23,Butte,California,6007.0,3047,52.0,6.0,,,-0.271,0.0643
25684,2020-10-24,Butte,California,6007.0,3059,52.0,12.0,,,-0.284,0.108
25685,2020-10-25,Butte,California,6007.0,3078,52.0,19.0,,,-0.278,0.104
25686,2020-10-26,Butte,California,6007.0,3087,52.0,9.0,,,-0.276,0.0994
25687,2020-10-27,Butte,California,6007.0,3105,52.0,18.0,,,-0.256,0.068
25688,2020-10-28,Butte,California,6007.0,3113,53.0,8.0,,,-0.258,0.0709
25689,2020-10-29,Butte,California,6007.0,3134,53.0,21.0,,,-0.242,0.0331
25690,2020-10-30,Butte,California,6007.0,3144,53.0,10.0,,,-0.248,0.0502
25691,2020-10-31,Butte,California,6007.0,3160,53.0,16.0,,,-0.249,0.0162
25692,2020-11-01,Butte,California,6007.0,3172,53.0,12.0,,,-0.27399999999999997,0.00684
25693,2020-11-02,Butte,California,6007.0,3186,54.0,14.0,,,-0.295,0.0202
25694,2020-11-03,Butte,California,6007.0,3198,54.0,12.0,,,-0.314,0.0219
25695,2020-11-04,Butte,California,6007.0,3211,54.0,13.0,,,-0.358,-0.00802
25696,2020-11-05,Butte,California,6007.0,3225,54.0,14.0,,,-0.353,-0.0201
25697,2020-11-06,Butte,California,6007.0,3239,54.0,14.0,,,-0.34299999999999997,-0.0412
25698,2020-11-07,Butte,California,6007.0,3254,54.0,15.0,,,-0.369,-0.0175
25699,2020-11-08,Butte,California,6007.0,3262,54.0,8.0,,,-0.37200000000000005,-0.00523
25700,2020-11-09,Butte,California,6007.0,3297,56.0,35.0,,,-0.377,-0.0209
25701,2020-11-10,Butte,California,6007.0,3318,56.0,21.0,,,-0.36700000000000005,-0.0182
25702,2020-11-11,Butte,California,6007.0,3327,56.0,9.0,,,-0.314,0.0071
25703,2020-11-12,Butte,California,6007.0,3371,56.0,44.0,,,-0.366,0.0277
25704,2020-11-13,Butte,California,6007.0,3399,56.0,28.0,,,-0.406,0.0349
25705,2020-11-14,Butte,California,6007.0,3402,56.0,3.0,,,-0.397,0.0301
25706,2020-11-15,Butte,California,6007.0,3434,56.0,32.0,,,-0.382,0.0195
25707,2020-11-16,Butte,California,6007.0,3462,57.0,28.0,,,-0.355,0.0351
25708,2020-11-17,Butte,California,6007.0,3501,57.0,39.0,,,-0.391,0.0479
25709,2020-11-18,Butte,California,6007.0,3536,58.0,35.0,,,-0.35,0.0693
25710,2020-11-19,Butte,California,6007.0,3580,58.0,44.0,,,-0.36200000000000004,0.0063
25711,2020-11-20,Butte,California,6007.0,3624,59.0,44.0,,,-0.307,0.00742
25712,2020-11-21,Butte,California,6007.0,3624,59.0,0.0,,,-0.309,-0.016
25713,2020-11-22,Butte,California,6007.0,3664,59.0,40.0,,,-0.314,-0.00361
25714,2020-11-23,Butte,California,6007.0,3762,59.0,98.0,,,-0.33799999999999997,-0.0147
25715,2020-11-24,Butte,California,6007.0,3812,59.0,50.0,,,-0.293,-0.00705
25716,2020-11-25,Butte,California,6007.0,3853,59.0,41.0,,,-0.299,-0.00234
25717,2020-11-26,Butte,California,6007.0,3853,59.0,0.0,,,-0.298,-0.0426
25718,2020-11-27,Butte,California,6007.0,3894,59.0,41.0,,,-0.34299999999999997,-0.0794
25719,2020-11-28,Butte,California,6007.0,3894,59.0,0.0,,,-0.311,-0.0548
25720,2020-11-29,Butte,California,6007.0,3894,59.0,0.0,,,-0.314,-0.0558
25721,2020-11-30,Butte,California,6007.0,4131,60.0,237.0,,,-0.287,-0.0474
25722,2020-12-01,Butte,California,6007.0,4195,60.0,64.0,,,-0.275,-0.0391
25723,2020-12-02,Butte,California,6007.0,4244,60.0,49.0,,,-0.308,-0.0376
25724,2020-12-03,Butte,California,6007.0,4302,60.0,58.0,,,-0.33299999999999996,-0.0273
25725,2020-12-04,Butte,California,6007.0,4417,60.0,115.0,,,-0.361,-0.0115
25726,2020-12-05,Butte,California,6007.0,4417,60.0,0.0,,,-0.344,-0.0339
25727,2020-12-06,Butte,California,6007.0,4455,60.0,38.0,,,-0.376,0.00282
25728,2020-12-07,Butte,California,6007.0,4638,62.0,183.0,,,-0.385,-0.00427
25729,2020-12-08,Butte,California,6007.0,4706,62.0,68.0,,,-0.397,-0.023
25730,2020-12-09,Butte,California,6007.0,4757,64.0,51.0,,,-0.35600000000000004,-0.039
25731,2020-12-10,Butte,California,6007.0,4829,64.0,72.0,,,-0.33799999999999997,-0.0194
25732,2020-12-11,Butte,California,6007.0,4912,67.0,83.0,,,-0.337,-0.00185
25733,2020-12-12,Butte,California,6007.0,4941,67.0,29.0,,,-0.312,0.0221
25734,2020-12-13,Butte,California,6007.0,4972,67.0,31.0,,,-0.317,0.00433
25735,2020-12-14,Butte,California,6007.0,5103,67.0,131.0,,,-0.347,-0.0139
25736,2020-12-15,Butte,California,6007.0,5574,67.0,471.0,,,-0.379,-0.0128
25737,2020-12-16,Butte,California,6007.0,5668,74.0,94.0,,,-0.415,-0.0162
25738,2020-12-17,Butte,California,6007.0,5765,75.0,97.0,,,-0.421,-0.000405
