,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
323568,2020-04-06,Polk,Oregon,41053.0,26,1.0,2.0,-0.0271,.,-0.0605,-0.301
323569,2020-04-07,Polk,Oregon,41053.0,28,1.0,2.0,-0.0356,.,-0.243,-0.294
323570,2020-04-08,Polk,Oregon,41053.0,28,1.0,0.0,-0.044,.,-0.312,-0.295
323571,2020-04-09,Polk,Oregon,41053.0,29,1.0,1.0,-0.0521,.,-0.28,-0.297
323572,2020-04-10,Polk,Oregon,41053.0,29,1.0,0.0,-0.0596,.,-0.245,-0.278
323573,2020-04-11,Polk,Oregon,41053.0,30,1.0,1.0,-0.066,.,-0.23800000000000002,-0.28
323574,2020-04-12,Polk,Oregon,41053.0,30,1.0,0.0,-0.0715,.,-0.249,-0.282
323575,2020-04-13,Polk,Oregon,41053.0,30,1.0,0.0,-0.0761,.,-0.245,-0.289
323576,2020-04-14,Polk,Oregon,41053.0,30,1.0,0.0,-0.08,.,-0.198,-0.286
323577,2020-04-15,Polk,Oregon,41053.0,30,1.0,0.0,-0.0832,.,-0.084,-0.278
323578,2020-04-16,Polk,Oregon,41053.0,30,1.0,0.0,-0.0856,.,-0.0563,-0.323
323579,2020-04-17,Polk,Oregon,41053.0,31,1.0,1.0,-0.0876,.,-0.0401,-0.353
323580,2020-04-18,Polk,Oregon,41053.0,32,1.0,1.0,-0.0893,.,-0.0456,-0.348
323581,2020-04-19,Polk,Oregon,41053.0,32,1.0,0.0,-0.0905,.,-0.0277,-0.315
323582,2020-04-20,Polk,Oregon,41053.0,33,1.0,1.0,-0.0914,.,-0.00133,-0.294
323583,2020-04-21,Polk,Oregon,41053.0,33,1.0,0.0,-0.0918,.,-0.00636,-0.281
323584,2020-04-22,Polk,Oregon,41053.0,33,1.0,0.0,-0.0918,.,-0.0474,-0.258
323585,2020-04-23,Polk,Oregon,41053.0,33,1.0,0.0,-0.0914,.,-0.0399,-0.213
323586,2020-04-24,Polk,Oregon,41053.0,33,1.0,0.0,-0.0903,.,-0.132,-0.123
323587,2020-04-25,Polk,Oregon,41053.0,37,1.0,4.0,-0.0888,.,-0.1,-0.112
323588,2020-04-26,Polk,Oregon,41053.0,38,1.0,1.0,-0.0868,.,-0.0835,-0.137
323589,2020-04-27,Polk,Oregon,41053.0,38,1.0,0.0,-0.0845,.,-0.138,-0.159
323590,2020-04-28,Polk,Oregon,41053.0,38,1.0,0.0,-0.082,.,-0.16,-0.184
323591,2020-04-29,Polk,Oregon,41053.0,39,1.0,1.0,-0.0793,.,-0.195,-0.194
323592,2020-04-30,Polk,Oregon,41053.0,39,1.0,0.0,-0.0767,.,-0.23,-0.234
323593,2020-05-01,Polk,Oregon,41053.0,42,1.0,3.0,-0.0742,.,-0.193,-0.186
323594,2020-05-02,Polk,Oregon,41053.0,41,2.0,-1.0,-0.0719,.,-0.2,-0.211
323595,2020-05-03,Polk,Oregon,41053.0,41,2.0,0.0,-0.0698,.,-0.203,-0.184
323596,2020-05-04,Polk,Oregon,41053.0,49,2.0,8.0,-0.0678,.,-0.159,-0.165
323597,2020-05-05,Polk,Oregon,41053.0,68,2.0,19.0,-0.066,.,-0.136,-0.131
323598,2020-05-06,Polk,Oregon,41053.0,75,3.0,7.0,-0.0645,.,-0.107,-0.115
323599,2020-05-07,Polk,Oregon,41053.0,78,4.0,3.0,-0.0631,.,-0.0883,-0.119
323600,2020-05-08,Polk,Oregon,41053.0,80,5.0,2.0,-0.0618,.,-0.073,-0.172
323601,2020-05-09,Polk,Oregon,41053.0,82,5.0,2.0,-0.0608,.,-0.11800000000000001,-0.174
323602,2020-05-10,Polk,Oregon,41053.0,84,5.0,2.0,-0.0601,.,-0.126,-0.185
323603,2020-05-11,Polk,Oregon,41053.0,87,6.0,3.0,-0.0594,.,-0.15,-0.191
323604,2020-05-12,Polk,Oregon,41053.0,89,6.0,2.0,-0.0588,.,-0.11199999999999999,-0.195
323605,2020-05-13,Polk,Oregon,41053.0,90,9.0,1.0,-0.0581,.,-0.0676,-0.164
323606,2020-05-14,Polk,Oregon,41053.0,91,9.0,1.0,-0.0571,.,-0.0023899999999999998,-0.161
323607,2020-05-15,Polk,Oregon,41053.0,92,9.0,1.0,-0.0559,.,0.0194,-0.123
323608,2020-05-16,Polk,Oregon,41053.0,92,9.0,0.0,-0.0541,.,0.0704,-0.123
323609,2020-05-17,Polk,Oregon,41053.0,93,9.0,1.0,-0.0516,.,0.069,-0.12
323610,2020-05-18,Polk,Oregon,41053.0,93,9.0,0.0,-0.0484,.,0.0303,-0.132
323611,2020-05-19,Polk,Oregon,41053.0,93,9.0,0.0,-0.0447,.,0.0694,-0.164
323612,2020-05-20,Polk,Oregon,41053.0,94,9.0,1.0,-0.0405,.,0.057,-0.212
323613,2020-05-21,Polk,Oregon,41053.0,94,10.0,0.0,-0.0358,.,0.0108,-0.23
323614,2020-05-22,Polk,Oregon,41053.0,95,10.0,1.0,-0.0309,.,-0.007640000000000001,-0.221
323615,2020-05-23,Polk,Oregon,41053.0,95,10.0,0.0,-0.0257,.,0.0315,-0.202
323616,2020-05-24,Polk,Oregon,41053.0,96,10.0,1.0,-0.0205,.,0.0588,-0.2
323617,2020-05-25,Polk,Oregon,41053.0,96,10.0,0.0,-0.0153,.,0.113,-0.169
323618,2020-05-26,Polk,Oregon,41053.0,96,10.0,0.0,-0.01,.,-0.01,-0.17
323619,2020-05-27,Polk,Oregon,41053.0,98,10.0,2.0,-0.00471,.,-0.0569,-0.172
323620,2020-05-28,Polk,Oregon,41053.0,98,11.0,0.0,0.000734,.,-0.0408,-0.16
323621,2020-05-29,Polk,Oregon,41053.0,98,11.0,0.0,0.0064,.,-0.0211,-0.162
323622,2020-05-30,Polk,Oregon,41053.0,98,12.0,0.0,0.0121,.,-0.0819,-0.151
323623,2020-05-31,Polk,Oregon,41053.0,98,12.0,0.0,0.018,.,-0.11,-0.151
323624,2020-06-01,Polk,Oregon,41053.0,100,12.0,2.0,0.0239,.,-0.0927,-0.126
323625,2020-06-02,Polk,Oregon,41053.0,100,12.0,0.0,0.0296,.,-0.0828,-0.126
323626,2020-06-03,Polk,Oregon,41053.0,101,12.0,1.0,0.0351,.,-0.115,-0.0847
323627,2020-06-04,Polk,Oregon,41053.0,100,12.0,-1.0,0.0403,.,-0.133,-0.0844
323628,2020-06-05,Polk,Oregon,41053.0,100,12.0,0.0,0.045,.,-0.152,-0.127
323629,2020-06-06,Polk,Oregon,41053.0,103,12.0,3.0,0.049,.,-0.132,-0.0978
323630,2020-06-07,Polk,Oregon,41053.0,103,12.0,0.0,0.0523,.,-0.115,-0.0837
323631,2020-06-08,Polk,Oregon,41053.0,103,12.0,0.0,0.055,.,-0.11199999999999999,-0.107
323632,2020-06-09,Polk,Oregon,41053.0,104,12.0,1.0,0.0572,.,-0.139,-0.132
323633,2020-06-10,Polk,Oregon,41053.0,104,12.0,0.0,0.0589,.,-0.0848,-0.136
323634,2020-06-11,Polk,Oregon,41053.0,108,12.0,4.0,0.06,.,-0.149,-0.152
323635,2020-06-12,Polk,Oregon,41053.0,117,12.0,9.0,0.0607,.,-0.13699999999999998,-0.159
323636,2020-06-13,Polk,Oregon,41053.0,124,12.0,7.0,0.0613,.,-0.11900000000000001,-0.224
323637,2020-06-14,Polk,Oregon,41053.0,124,12.0,0.0,0.0617,.,-0.0955,-0.243
323638,2020-06-15,Polk,Oregon,41053.0,127,12.0,3.0,0.062,.,-0.07,-0.213
323639,2020-06-16,Polk,Oregon,41053.0,127,12.0,0.0,0.0622,.,-0.0765,-0.19
323640,2020-06-17,Polk,Oregon,41053.0,128,12.0,1.0,0.0625,.,-0.121,-0.183
323641,2020-06-18,Polk,Oregon,41053.0,131,12.0,3.0,0.0628,.,-0.0297,-0.197
323642,2020-06-19,Polk,Oregon,41053.0,131,12.0,0.0,0.0635,.,-0.0107,-0.189
323643,2020-06-20,Polk,Oregon,41053.0,131,12.0,0.0,0.0644,.,-0.0189,-0.161
323644,2020-06-21,Polk,Oregon,41053.0,131,12.0,0.0,0.0656,.,-0.0127,-0.148
323645,2020-06-22,Polk,Oregon,41053.0,130,12.0,-1.0,0.0672,.,-0.0504,-0.147
323646,2020-06-23,Polk,Oregon,41053.0,131,12.0,1.0,0.0689,.,-0.0301,-0.146
323647,2020-06-24,Polk,Oregon,41053.0,132,12.0,1.0,0.0707,.,0.0653,-0.157
323648,2020-06-25,Polk,Oregon,41053.0,134,12.0,2.0,0.0725,.,0.0071,-0.107
323649,2020-06-26,Polk,Oregon,41053.0,134,12.0,0.0,0.0741,.,-0.0177,-0.0778
323650,2020-06-27,Polk,Oregon,41053.0,136,12.0,2.0,0.0754,.,-0.0204,-0.0751
323651,2020-06-28,Polk,Oregon,41053.0,139,12.0,3.0,0.0763,.,-0.0594,-0.0952
323652,2020-06-29,Polk,Oregon,41053.0,139,12.0,0.0,0.077,.,-0.0535,-0.0985
323653,2020-06-30,Polk,Oregon,41053.0,141,12.0,2.0,0.0775,.,-0.0215,-0.0857
323654,2020-07-01,Polk,Oregon,41053.0,149,12.0,8.0,0.0779,.,-0.0608,-0.0554
323655,2020-07-02,Polk,Oregon,41053.0,149,12.0,0.0,0.0783,.,-0.00275,-0.061
323656,2020-07-03,Polk,Oregon,41053.0,154,12.0,5.0,0.0786,.,-0.0123,-0.128
323657,2020-07-04,Polk,Oregon,41053.0,159,12.0,5.0,0.0793,.,0.0205,-0.0543
323658,2020-07-05,Polk,Oregon,41053.0,159,12.0,0.0,0.0802,.,0.0318,-0.083
323659,2020-07-06,Polk,Oregon,41053.0,160,12.0,1.0,0.0812,.,-0.0159,-0.0664
323660,2020-07-07,Polk,Oregon,41053.0,166,12.0,6.0,0.0824,.,-0.0586,-0.0375
323661,2020-07-08,Polk,Oregon,41053.0,166,12.0,0.0,0.0834,.,0.00868,-0.0297
323662,2020-07-09,Polk,Oregon,41053.0,168,12.0,2.0,0.0841,.,-0.0183,-0.0237
323663,2020-07-10,Polk,Oregon,41053.0,171,12.0,3.0,0.0847,.,0.0329,-0.0862
323664,2020-07-11,Polk,Oregon,41053.0,173,12.0,2.0,0.0846,.,0.0329,-0.0891
323665,2020-07-12,Polk,Oregon,41053.0,177,12.0,4.0,0.0839,.,0.0693,-0.0584
323666,2020-07-13,Polk,Oregon,41053.0,179,12.0,2.0,0.0828,.,0.10099999999999999,-0.00448
323667,2020-07-14,Polk,Oregon,41053.0,180,12.0,1.0,0.0814,.,0.113,-0.0415
323668,2020-07-15,Polk,Oregon,41053.0,184,12.0,4.0,0.0797,.,0.0397,-0.0602
323669,2020-07-16,Polk,Oregon,41053.0,191,12.0,7.0,0.0782,.,0.0482,-0.0671
323670,2020-07-17,Polk,Oregon,41053.0,193,12.0,2.0,0.0769,.,-0.0246,-0.00512
323671,2020-07-18,Polk,Oregon,41053.0,200,12.0,7.0,0.0758,.,-0.036000000000000004,-0.0137
323672,2020-07-19,Polk,Oregon,41053.0,205,12.0,5.0,0.075,.,-0.0164,0.0108
323673,2020-07-20,Polk,Oregon,41053.0,204,12.0,-1.0,0.0746,.,-0.00487,-0.0449
323674,2020-07-21,Polk,Oregon,41053.0,207,12.0,3.0,0.0743,.,-0.00897,-0.0632
323675,2020-07-22,Polk,Oregon,41053.0,212,12.0,5.0,0.0741,.,-0.00182,-0.0567
323676,2020-07-23,Polk,Oregon,41053.0,225,12.0,13.0,0.0738,.,0.0035600000000000002,-0.045
323677,2020-07-24,Polk,Oregon,41053.0,231,12.0,6.0,0.0733,.,0.0301,-0.0438
323678,2020-07-25,Polk,Oregon,41053.0,243,12.0,12.0,0.0725,.,0.038,-0.0262
323679,2020-07-26,Polk,Oregon,41053.0,245,12.0,2.0,0.0714,.,0.0035,-0.0606
323680,2020-07-27,Polk,Oregon,41053.0,254,12.0,9.0,0.0701,.,0.009000000000000001,-0.0795
323681,2020-07-28,Polk,Oregon,41053.0,265,12.0,11.0,0.0685,.,-0.022000000000000002,-0.0604
323682,2020-07-29,Polk,Oregon,41053.0,269,12.0,4.0,0.0669,.,0.0222,-0.0855
323683,2020-07-30,Polk,Oregon,41053.0,276,12.0,7.0,0.0652,.,0.053,-0.1
323684,2020-07-31,Polk,Oregon,41053.0,282,12.0,6.0,0.0636,.,0.0616,-0.101
323685,2020-08-01,Polk,Oregon,41053.0,286,12.0,4.0,0.0625,.,0.0473,-0.14
323686,2020-08-02,Polk,Oregon,41053.0,288,12.0,2.0,0.0617,.,0.0592,-0.113
323687,2020-08-03,Polk,Oregon,41053.0,296,12.0,8.0,0.0612,.,0.0323,-0.067
323688,2020-08-04,Polk,Oregon,41053.0,300,12.0,4.0,0.0611,.,0.0892,-0.0755
323689,2020-08-05,Polk,Oregon,41053.0,301,12.0,1.0,0.0614,.,-0.000983,-0.0874
323690,2020-08-06,Polk,Oregon,41053.0,301,12.0,0.0,0.0624,.,-0.0721,-0.0594
323691,2020-08-07,Polk,Oregon,41053.0,308,12.0,7.0,0.0638,.,-0.105,-0.0782
323692,2020-08-08,Polk,Oregon,41053.0,313,12.0,5.0,0.0657,.,-0.10800000000000001,-0.00758
323693,2020-08-09,Polk,Oregon,41053.0,313,12.0,0.0,0.0681,.,-0.0795,-0.0402
323694,2020-08-10,Polk,Oregon,41053.0,319,12.0,6.0,0.0709,.,-0.0752,-0.0642
323695,2020-08-11,Polk,Oregon,41053.0,326,12.0,7.0,0.0739,.,-0.073,-0.0275
323696,2020-08-12,Polk,Oregon,41053.0,330,12.0,4.0,0.0771,.,-0.0635,-0.0416
323697,2020-08-13,Polk,Oregon,41053.0,337,12.0,7.0,0.0803,.,0.0163,-0.0799
323698,2020-08-14,Polk,Oregon,41053.0,350,12.0,13.0,0.0834,.,0.0532,-0.0785
323699,2020-08-15,Polk,Oregon,41053.0,356,12.0,6.0,0.0865,.,0.0311,-0.0995
323700,2020-08-16,Polk,Oregon,41053.0,364,12.0,8.0,0.0895,.,-0.0251,-0.0511
323701,2020-08-17,Polk,Oregon,41053.0,367,12.0,3.0,0.0924,.,-0.0456,-0.0424
323702,2020-08-18,Polk,Oregon,41053.0,370,12.0,3.0,0.0953,.,0.0195,-0.0384
323703,2020-08-19,Polk,Oregon,41053.0,374,13.0,4.0,0.0981,.,0.0476,0.0156
323704,2020-08-20,Polk,Oregon,41053.0,379,13.0,5.0,0.101,.,-0.062,0.0562
323705,2020-08-21,Polk,Oregon,41053.0,387,13.0,8.0,0.104,.,-0.0477,0.102
323706,2020-08-22,Polk,Oregon,41053.0,390,13.0,3.0,0.106,.,-0.009940000000000001,0.0734
323707,2020-08-23,Polk,Oregon,41053.0,393,13.0,3.0,0.109,.,0.0329,0.0244
323708,2020-08-24,Polk,Oregon,41053.0,395,13.0,2.0,0.111,.,0.0594,0.0197
323709,2020-08-25,Polk,Oregon,41053.0,396,13.0,1.0,0.113,.,-0.0281,-0.00952
323710,2020-08-26,Polk,Oregon,41053.0,396,13.0,0.0,0.115,.,-0.0191,-0.039
323711,2020-08-27,Polk,Oregon,41053.0,399,13.0,3.0,0.117,.,0.0524,0.0045
323712,2020-08-28,Polk,Oregon,41053.0,408,14.0,9.0,0.118,.,0.0584,0.0352
323713,2020-08-29,Polk,Oregon,41053.0,411,14.0,3.0,0.119,.,0.0874,0.0489
323714,2020-08-30,Polk,Oregon,41053.0,419,14.0,8.0,0.119,.,0.0691,0.0347
323715,2020-08-31,Polk,Oregon,41053.0,425,14.0,6.0,0.119,.,0.0304,0.0429
323716,2020-09-01,Polk,Oregon,41053.0,429,13.0,4.0,0.119,.,0.0681,0.101
323717,2020-09-02,Polk,Oregon,41053.0,436,15.0,7.0,0.118,.,0.051,0.131
323718,2020-09-03,Polk,Oregon,41053.0,437,15.0,1.0,0.117,.,0.0343,0.101
323719,2020-09-04,Polk,Oregon,41053.0,440,15.0,3.0,0.117,.,0.0215,0.0304
323720,2020-09-05,Polk,Oregon,41053.0,445,15.0,5.0,0.116,.,-0.0197,0.00187
323721,2020-09-06,Polk,Oregon,41053.0,448,15.0,3.0,0.115,.,0.00799,0.0286
323722,2020-09-07,Polk,Oregon,41053.0,453,15.0,5.0,0.115,.,0.12,-0.00455
323723,2020-09-08,Polk,Oregon,41053.0,458,15.0,5.0,0.115,.,0.0158,-0.0586
323724,2020-09-09,Polk,Oregon,41053.0,460,15.0,2.0,0.115,.,-0.0151,-0.0514
323725,2020-09-10,Polk,Oregon,41053.0,464,15.0,4.0,0.115,.,-0.0344,-0.0774
323726,2020-09-11,Polk,Oregon,41053.0,469,15.0,5.0,0.116,.,-0.0803,-0.0611
323727,2020-09-12,Polk,Oregon,41053.0,474,15.0,5.0,0.117,.,-0.0642,-0.0947
323728,2020-09-13,Polk,Oregon,41053.0,481,15.0,7.0,0.117,.,-0.10300000000000001,-0.136
323729,2020-09-14,Polk,Oregon,41053.0,482,15.0,1.0,0.117,.,-0.11800000000000001,-0.0995
323730,2020-09-15,Polk,Oregon,41053.0,484,15.0,2.0,0.118,.,-0.1,-0.113
323731,2020-09-16,Polk,Oregon,41053.0,487,15.0,3.0,0.118,.,-0.079,-0.1
323732,2020-09-17,Polk,Oregon,41053.0,489,15.0,2.0,0.117,.,0.0213,-0.0601
323733,2020-09-18,Polk,Oregon,41053.0,493,15.0,4.0,0.117,.,-0.0153,-0.0354
323734,2020-09-19,Polk,Oregon,41053.0,501,15.0,8.0,0.116,.,-0.0399,0.00482
323735,2020-09-20,Polk,Oregon,41053.0,502,15.0,1.0,0.114,.,-0.0669,0.00107
323736,2020-09-21,Polk,Oregon,41053.0,503,15.0,1.0,0.113,.,-0.0587,-0.00365
323737,2020-09-22,Polk,Oregon,41053.0,511,15.0,8.0,0.111,.,-0.0192,-0.00595
323738,2020-09-23,Polk,Oregon,41053.0,511,15.0,0.0,0.11,.,0.0843,0.0139
323739,2020-09-24,Polk,Oregon,41053.0,515,15.0,4.0,0.108,.,0.17,-0.0352
323740,2020-09-25,Polk,Oregon,41053.0,523,15.0,8.0,0.107,.,0.268,-0.0736
323741,2020-09-26,Polk,Oregon,41053.0,529,15.0,6.0,0.106,.,0.319,-0.0566
323742,2020-09-27,Polk,Oregon,41053.0,530,15.0,1.0,0.105,.,0.324,-0.0165
323743,2020-09-28,Polk,Oregon,41053.0,532,15.0,2.0,0.105,.,0.297,-0.0332
323744,2020-09-29,Polk,Oregon,41053.0,535,15.0,3.0,0.105,.,0.379,-0.0642
323745,2020-09-30,Polk,Oregon,41053.0,535,15.0,0.0,0.106,.,0.222,-0.0957
323746,2020-10-01,Polk,Oregon,41053.0,538,15.0,3.0,0.107,.,-0.145,-0.00579
323747,2020-10-02,Polk,Oregon,41053.0,543,15.0,5.0,0.108,.,-0.287,-0.022
323748,2020-10-03,Polk,Oregon,41053.0,549,15.0,6.0,0.109,.,-0.3,-0.0346
323749,2020-10-04,Polk,Oregon,41053.0,553,15.0,4.0,0.11,.,-0.311,-0.0425
323750,2020-10-05,Polk,Oregon,41053.0,556,15.0,3.0,0.111,.,-0.302,-0.0234
323751,2020-10-06,Polk,Oregon,41053.0,567,15.0,11.0,0.112,.,-0.23800000000000002,-0.0207
323752,2020-10-07,Polk,Oregon,41053.0,570,15.0,3.0,0.113,.,-0.23,-0.0129
323753,2020-10-08,Polk,Oregon,41053.0,574,15.0,4.0,0.113,.,-0.0924,-0.104
323754,2020-10-09,Polk,Oregon,41053.0,581,15.0,7.0,0.113,.,0.111,-0.0532
323755,2020-10-10,Polk,Oregon,41053.0,582,15.0,1.0,0.113,.,0.11,-0.0275
323756,2020-10-11,Polk,Oregon,41053.0,586,15.0,4.0,0.112,.,0.18,-0.00716
323757,2020-10-12,Polk,Oregon,41053.0,587,15.0,1.0,0.111,.,0.23600000000000002,-0.0215
323758,2020-10-13,Polk,Oregon,41053.0,590,15.0,3.0,0.109,.,-0.078,0.00715
323759,2020-10-14,Polk,Oregon,41053.0,594,15.0,4.0,0.107,.,-0.0459,0.0639
323760,2020-10-15,Polk,Oregon,41053.0,606,15.0,12.0,0.105,.,-0.0424,0.102
323761,2020-10-16,Polk,Oregon,41053.0,618,15.0,12.0,0.103,.,0.0112,0.074
323762,2020-10-17,Polk,Oregon,41053.0,626,15.0,8.0,0.1,.,0.0278,0.0652
323763,2020-10-18,Polk,Oregon,41053.0,628,15.0,2.0,0.0974,.,0.00933,0.0399
323764,2020-10-19,Polk,Oregon,41053.0,631,15.0,3.0,0.0946,.,-0.0413,0.0685
323765,2020-10-20,Polk,Oregon,41053.0,637,15.0,6.0,0.0916,.,-0.0228,0.0428
323766,2020-10-21,Polk,Oregon,41053.0,639,15.0,2.0,0.0887,.,-0.0528,-0.0362
323767,2020-10-22,Polk,Oregon,41053.0,640,15.0,1.0,0.086,.,-0.0361,-0.0769
323768,2020-10-23,Polk,Oregon,41053.0,643,15.0,3.0,,,-0.067,-0.0158
323769,2020-10-24,Polk,Oregon,41053.0,648,15.0,5.0,,,-0.061,-0.0159
323770,2020-10-25,Polk,Oregon,41053.0,650,15.0,2.0,,,-0.0748,-0.0339
323771,2020-10-26,Polk,Oregon,41053.0,654,15.0,4.0,,,-0.0591,-0.00427
323772,2020-10-27,Polk,Oregon,41053.0,657,15.0,3.0,,,-0.078,0.0249
323773,2020-10-28,Polk,Oregon,41053.0,663,15.0,6.0,,,-0.0645,0.0666
323774,2020-10-29,Polk,Oregon,41053.0,668,15.0,5.0,,,-0.0647,0.144
323775,2020-10-30,Polk,Oregon,41053.0,675,15.0,7.0,,,-0.0877,-0.0213
323776,2020-10-31,Polk,Oregon,41053.0,690,15.0,15.0,,,-0.0653,0.00393
323777,2020-11-01,Polk,Oregon,41053.0,695,15.0,5.0,,,-0.0595,-0.0163
323778,2020-11-02,Polk,Oregon,41053.0,706,15.0,11.0,,,-0.0656,-0.0307
323779,2020-11-03,Polk,Oregon,41053.0,719,15.0,13.0,,,-0.0806,-0.0626
323780,2020-11-04,Polk,Oregon,41053.0,732,15.0,13.0,,,-0.0965,-0.0531
323781,2020-11-05,Polk,Oregon,41053.0,740,15.0,8.0,,,-0.114,-0.0757
323782,2020-11-06,Polk,Oregon,41053.0,755,15.0,15.0,,,-0.0752,-0.0331
323783,2020-11-07,Polk,Oregon,41053.0,766,15.0,11.0,,,-0.147,-0.0431
323784,2020-11-08,Polk,Oregon,41053.0,783,15.0,17.0,,,-0.15,0.017
323785,2020-11-09,Polk,Oregon,41053.0,800,15.0,17.0,,,-0.155,-0.0371
323786,2020-11-10,Polk,Oregon,41053.0,815,15.0,15.0,,,-0.131,-0.0249
323787,2020-11-11,Polk,Oregon,41053.0,825,15.0,10.0,,,-0.0974,-0.0213
323788,2020-11-12,Polk,Oregon,41053.0,843,15.0,18.0,,,-0.0289,0.031
323789,2020-11-13,Polk,Oregon,41053.0,857,15.0,14.0,,,-0.0563,0.0282
323790,2020-11-14,Polk,Oregon,41053.0,873,15.0,16.0,,,-0.135,0.0869
323791,2020-11-15,Polk,Oregon,41053.0,891,15.0,18.0,,,-0.125,0.0366
323792,2020-11-16,Polk,Oregon,41053.0,906,15.0,15.0,,,-0.122,0.0459
323793,2020-11-17,Polk,Oregon,41053.0,930,15.0,24.0,,,-0.157,0.066
323794,2020-11-18,Polk,Oregon,41053.0,940,15.0,10.0,,,-0.165,0.026
323795,2020-11-19,Polk,Oregon,41053.0,961,15.0,21.0,,,-0.271,-0.00969
323796,2020-11-20,Polk,Oregon,41053.0,983,15.0,22.0,,,-0.317,-0.0399
323797,2020-11-21,Polk,Oregon,41053.0,1025,15.0,42.0,,,-0.21899999999999997,-0.0476
323798,2020-11-22,Polk,Oregon,41053.0,1051,15.0,26.0,,,-0.281,-0.0342
323799,2020-11-23,Polk,Oregon,41053.0,1076,15.0,25.0,,,-0.318,-0.0218
323800,2020-11-24,Polk,Oregon,41053.0,1106,15.0,30.0,,,-0.272,-0.00825
323801,2020-11-25,Polk,Oregon,41053.0,1140,15.0,34.0,,,-0.28600000000000003,-0.0489
323802,2020-11-26,Polk,Oregon,41053.0,1168,16.0,28.0,,,-0.28600000000000003,-0.0582
323803,2020-11-27,Polk,Oregon,41053.0,1168,16.0,0.0,,,-0.317,-0.0423
323804,2020-11-28,Polk,Oregon,41053.0,1214,16.0,46.0,,,-0.294,-0.0701
323805,2020-11-29,Polk,Oregon,41053.0,1250,16.0,36.0,,,-0.292,-0.05
323806,2020-11-30,Polk,Oregon,41053.0,1275,16.0,25.0,,,-0.259,-0.0447
323807,2020-12-01,Polk,Oregon,41053.0,1300,19.0,25.0,,,-0.233,-0.0828
323808,2020-12-02,Polk,Oregon,41053.0,1332,19.0,32.0,,,-0.225,-0.0595
323809,2020-12-03,Polk,Oregon,41053.0,1343,19.0,11.0,,,-0.19,-0.0575
323810,2020-12-04,Polk,Oregon,41053.0,1387,20.0,44.0,,,-0.187,-0.0608
323811,2020-12-05,Polk,Oregon,41053.0,1412,22.0,25.0,,,-0.185,-0.0825
