,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
437652,2020-05-14,Staunton city,Virginia,51790.0,23,0.0,2.0,,,,-0.25
437653,2020-05-15,Staunton city,Virginia,51790.0,34,0.0,11.0,,,,-0.259
437654,2020-05-16,Staunton city,Virginia,51790.0,33,0.0,-1.0,,,,-0.213
437655,2020-05-17,Staunton city,Virginia,51790.0,34,0.0,1.0,,,,-0.255
437656,2020-05-18,Staunton city,Virginia,51790.0,33,0.0,-1.0,,,,-0.296
437657,2020-05-19,Staunton city,Virginia,51790.0,32,0.0,-1.0,,,,-0.331
437658,2020-05-20,Staunton city,Virginia,51790.0,33,0.0,1.0,,,,-0.314
437659,2020-05-21,Staunton city,Virginia,51790.0,34,0.0,1.0,,,,-0.309
437660,2020-05-22,Staunton city,Virginia,51790.0,34,0.0,0.0,,,,-0.306
437661,2020-05-23,Staunton city,Virginia,51790.0,35,0.0,1.0,,,,-0.276
437662,2020-05-24,Staunton city,Virginia,51790.0,35,0.0,0.0,,,,-0.275
437663,2020-05-25,Staunton city,Virginia,51790.0,35,0.0,0.0,,,,-0.329
437664,2020-05-26,Staunton city,Virginia,51790.0,36,0.0,1.0,,,,-0.253
437665,2020-05-27,Staunton city,Virginia,51790.0,36,0.0,0.0,,,,-0.243
437666,2020-05-28,Staunton city,Virginia,51790.0,36,0.0,0.0,,,,-0.245
437667,2020-05-29,Staunton city,Virginia,51790.0,36,0.0,0.0,,,,-0.304
437668,2020-05-30,Staunton city,Virginia,51790.0,39,0.0,3.0,,,,-0.338
437669,2020-05-31,Staunton city,Virginia,51790.0,45,0.0,6.0,,,,-0.275
437670,2020-06-01,Staunton city,Virginia,51790.0,47,0.0,2.0,,,,-0.272
437671,2020-06-02,Staunton city,Virginia,51790.0,49,0.0,2.0,,,,-0.238
437672,2020-06-03,Staunton city,Virginia,51790.0,50,0.0,1.0,,,,-0.277
437673,2020-06-04,Staunton city,Virginia,51790.0,52,0.0,2.0,,,,-0.226
437674,2020-06-05,Staunton city,Virginia,51790.0,53,0.0,1.0,,,,-0.0911
437675,2020-06-06,Staunton city,Virginia,51790.0,52,0.0,-1.0,,,,0.00329
437676,2020-06-07,Staunton city,Virginia,51790.0,53,0.0,1.0,,,,-0.0177
437677,2020-06-08,Staunton city,Virginia,51790.0,58,0.0,5.0,,,,-0.00944
437678,2020-06-09,Staunton city,Virginia,51790.0,58,0.0,0.0,,,,0.0835
437679,2020-06-10,Staunton city,Virginia,51790.0,58,0.0,0.0,,,,0.188
437680,2020-06-11,Staunton city,Virginia,51790.0,55,0.0,-3.0,,,,0.0922
437681,2020-06-12,Staunton city,Virginia,51790.0,57,0.0,2.0,,,,0.0324
437682,2020-06-13,Staunton city,Virginia,51790.0,60,0.0,3.0,,,,-0.0311
437683,2020-06-14,Staunton city,Virginia,51790.0,60,0.0,0.0,,,,-0.0227
437684,2020-06-15,Staunton city,Virginia,51790.0,60,0.0,0.0,,,,-0.0558
437685,2020-06-16,Staunton city,Virginia,51790.0,60,0.0,0.0,,,,-0.117
437686,2020-06-17,Staunton city,Virginia,51790.0,61,0.0,1.0,,,,-0.104
437687,2020-06-18,Staunton city,Virginia,51790.0,62,0.0,1.0,,,,-0.0477
437688,2020-06-19,Staunton city,Virginia,51790.0,62,0.0,0.0,,,,-0.0969
437689,2020-06-20,Staunton city,Virginia,51790.0,65,0.0,3.0,,,,-0.0986
437690,2020-06-21,Staunton city,Virginia,51790.0,66,0.0,1.0,,,,-0.139
437691,2020-06-22,Staunton city,Virginia,51790.0,67,0.0,1.0,,,,-0.184
437692,2020-06-23,Staunton city,Virginia,51790.0,68,0.0,1.0,,,,-0.173
437693,2020-06-24,Staunton city,Virginia,51790.0,68,0.0,0.0,,,,-0.198
437694,2020-06-25,Staunton city,Virginia,51790.0,68,0.0,0.0,,,,-0.169
437695,2020-06-26,Staunton city,Virginia,51790.0,68,0.0,0.0,,,,-0.115
437696,2020-06-27,Staunton city,Virginia,51790.0,68,0.0,0.0,,,,-0.0896
437697,2020-06-28,Staunton city,Virginia,51790.0,68,0.0,0.0,,,,-0.0804
437698,2020-06-29,Staunton city,Virginia,51790.0,72,0.0,4.0,,,,-0.0285
437699,2020-06-30,Staunton city,Virginia,51790.0,73,0.0,1.0,,,,-0.0399
437700,2020-07-01,Staunton city,Virginia,51790.0,74,0.0,1.0,,,,-0.0498
437701,2020-07-02,Staunton city,Virginia,51790.0,74,0.0,0.0,,,,-0.0784
437702,2020-07-03,Staunton city,Virginia,51790.0,74,0.0,0.0,,,,-0.119
437703,2020-07-04,Staunton city,Virginia,51790.0,77,0.0,3.0,,,,-0.06
437704,2020-07-05,Staunton city,Virginia,51790.0,79,0.0,2.0,,,,-0.122
437705,2020-07-06,Staunton city,Virginia,51790.0,80,0.0,1.0,,,,-0.0606
437706,2020-07-07,Staunton city,Virginia,51790.0,81,0.0,1.0,,,,-0.0627
437707,2020-07-08,Staunton city,Virginia,51790.0,84,0.0,3.0,,,,-0.157
437708,2020-07-09,Staunton city,Virginia,51790.0,85,0.0,1.0,,,,-0.114
437709,2020-07-10,Staunton city,Virginia,51790.0,90,0.0,5.0,,,,-0.161
437710,2020-07-11,Staunton city,Virginia,51790.0,95,0.0,5.0,,,,-0.16
437711,2020-07-12,Staunton city,Virginia,51790.0,95,0.0,0.0,,,,-0.17
437712,2020-07-13,Staunton city,Virginia,51790.0,98,0.0,3.0,,,,-0.241
437713,2020-07-14,Staunton city,Virginia,51790.0,99,0.0,1.0,,,,-0.244
437714,2020-07-15,Staunton city,Virginia,51790.0,106,0.0,7.0,,,,-0.19
437715,2020-07-16,Staunton city,Virginia,51790.0,108,0.0,2.0,,,,-0.198
437716,2020-07-17,Staunton city,Virginia,51790.0,112,0.0,4.0,,,,-0.157
437717,2020-07-18,Staunton city,Virginia,51790.0,116,0.0,4.0,,,,-0.189
437718,2020-07-19,Staunton city,Virginia,51790.0,116,0.0,0.0,,,,-0.16
437719,2020-07-20,Staunton city,Virginia,51790.0,117,0.0,1.0,,,,-0.104
437720,2020-07-21,Staunton city,Virginia,51790.0,118,0.0,1.0,,,,-0.155
437721,2020-07-22,Staunton city,Virginia,51790.0,122,0.0,4.0,,,,-0.1
437722,2020-07-23,Staunton city,Virginia,51790.0,124,0.0,2.0,,,,-0.135
437723,2020-07-24,Staunton city,Virginia,51790.0,128,0.0,4.0,,,,-0.126
437724,2020-07-25,Staunton city,Virginia,51790.0,131,0.0,3.0,,,,-0.0379
437725,2020-07-26,Staunton city,Virginia,51790.0,133,0.0,2.0,,,,0.0277
437726,2020-07-27,Staunton city,Virginia,51790.0,135,0.0,2.0,,,,0.0715
437727,2020-07-28,Staunton city,Virginia,51790.0,137,0.0,2.0,,,,0.14
437728,2020-07-29,Staunton city,Virginia,51790.0,139,0.0,2.0,,,,0.163
437729,2020-07-30,Staunton city,Virginia,51790.0,140,0.0,1.0,,,,0.284
437730,2020-07-31,Staunton city,Virginia,51790.0,140,0.0,0.0,,,,0.204
437731,2020-08-01,Staunton city,Virginia,51790.0,141,0.0,1.0,,,,0.115
437732,2020-08-02,Staunton city,Virginia,51790.0,142,0.0,1.0,,,,0.0395
437733,2020-08-03,Staunton city,Virginia,51790.0,143,0.0,1.0,,,,0.0155
437734,2020-08-04,Staunton city,Virginia,51790.0,143,0.0,0.0,,,,0.06
437735,2020-08-05,Staunton city,Virginia,51790.0,144,0.0,1.0,,,,0.078
437736,2020-08-06,Staunton city,Virginia,51790.0,143,0.0,-1.0,,,,-0.0232
437737,2020-08-07,Staunton city,Virginia,51790.0,147,0.0,4.0,,,,-0.133
437738,2020-08-08,Staunton city,Virginia,51790.0,151,0.0,4.0,,,,-0.0499
437739,2020-08-09,Staunton city,Virginia,51790.0,151,0.0,0.0,,,,-0.0493
437740,2020-08-10,Staunton city,Virginia,51790.0,152,0.0,1.0,,,,-0.0463
437741,2020-08-11,Staunton city,Virginia,51790.0,154,0.0,2.0,,,,-0.0676
437742,2020-08-12,Staunton city,Virginia,51790.0,154,0.0,0.0,,,,-0.144
437743,2020-08-13,Staunton city,Virginia,51790.0,155,0.0,1.0,,,,-0.155
437744,2020-08-14,Staunton city,Virginia,51790.0,156,0.0,1.0,,,,-0.0632
437745,2020-08-15,Staunton city,Virginia,51790.0,158,0.0,2.0,,,,-0.0724
437746,2020-08-16,Staunton city,Virginia,51790.0,158,0.0,0.0,,,,-0.0688
437747,2020-08-17,Staunton city,Virginia,51790.0,159,0.0,1.0,,,,-0.0412
437748,2020-08-18,Staunton city,Virginia,51790.0,161,0.0,2.0,,,,-0.0842
437749,2020-08-19,Staunton city,Virginia,51790.0,161,0.0,0.0,,,,-0.0559
437750,2020-08-20,Staunton city,Virginia,51790.0,162,0.0,1.0,,,,-0.00102
437751,2020-08-21,Staunton city,Virginia,51790.0,162,0.0,0.0,,,,-0.0752
437752,2020-08-22,Staunton city,Virginia,51790.0,164,0.0,2.0,,,,-0.0096
437753,2020-08-23,Staunton city,Virginia,51790.0,165,0.0,1.0,,,,0.0208
437754,2020-08-24,Staunton city,Virginia,51790.0,165,0.0,0.0,,,,-0.0929
437755,2020-08-25,Staunton city,Virginia,51790.0,167,0.0,2.0,,,,-0.108
437756,2020-08-26,Staunton city,Virginia,51790.0,167,0.0,0.0,,,,-0.0625
437757,2020-08-27,Staunton city,Virginia,51790.0,170,0.0,3.0,,,,0.00831
437758,2020-08-28,Staunton city,Virginia,51790.0,170,0.0,0.0,,,,0.0125
437759,2020-08-29,Staunton city,Virginia,51790.0,170,0.0,0.0,,,,-0.0519
437760,2020-08-30,Staunton city,Virginia,51790.0,170,0.0,0.0,,,,-0.0735
437761,2020-08-31,Staunton city,Virginia,51790.0,170,0.0,0.0,,,,-0.12
437762,2020-09-01,Staunton city,Virginia,51790.0,173,0.0,3.0,,,,-0.104
437763,2020-09-02,Staunton city,Virginia,51790.0,173,0.0,0.0,,,,-0.135
437764,2020-09-03,Staunton city,Virginia,51790.0,173,0.0,0.0,,,,-0.153
437765,2020-09-04,Staunton city,Virginia,51790.0,174,0.0,1.0,,,,-0.136
437766,2020-09-05,Staunton city,Virginia,51790.0,177,0.0,3.0,,,,-0.154
437767,2020-09-06,Staunton city,Virginia,51790.0,179,0.0,2.0,,,,-0.117
437768,2020-09-07,Staunton city,Virginia,51790.0,179,0.0,0.0,,,,-0.174
437769,2020-09-08,Staunton city,Virginia,51790.0,182,0.0,3.0,,,,-0.161
437770,2020-09-09,Staunton city,Virginia,51790.0,187,0.0,5.0,,,,-0.213
437771,2020-09-10,Staunton city,Virginia,51790.0,189,0.0,2.0,,,,-0.242
437772,2020-09-11,Staunton city,Virginia,51790.0,198,0.0,9.0,,,,-0.254
437773,2020-09-12,Staunton city,Virginia,51790.0,204,0.0,6.0,,,,-0.236
437774,2020-09-13,Staunton city,Virginia,51790.0,205,0.0,1.0,,,,-0.241
437775,2020-09-14,Staunton city,Virginia,51790.0,210,0.0,5.0,,,,-0.256
437776,2020-09-15,Staunton city,Virginia,51790.0,219,0.0,9.0,,,,-0.245
437777,2020-09-16,Staunton city,Virginia,51790.0,220,0.0,1.0,,,,-0.182
437778,2020-09-17,Staunton city,Virginia,51790.0,223,0.0,3.0,,,,-0.202
437779,2020-09-18,Staunton city,Virginia,51790.0,233,0.0,10.0,,,,-0.158
437780,2020-09-19,Staunton city,Virginia,51790.0,234,0.0,1.0,,,,-0.0941
437781,2020-09-20,Staunton city,Virginia,51790.0,240,0.0,6.0,,,,-0.0269
437782,2020-09-21,Staunton city,Virginia,51790.0,243,0.0,3.0,,,,0.0407
437783,2020-09-22,Staunton city,Virginia,51790.0,245,0.0,2.0,,,,0.0235
437784,2020-09-23,Staunton city,Virginia,51790.0,246,0.0,1.0,,,,-0.0227
437785,2020-09-24,Staunton city,Virginia,51790.0,250,0.0,4.0,,,,-0.00507
437786,2020-09-25,Staunton city,Virginia,51790.0,251,0.0,1.0,,,,0.0446
437787,2020-09-26,Staunton city,Virginia,51790.0,256,0.0,5.0,,,,-0.0024
437788,2020-09-27,Staunton city,Virginia,51790.0,257,0.0,1.0,,,,-0.0563
437789,2020-09-28,Staunton city,Virginia,51790.0,259,0.0,2.0,,,,-0.0599
437790,2020-09-29,Staunton city,Virginia,51790.0,263,0.0,4.0,,,,-0.0447
437791,2020-09-30,Staunton city,Virginia,51790.0,268,0.0,5.0,,,,-0.0492
437792,2020-10-01,Staunton city,Virginia,51790.0,270,0.0,2.0,,,,-0.084
437793,2020-10-02,Staunton city,Virginia,51790.0,275,0.0,5.0,,,,-0.118
437794,2020-10-03,Staunton city,Virginia,51790.0,280,0.0,5.0,,,,-0.0652
437795,2020-10-04,Staunton city,Virginia,51790.0,281,0.0,1.0,,,,-0.0564
437796,2020-10-05,Staunton city,Virginia,51790.0,285,0.0,4.0,,,,-0.0708
437797,2020-10-06,Staunton city,Virginia,51790.0,291,0.0,6.0,,,,-0.0865
437798,2020-10-07,Staunton city,Virginia,51790.0,292,0.0,1.0,,,,0.0356
437799,2020-10-08,Staunton city,Virginia,51790.0,295,0.0,3.0,,,,0.145
437800,2020-10-09,Staunton city,Virginia,51790.0,317,0.0,22.0,,,,0.155
437801,2020-10-10,Staunton city,Virginia,51790.0,318,0.0,1.0,,,,0.149
437802,2020-10-11,Staunton city,Virginia,51790.0,324,0.0,6.0,,,,0.158
437803,2020-10-12,Staunton city,Virginia,51790.0,325,0.0,1.0,,,,0.178
437804,2020-10-13,Staunton city,Virginia,51790.0,325,0.0,0.0,,,,0.169
437805,2020-10-14,Staunton city,Virginia,51790.0,335,0.0,10.0,,,,0.0652
437806,2020-10-15,Staunton city,Virginia,51790.0,338,0.0,3.0,,,,-0.0151
437807,2020-10-16,Staunton city,Virginia,51790.0,347,0.0,9.0,,,,-0.0572
437808,2020-10-17,Staunton city,Virginia,51790.0,350,0.0,3.0,,,,-0.0521
437809,2020-10-18,Staunton city,Virginia,51790.0,351,1.0,1.0,,,,-0.0587
437810,2020-10-19,Staunton city,Virginia,51790.0,354,1.0,3.0,,,,-0.0197
437811,2020-10-20,Staunton city,Virginia,51790.0,360,1.0,6.0,,,,0.00141
437812,2020-10-21,Staunton city,Virginia,51790.0,363,1.0,3.0,,,,-0.0245
437813,2020-10-22,Staunton city,Virginia,51790.0,367,1.0,4.0,,,,0.102
437814,2020-10-23,Staunton city,Virginia,51790.0,371,1.0,4.0,,,,0.157
437815,2020-10-24,Staunton city,Virginia,51790.0,377,3.0,6.0,,,,0.177
437816,2020-10-25,Staunton city,Virginia,51790.0,381,3.0,4.0,,,,0.225
437817,2020-10-26,Staunton city,Virginia,51790.0,383,3.0,2.0,,,,0.211
437818,2020-10-27,Staunton city,Virginia,51790.0,390,3.0,7.0,,,,0.224
437819,2020-10-28,Staunton city,Virginia,51790.0,395,3.0,5.0,,,,0.269
437820,2020-10-29,Staunton city,Virginia,51790.0,402,3.0,7.0,,,,-0.00839
437821,2020-10-30,Staunton city,Virginia,51790.0,404,4.0,2.0,,,,-0.0513
437822,2020-10-31,Staunton city,Virginia,51790.0,414,4.0,10.0,,,,-0.132
437823,2020-11-01,Staunton city,Virginia,51790.0,426,4.0,12.0,,,,-0.184
437824,2020-11-02,Staunton city,Virginia,51790.0,426,4.0,0.0,,,,-0.186
437825,2020-11-03,Staunton city,Virginia,51790.0,432,4.0,6.0,,,,-0.211
437826,2020-11-04,Staunton city,Virginia,51790.0,439,5.0,7.0,,,,-0.172
437827,2020-11-05,Staunton city,Virginia,51790.0,449,5.0,10.0,,,,-0.166
437828,2020-11-06,Staunton city,Virginia,51790.0,454,5.0,5.0,,,,-0.17
437829,2020-11-07,Staunton city,Virginia,51790.0,468,5.0,14.0,,,,-0.127
437830,2020-11-08,Staunton city,Virginia,51790.0,468,5.0,0.0,,,,-0.129
437831,2020-11-09,Staunton city,Virginia,51790.0,480,5.0,12.0,,,,-0.145
437832,2020-11-10,Staunton city,Virginia,51790.0,481,6.0,1.0,,,,-0.11
437833,2020-11-11,Staunton city,Virginia,51790.0,485,6.0,4.0,,,,-0.0413
437834,2020-11-12,Staunton city,Virginia,51790.0,486,6.0,1.0,,,,-0.0848
437835,2020-11-13,Staunton city,Virginia,51790.0,496,9.0,10.0,,,,-0.0978
437836,2020-11-14,Staunton city,Virginia,51790.0,497,9.0,1.0,,,,-0.0793
437837,2020-11-15,Staunton city,Virginia,51790.0,496,9.0,-1.0,,,,-0.0622
437838,2020-11-16,Staunton city,Virginia,51790.0,500,9.0,4.0,,,,-0.0471
437839,2020-11-17,Staunton city,Virginia,51790.0,518,11.0,18.0,,,,-0.0653
437840,2020-11-18,Staunton city,Virginia,51790.0,532,11.0,14.0,,,,-0.107
437841,2020-11-19,Staunton city,Virginia,51790.0,538,11.0,6.0,,,,-0.14
437842,2020-11-20,Staunton city,Virginia,51790.0,548,11.0,10.0,,,,-0.102
437843,2020-11-21,Staunton city,Virginia,51790.0,562,12.0,14.0,,,,-0.203
437844,2020-11-22,Staunton city,Virginia,51790.0,573,12.0,11.0,,,,-0.234
437845,2020-11-23,Staunton city,Virginia,51790.0,588,12.0,15.0,,,,-0.159
437846,2020-11-24,Staunton city,Virginia,51790.0,611,12.0,23.0,,,,-0.192
437847,2020-11-25,Staunton city,Virginia,51790.0,626,12.0,15.0,,,,-0.258
437848,2020-11-26,Staunton city,Virginia,51790.0,670,13.0,44.0,,,,-0.217
437849,2020-11-27,Staunton city,Virginia,51790.0,674,13.0,4.0,,,,-0.251
437850,2020-11-28,Staunton city,Virginia,51790.0,694,13.0,20.0,,,,-0.219
437851,2020-11-29,Staunton city,Virginia,51790.0,706,13.0,12.0,,,,-0.187
437852,2020-11-30,Staunton city,Virginia,51790.0,912,13.0,206.0,,,,-0.232
437853,2020-12-01,Staunton city,Virginia,51790.0,960,13.0,48.0,,,,-0.199
437854,2020-12-02,Staunton city,Virginia,51790.0,987,13.0,27.0,,,,-0.179
437855,2020-12-03,Staunton city,Virginia,51790.0,1006,13.0,19.0,,,,-0.124
437856,2020-12-04,Staunton city,Virginia,51790.0,1024,13.0,18.0,,,,-0.157
437857,2020-12-05,Staunton city,Virginia,51790.0,1069,13.0,45.0,,,,-0.15
437858,2020-12-06,Staunton city,Virginia,51790.0,1088,13.0,19.0,,,,-0.078
437859,2020-12-07,Staunton city,Virginia,51790.0,1136,13.0,48.0,,,,-0.172
437860,2020-12-08,Staunton city,Virginia,51790.0,1102,13.0,-34.0,,,,-0.162
437861,2020-12-09,Staunton city,Virginia,51790.0,1039,13.0,-63.0,,,,-0.216
437862,2020-12-10,Staunton city,Virginia,51790.0,1021,16.0,-18.0,,,,-0.251
437863,2020-12-11,Staunton city,Virginia,51790.0,1041,18.0,20.0,,,,-0.208
437864,2020-12-12,Staunton city,Virginia,51790.0,1089,18.0,48.0,,,,-0.267
437865,2020-12-13,Staunton city,Virginia,51790.0,1095,18.0,6.0,,,,-0.255
437866,2020-12-14,Staunton city,Virginia,51790.0,1103,18.0,8.0,,,,-0.245
437867,2020-12-15,Staunton city,Virginia,51790.0,1141,21.0,38.0,,,,-0.179
437868,2020-12-16,Staunton city,Virginia,51790.0,1179,21.0,38.0,,,,-0.177
437869,2020-12-17,Staunton city,Virginia,51790.0,1218,22.0,39.0,,,,-0.163
437870,2020-12-18,Staunton city,Virginia,51790.0,1255,22.0,37.0,,,,-0.201
437871,2020-12-19,Staunton city,Virginia,51790.0,1289,22.0,34.0,,,,-0.161
437872,2020-12-20,Staunton city,Virginia,51790.0,1308,22.0,19.0,,,,-0.19
437873,2020-12-21,Staunton city,Virginia,51790.0,1316,22.0,8.0,,,,-0.232
437874,2020-12-22,Staunton city,Virginia,51790.0,1325,22.0,9.0,,,,-0.258
437875,2020-12-23,Staunton city,Virginia,51790.0,1362,22.0,37.0,,,,-0.214
437876,2020-12-24,Staunton city,Virginia,51790.0,1412,22.0,50.0,,,,-0.216
437877,2020-12-25,Staunton city,Virginia,51790.0,1475,22.0,63.0,,,,-0.219
437878,2020-12-26,Staunton city,Virginia,51790.0,1476,23.0,1.0,,,,-0.198
