,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
5617,2020-06-21,Henry,Alabama,1067.0,115,3.0,0.0,,,,0.107
5618,2020-06-22,Henry,Alabama,1067.0,119,3.0,4.0,,,,0.185
5619,2020-06-23,Henry,Alabama,1067.0,121,3.0,2.0,,,,0.319
5620,2020-06-24,Henry,Alabama,1067.0,123,4.0,2.0,,,,0.174
5621,2020-06-25,Henry,Alabama,1067.0,128,4.0,5.0,,,,0.0737
5622,2020-06-26,Henry,Alabama,1067.0,130,4.0,2.0,,,,0.0436
5623,2020-06-27,Henry,Alabama,1067.0,132,4.0,2.0,,,,0.0357
5624,2020-06-28,Henry,Alabama,1067.0,132,4.0,0.0,,,,-0.0761
5625,2020-06-29,Henry,Alabama,1067.0,129,4.0,-3.0,,,,-0.0185
5626,2020-06-30,Henry,Alabama,1067.0,130,4.0,1.0,,,,-0.0442
5627,2020-07-01,Henry,Alabama,1067.0,131,4.0,1.0,,,,-0.0115
5628,2020-07-02,Henry,Alabama,1067.0,131,4.0,0.0,,,,0.0576
5629,2020-07-03,Henry,Alabama,1067.0,132,4.0,1.0,,,,0.0267
5630,2020-07-04,Henry,Alabama,1067.0,133,4.0,1.0,,,,0.0854
5631,2020-07-05,Henry,Alabama,1067.0,135,4.0,2.0,,,,0.0898
5632,2020-07-06,Henry,Alabama,1067.0,137,4.0,2.0,,,,-0.0115
5633,2020-07-07,Henry,Alabama,1067.0,137,4.0,0.0,,,,-0.00369
5634,2020-07-08,Henry,Alabama,1067.0,141,4.0,4.0,,,,0.0361
5635,2020-07-09,Henry,Alabama,1067.0,144,4.0,3.0,,,,-0.0721
5636,2020-07-10,Henry,Alabama,1067.0,147,4.0,3.0,,,,-0.0488
5637,2020-07-11,Henry,Alabama,1067.0,154,4.0,7.0,,,,0.0078
5638,2020-07-12,Henry,Alabama,1067.0,156,4.0,2.0,,,,0.0976
5639,2020-07-13,Henry,Alabama,1067.0,158,4.0,2.0,,,,0.145
5640,2020-07-14,Henry,Alabama,1067.0,163,4.0,5.0,,,,0.251
5641,2020-07-15,Henry,Alabama,1067.0,167,4.0,4.0,,,,0.28
5642,2020-07-16,Henry,Alabama,1067.0,170,4.0,3.0,,,,0.318
5643,2020-07-17,Henry,Alabama,1067.0,175,4.0,5.0,,,,0.404
5644,2020-07-18,Henry,Alabama,1067.0,185,4.0,10.0,,,,0.404
5645,2020-07-19,Henry,Alabama,1067.0,194,4.0,9.0,,,,0.404
5646,2020-07-20,Henry,Alabama,1067.0,197,4.0,3.0,,,,0.321
5647,2020-07-21,Henry,Alabama,1067.0,201,4.0,4.0,,,,0.27
5648,2020-07-22,Henry,Alabama,1067.0,208,4.0,7.0,,,,0.212
5649,2020-07-23,Henry,Alabama,1067.0,211,4.0,3.0,,,,0.119
5650,2020-07-24,Henry,Alabama,1067.0,213,4.0,2.0,,,,0.118
5651,2020-07-25,Henry,Alabama,1067.0,216,4.0,3.0,,,,0.145
5652,2020-07-26,Henry,Alabama,1067.0,224,4.0,8.0,,,,0.168
5653,2020-07-27,Henry,Alabama,1067.0,234,4.0,10.0,,,,0.281
5654,2020-07-28,Henry,Alabama,1067.0,235,4.0,1.0,,,,0.241
5655,2020-07-29,Henry,Alabama,1067.0,238,4.0,3.0,,,,0.236
5656,2020-07-30,Henry,Alabama,1067.0,242,4.0,4.0,,,,0.362
5657,2020-07-31,Henry,Alabama,1067.0,245,4.0,3.0,,,,0.404
5658,2020-08-01,Henry,Alabama,1067.0,250,4.0,5.0,,,,0.404
5659,2020-08-02,Henry,Alabama,1067.0,255,4.0,5.0,,,,0.357
5660,2020-08-03,Henry,Alabama,1067.0,257,4.0,2.0,,,,0.318
5661,2020-08-04,Henry,Alabama,1067.0,258,4.0,1.0,,,,0.377
5662,2020-08-05,Henry,Alabama,1067.0,259,4.0,1.0,,,,0.382
5663,2020-08-06,Henry,Alabama,1067.0,261,4.0,2.0,,,,0.361
5664,2020-08-07,Henry,Alabama,1067.0,266,4.0,5.0,,,,0.261
5665,2020-08-08,Henry,Alabama,1067.0,272,4.0,6.0,,,,0.245
5666,2020-08-09,Henry,Alabama,1067.0,277,4.0,5.0,,,,0.264
5667,2020-08-10,Henry,Alabama,1067.0,278,4.0,1.0,,,,0.257
5668,2020-08-11,Henry,Alabama,1067.0,280,4.0,2.0,,,,0.203
5669,2020-08-12,Henry,Alabama,1067.0,280,4.0,0.0,,,,0.222
5670,2020-08-13,Henry,Alabama,1067.0,284,4.0,4.0,,,,0.176
5671,2020-08-14,Henry,Alabama,1067.0,289,4.0,5.0,,,,0.163
5672,2020-08-15,Henry,Alabama,1067.0,290,4.0,1.0,,,,0.202
5673,2020-08-16,Henry,Alabama,1067.0,291,4.0,1.0,,,,0.211
5674,2020-08-17,Henry,Alabama,1067.0,293,4.0,2.0,,,,0.196
5675,2020-08-18,Henry,Alabama,1067.0,294,4.0,1.0,,,,0.228
5676,2020-08-19,Henry,Alabama,1067.0,295,4.0,1.0,,,,0.26
5677,2020-08-20,Henry,Alabama,1067.0,297,4.0,2.0,,,,0.253
5678,2020-08-21,Henry,Alabama,1067.0,300,4.0,3.0,,,,0.404
5679,2020-08-22,Henry,Alabama,1067.0,320,4.0,20.0,,,,0.404
5680,2020-08-23,Henry,Alabama,1067.0,327,4.0,7.0,,,,0.404
5681,2020-08-24,Henry,Alabama,1067.0,345,4.0,18.0,,,,0.404
5682,2020-08-25,Henry,Alabama,1067.0,346,4.0,1.0,,,,0.404
5683,2020-08-26,Henry,Alabama,1067.0,350,4.0,4.0,,,,0.404
5684,2020-08-27,Henry,Alabama,1067.0,352,4.0,2.0,,,,0.404
5685,2020-08-28,Henry,Alabama,1067.0,353,4.0,1.0,,,,0.404
5686,2020-08-29,Henry,Alabama,1067.0,359,4.0,6.0,,,,0.404
5687,2020-08-30,Henry,Alabama,1067.0,365,4.0,6.0,,,,0.404
5688,2020-08-31,Henry,Alabama,1067.0,376,4.0,11.0,,,,0.404
5689,2020-09-01,Henry,Alabama,1067.0,383,4.0,7.0,,,,0.404
5690,2020-09-02,Henry,Alabama,1067.0,392,4.0,9.0,,,,0.404
5691,2020-09-03,Henry,Alabama,1067.0,398,4.0,6.0,,,,0.404
5692,2020-09-04,Henry,Alabama,1067.0,406,4.0,8.0,,,,0.404
5693,2020-09-05,Henry,Alabama,1067.0,408,4.0,2.0,,,,0.404
5694,2020-09-06,Henry,Alabama,1067.0,409,4.0,1.0,,,,0.404
5695,2020-09-07,Henry,Alabama,1067.0,409,4.0,0.0,,,,0.404
5696,2020-09-08,Henry,Alabama,1067.0,411,4.0,2.0,,,,0.404
5697,2020-09-09,Henry,Alabama,1067.0,412,4.0,1.0,,,,0.404
5698,2020-09-10,Henry,Alabama,1067.0,416,4.0,4.0,,,,0.343
5699,2020-09-11,Henry,Alabama,1067.0,423,4.0,7.0,,,,0.369
5700,2020-09-12,Henry,Alabama,1067.0,432,4.0,9.0,,,,0.343
5701,2020-09-13,Henry,Alabama,1067.0,436,4.0,4.0,,,,0.346
5702,2020-09-14,Henry,Alabama,1067.0,442,4.0,6.0,,,,0.399
5703,2020-09-15,Henry,Alabama,1067.0,445,4.0,3.0,,,,0.404
5704,2020-09-16,Henry,Alabama,1067.0,447,4.0,2.0,,,,0.404
5705,2020-09-17,Henry,Alabama,1067.0,452,4.0,5.0,,,,0.404
5706,2020-09-18,Henry,Alabama,1067.0,459,4.0,7.0,,,,0.404
5707,2020-09-19,Henry,Alabama,1067.0,467,4.0,8.0,,,,0.404
5708,2020-09-20,Henry,Alabama,1067.0,472,4.0,5.0,,,,0.404
5709,2020-09-21,Henry,Alabama,1067.0,475,4.0,3.0,,,,0.404
5710,2020-09-22,Henry,Alabama,1067.0,480,5.0,5.0,,,,0.404
5711,2020-09-23,Henry,Alabama,1067.0,483,5.0,3.0,,,,0.361
5712,2020-09-24,Henry,Alabama,1067.0,486,5.0,3.0,,,,0.381
5713,2020-09-25,Henry,Alabama,1067.0,493,5.0,7.0,,,,0.404
5714,2020-09-26,Henry,Alabama,1067.0,505,5.0,12.0,,,,0.404
5715,2020-09-27,Henry,Alabama,1067.0,507,5.0,2.0,,,,0.336
5716,2020-09-28,Henry,Alabama,1067.0,508,5.0,1.0,,,,0.195
5717,2020-09-29,Henry,Alabama,1067.0,510,5.0,2.0,,,,0.353
5718,2020-09-30,Henry,Alabama,1067.0,514,5.0,4.0,,,,0.287
5719,2020-10-01,Henry,Alabama,1067.0,518,5.0,4.0,,,,0.274
5720,2020-10-02,Henry,Alabama,1067.0,523,5.0,5.0,,,,0.225
5721,2020-10-03,Henry,Alabama,1067.0,557,5.0,34.0,,,,0.309
5722,2020-10-04,Henry,Alabama,1067.0,566,5.0,9.0,,,,0.338
5723,2020-10-05,Henry,Alabama,1067.0,570,5.0,4.0,,,,0.404
5724,2020-10-06,Henry,Alabama,1067.0,570,5.0,0.0,,,,0.404
5725,2020-10-07,Henry,Alabama,1067.0,574,5.0,4.0,,,,0.404
5726,2020-10-08,Henry,Alabama,1067.0,579,5.0,5.0,,,,0.404
5727,2020-10-09,Henry,Alabama,1067.0,589,5.0,10.0,,,,0.404
5728,2020-10-10,Henry,Alabama,1067.0,593,5.0,4.0,,,,0.404
5729,2020-10-11,Henry,Alabama,1067.0,597,5.0,4.0,,,,0.404
5730,2020-10-12,Henry,Alabama,1067.0,602,5.0,5.0,,,,0.404
5731,2020-10-13,Henry,Alabama,1067.0,605,5.0,3.0,,,,0.404
5732,2020-10-14,Henry,Alabama,1067.0,611,5.0,6.0,,,,0.404
5733,2020-10-15,Henry,Alabama,1067.0,615,6.0,4.0,,,,0.404
5734,2020-10-16,Henry,Alabama,1067.0,620,6.0,5.0,,,,0.403
5735,2020-10-17,Henry,Alabama,1067.0,621,6.0,1.0,,,,0.354
5736,2020-10-18,Henry,Alabama,1067.0,628,6.0,7.0,,,,0.398
5737,2020-10-19,Henry,Alabama,1067.0,631,6.0,3.0,,,,0.351
5738,2020-10-20,Henry,Alabama,1067.0,637,6.0,6.0,,,,0.404
5739,2020-10-21,Henry,Alabama,1067.0,638,6.0,1.0,,,,0.404
5740,2020-10-22,Henry,Alabama,1067.0,639,6.0,1.0,,,,0.404
5741,2020-10-23,Henry,Alabama,1067.0,643,6.0,4.0,,,,0.332
5742,2020-10-24,Henry,Alabama,1067.0,708,6.0,65.0,,,,0.404
5743,2020-10-25,Henry,Alabama,1067.0,717,6.0,9.0,,,,0.404
5744,2020-10-26,Henry,Alabama,1067.0,719,6.0,2.0,,,,0.404
5745,2020-10-27,Henry,Alabama,1067.0,723,6.0,4.0,,,,0.391
5746,2020-10-28,Henry,Alabama,1067.0,728,6.0,5.0,,,,0.404
5747,2020-10-29,Henry,Alabama,1067.0,731,6.0,3.0,,,,0.404
5748,2020-10-30,Henry,Alabama,1067.0,736,6.0,5.0,,,,0.404
5749,2020-10-31,Henry,Alabama,1067.0,744,6.0,8.0,,,,0.404
5750,2020-11-01,Henry,Alabama,1067.0,747,6.0,3.0,,,,0.404
5751,2020-11-02,Henry,Alabama,1067.0,752,6.0,5.0,,,,0.404
5752,2020-11-03,Henry,Alabama,1067.0,757,6.0,5.0,,,,0.404
5753,2020-11-04,Henry,Alabama,1067.0,762,6.0,5.0,,,,0.404
5754,2020-11-05,Henry,Alabama,1067.0,766,6.0,4.0,,,,0.28
5755,2020-11-06,Henry,Alabama,1067.0,770,6.0,4.0,,,,0.286
5756,2020-11-07,Henry,Alabama,1067.0,776,6.0,6.0,,,,0.303
5757,2020-11-08,Henry,Alabama,1067.0,777,6.0,1.0,,,,0.331
5758,2020-11-09,Henry,Alabama,1067.0,782,6.0,5.0,,,,0.287
5759,2020-11-10,Henry,Alabama,1067.0,787,6.0,5.0,,,,0.148
5760,2020-11-11,Henry,Alabama,1067.0,797,6.0,10.0,,,,0.286
5761,2020-11-12,Henry,Alabama,1067.0,799,6.0,2.0,,,,0.0843
5762,2020-11-13,Henry,Alabama,1067.0,807,6.0,8.0,,,,0.0316
5763,2020-11-14,Henry,Alabama,1067.0,810,6.0,3.0,,,,0.00591
5764,2020-11-15,Henry,Alabama,1067.0,815,6.0,5.0,,,,0.0233
5765,2020-11-16,Henry,Alabama,1067.0,816,6.0,1.0,,,,0.143
5766,2020-11-17,Henry,Alabama,1067.0,817,6.0,1.0,,,,0.121
5767,2020-11-18,Henry,Alabama,1067.0,819,6.0,2.0,,,,0.179
5768,2020-11-19,Henry,Alabama,1067.0,823,6.0,4.0,,,,0.242
5769,2020-11-20,Henry,Alabama,1067.0,833,6.0,10.0,,,,0.354
5770,2020-11-21,Henry,Alabama,1067.0,836,6.0,3.0,,,,0.404
5771,2020-11-22,Henry,Alabama,1067.0,838,6.0,2.0,,,,0.404
5772,2020-11-23,Henry,Alabama,1067.0,842,6.0,4.0,,,,0.395
5773,2020-11-24,Henry,Alabama,1067.0,843,6.0,1.0,,,,0.404
5774,2020-11-25,Henry,Alabama,1067.0,849,6.0,6.0,,,,0.404
5775,2020-11-26,Henry,Alabama,1067.0,852,6.0,3.0,,,,0.404
5776,2020-11-27,Henry,Alabama,1067.0,852,6.0,0.0,,,,0.404
5777,2020-11-28,Henry,Alabama,1067.0,854,6.0,2.0,,,,0.404
5778,2020-11-29,Henry,Alabama,1067.0,867,6.0,13.0,,,,0.389
5779,2020-11-30,Henry,Alabama,1067.0,875,6.0,8.0,,,,0.342
5780,2020-12-01,Henry,Alabama,1067.0,889,6.0,14.0,,,,0.355
5781,2020-12-02,Henry,Alabama,1067.0,894,6.0,5.0,,,,0.173
5782,2020-12-03,Henry,Alabama,1067.0,899,6.0,5.0,,,,0.000564
5783,2020-12-04,Henry,Alabama,1067.0,909,7.0,10.0,,,,-0.0851
5784,2020-12-05,Henry,Alabama,1067.0,921,7.0,12.0,,,,0.0433
5785,2020-12-06,Henry,Alabama,1067.0,925,7.0,4.0,,,,0.0559
5786,2020-12-07,Henry,Alabama,1067.0,928,7.0,3.0,,,,-0.0177
5787,2020-12-08,Henry,Alabama,1067.0,937,7.0,9.0,,,,-0.0217
5788,2020-12-09,Henry,Alabama,1067.0,948,7.0,11.0,,,,-0.0433
5789,2020-12-10,Henry,Alabama,1067.0,956,7.0,8.0,,,,0.183
5790,2020-12-11,Henry,Alabama,1067.0,961,8.0,5.0,,,,0.378
5791,2020-12-12,Henry,Alabama,1067.0,984,8.0,23.0,,,,0.311
5792,2020-12-13,Henry,Alabama,1067.0,989,8.0,5.0,,,,0.279
5793,2020-12-14,Henry,Alabama,1067.0,995,8.0,6.0,,,,0.212
5794,2020-12-15,Henry,Alabama,1067.0,1006,8.0,11.0,,,,0.262
5795,2020-12-16,Henry,Alabama,1067.0,1019,8.0,13.0,,,,0.355
5796,2020-12-17,Henry,Alabama,1067.0,1037,8.0,18.0,,,,0.177
5797,2020-12-18,Henry,Alabama,1067.0,1061,8.0,24.0,,,,0.147
5798,2020-12-19,Henry,Alabama,1067.0,1081,8.0,20.0,,,,0.155
5799,2020-12-20,Henry,Alabama,1067.0,1085,8.0,4.0,,,,0.202
5800,2020-12-21,Henry,Alabama,1067.0,1093,8.0,8.0,,,,0.384
5801,2020-12-22,Henry,Alabama,1067.0,1115,8.0,22.0,,,,0.404
5802,2020-12-23,Henry,Alabama,1067.0,1130,8.0,15.0,,,,0.404
5803,2020-12-24,Henry,Alabama,1067.0,1140,8.0,10.0,,,,0.404
5804,2020-12-25,Henry,Alabama,1067.0,1155,8.0,15.0,,,,0.404
5805,2020-12-26,Henry,Alabama,1067.0,1160,8.0,5.0,,,,0.404
