,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
292657,2020-04-30,McLean,North Dakota,38055.0,3,0.0,0.0,,,,-0.0629
292658,2020-05-01,McLean,North Dakota,38055.0,3,0.0,0.0,,,,-0.0314
292659,2020-05-02,McLean,North Dakota,38055.0,5,0.0,2.0,,,,-0.0105
292660,2020-05-03,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.0263
292661,2020-05-04,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.0335
292662,2020-05-05,McLean,North Dakota,38055.0,5,0.0,0.0,,,,0.00633
292663,2020-05-06,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.00612
292664,2020-05-07,McLean,North Dakota,38055.0,5,0.0,0.0,,,,0.0347
292665,2020-05-08,McLean,North Dakota,38055.0,5,0.0,0.0,,,,0.0321
292666,2020-05-09,McLean,North Dakota,38055.0,5,0.0,0.0,,,,0.0324
292667,2020-05-10,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.0111
292668,2020-05-11,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.00733
292669,2020-05-12,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.0855
292670,2020-05-13,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.117
292671,2020-05-14,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.154
292672,2020-05-15,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.215
292673,2020-05-16,McLean,North Dakota,38055.0,5,0.0,0.0,,,,-0.268
292674,2020-05-17,McLean,North Dakota,38055.0,6,0.0,1.0,,,,-0.247
292675,2020-05-18,McLean,North Dakota,38055.0,6,0.0,0.0,,,,-0.27
292676,2020-05-19,McLean,North Dakota,38055.0,7,0.0,1.0,,,,-0.223
292677,2020-05-20,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.197
292678,2020-05-21,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.151
292679,2020-05-22,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.124
292680,2020-05-23,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0822
292681,2020-05-24,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0729
292682,2020-05-25,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0792
292683,2020-05-26,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0855
292684,2020-05-27,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0846
292685,2020-05-28,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.132
292686,2020-05-29,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.148
292687,2020-05-30,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.127
292688,2020-05-31,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.117
292689,2020-06-01,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0859
292690,2020-06-02,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0658
292691,2020-06-03,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.107
292692,2020-06-04,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0788
292693,2020-06-05,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.0638
292694,2020-06-06,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.121
292695,2020-06-07,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.156
292696,2020-06-08,McLean,North Dakota,38055.0,7,0.0,0.0,,,,-0.183
292697,2020-06-09,McLean,North Dakota,38055.0,8,0.0,1.0,,,,-0.189
292698,2020-06-10,McLean,North Dakota,38055.0,8,0.0,0.0,,,,-0.165
292699,2020-06-11,McLean,North Dakota,38055.0,8,0.0,0.0,,,,-0.156
292700,2020-06-12,McLean,North Dakota,38055.0,9,0.0,1.0,,,,-0.127
292701,2020-06-13,McLean,North Dakota,38055.0,9,0.0,0.0,,,,-0.108
292702,2020-06-14,McLean,North Dakota,38055.0,10,0.0,1.0,,,,-0.161
292703,2020-06-15,McLean,North Dakota,38055.0,10,0.0,0.0,,,,-0.151
292704,2020-06-16,McLean,North Dakota,38055.0,11,0.0,1.0,,,,-0.0951
292705,2020-06-17,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.0826
292706,2020-06-18,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.116
292707,2020-06-19,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.138
292708,2020-06-20,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.121
292709,2020-06-21,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.0623
292710,2020-06-22,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.0638
292711,2020-06-23,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.147
292712,2020-06-24,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.154
292713,2020-06-25,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.115
292714,2020-06-26,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.188
292715,2020-06-27,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.206
292716,2020-06-28,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.178
292717,2020-06-29,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.132
292718,2020-06-30,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.106
292719,2020-07-01,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.15
292720,2020-07-02,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.248
292721,2020-07-03,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.163
292722,2020-07-04,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.207
292723,2020-07-05,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.183
292724,2020-07-06,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.242
292725,2020-07-07,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.246
292726,2020-07-08,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.237
292727,2020-07-09,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.175
292728,2020-07-10,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.0608
292729,2020-07-11,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.118
292730,2020-07-12,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.168
292731,2020-07-13,McLean,North Dakota,38055.0,11,0.0,0.0,,,,-0.144
292732,2020-07-14,McLean,North Dakota,38055.0,12,0.0,1.0,,,,-0.16
292733,2020-07-15,McLean,North Dakota,38055.0,12,0.0,0.0,,,,-0.165
292734,2020-07-16,McLean,North Dakota,38055.0,12,0.0,0.0,,,,-0.229
292735,2020-07-17,McLean,North Dakota,38055.0,12,0.0,0.0,,,,-0.254
292736,2020-07-18,McLean,North Dakota,38055.0,13,0.0,1.0,,,,-0.212
292737,2020-07-19,McLean,North Dakota,38055.0,14,0.0,1.0,,,,-0.198
292738,2020-07-20,McLean,North Dakota,38055.0,14,0.0,0.0,,,,-0.237
292739,2020-07-21,McLean,North Dakota,38055.0,14,0.0,0.0,,,,-0.248
292740,2020-07-22,McLean,North Dakota,38055.0,16,0.0,2.0,,,,-0.212
292741,2020-07-23,McLean,North Dakota,38055.0,17,0.0,1.0,,,,-0.2
292742,2020-07-24,McLean,North Dakota,38055.0,20,0.0,3.0,,,,-0.15
292743,2020-07-25,McLean,North Dakota,38055.0,21,0.0,1.0,,,,-0.121
292744,2020-07-26,McLean,North Dakota,38055.0,25,0.0,4.0,,,,-0.18
292745,2020-07-27,McLean,North Dakota,38055.0,25,0.0,0.0,,,,-0.188
292746,2020-07-28,McLean,North Dakota,38055.0,28,0.0,3.0,,,,-0.154
292747,2020-07-29,McLean,North Dakota,38055.0,29,0.0,1.0,,,,-0.181
292748,2020-07-30,McLean,North Dakota,38055.0,30,0.0,1.0,,,,-0.174
292749,2020-07-31,McLean,North Dakota,38055.0,35,0.0,5.0,,,,-0.151
292750,2020-08-01,McLean,North Dakota,38055.0,37,0.0,2.0,,,,-0.238
292751,2020-08-02,McLean,North Dakota,38055.0,37,0.0,0.0,,,,-0.197
292752,2020-08-03,McLean,North Dakota,38055.0,39,0.0,2.0,,,,-0.188
292753,2020-08-04,McLean,North Dakota,38055.0,39,0.0,0.0,,,,-0.202
292754,2020-08-05,McLean,North Dakota,38055.0,42,0.0,3.0,,,,-0.205
292755,2020-08-06,McLean,North Dakota,38055.0,46,0.0,4.0,,,,-0.197
292756,2020-08-07,McLean,North Dakota,38055.0,51,0.0,5.0,,,,-0.22
292757,2020-08-08,McLean,North Dakota,38055.0,59,0.0,8.0,,,,-0.164
292758,2020-08-09,McLean,North Dakota,38055.0,61,0.0,2.0,,,,-0.14
292759,2020-08-10,McLean,North Dakota,38055.0,72,0.0,11.0,,,,-0.144
292760,2020-08-11,McLean,North Dakota,38055.0,77,0.0,5.0,,,,-0.158
292761,2020-08-12,McLean,North Dakota,38055.0,79,0.0,2.0,,,,-0.156
292762,2020-08-13,McLean,North Dakota,38055.0,83,0.0,4.0,,,,-0.153
292763,2020-08-14,McLean,North Dakota,38055.0,90,0.0,7.0,,,,-0.186
292764,2020-08-15,McLean,North Dakota,38055.0,98,0.0,8.0,,,,-0.152
292765,2020-08-16,McLean,North Dakota,38055.0,102,0.0,4.0,,,,-0.159
292766,2020-08-17,McLean,North Dakota,38055.0,102,0.0,0.0,,,,-0.11
292767,2020-08-18,McLean,North Dakota,38055.0,105,0.0,3.0,,,,-0.113
292768,2020-08-19,McLean,North Dakota,38055.0,108,1.0,3.0,,,,-0.146
292769,2020-08-20,McLean,North Dakota,38055.0,113,1.0,5.0,,,,-0.0976
292770,2020-08-21,McLean,North Dakota,38055.0,116,1.0,3.0,,,,-0.051
292771,2020-08-22,McLean,North Dakota,38055.0,121,1.0,5.0,,,,-0.0521
292772,2020-08-23,McLean,North Dakota,38055.0,126,1.0,5.0,,,,-0.0342
292773,2020-08-24,McLean,North Dakota,38055.0,127,1.0,1.0,,,,-0.0826
292774,2020-08-25,McLean,North Dakota,38055.0,129,1.0,2.0,,,,-0.038
292775,2020-08-26,McLean,North Dakota,38055.0,137,1.0,8.0,,,,0.0381
292776,2020-08-27,McLean,North Dakota,38055.0,145,1.0,8.0,,,,-0.00665
292777,2020-08-28,McLean,North Dakota,38055.0,148,1.0,3.0,,,,-0.0272
292778,2020-08-29,McLean,North Dakota,38055.0,159,1.0,11.0,,,,-0.0687
292779,2020-08-30,McLean,North Dakota,38055.0,164,1.0,5.0,,,,-0.111
292780,2020-08-31,McLean,North Dakota,38055.0,165,1.0,1.0,,,,-0.151
292781,2020-09-01,McLean,North Dakota,38055.0,169,1.0,4.0,,,,-0.18
292782,2020-09-02,McLean,North Dakota,38055.0,170,1.0,1.0,,,,-0.132
292783,2020-09-03,McLean,North Dakota,38055.0,171,1.0,1.0,,,,-0.143
292784,2020-09-04,McLean,North Dakota,38055.0,174,1.0,3.0,,,,-0.21
292785,2020-09-05,McLean,North Dakota,38055.0,174,2.0,0.0,,,,-0.256
292786,2020-09-06,McLean,North Dakota,38055.0,183,2.0,9.0,,,,-0.165
292787,2020-09-07,McLean,North Dakota,38055.0,183,2.0,0.0,,,,-0.173
292788,2020-09-08,McLean,North Dakota,38055.0,184,2.0,1.0,,,,-0.256
292789,2020-09-09,McLean,North Dakota,38055.0,184,2.0,0.0,,,,-0.299
292790,2020-09-10,McLean,North Dakota,38055.0,186,2.0,2.0,,,,-0.275
292791,2020-09-11,McLean,North Dakota,38055.0,186,2.0,0.0,,,,-0.223
292792,2020-09-12,McLean,North Dakota,38055.0,194,2.0,8.0,,,,-0.14
292793,2020-09-13,McLean,North Dakota,38055.0,202,2.0,8.0,,,,-0.213
292794,2020-09-14,McLean,North Dakota,38055.0,201,2.0,-1.0,,,,-0.233
292795,2020-09-15,McLean,North Dakota,38055.0,204,2.0,3.0,,,,-0.245
292796,2020-09-16,McLean,North Dakota,38055.0,205,2.0,1.0,,,,-0.246
292797,2020-09-17,McLean,North Dakota,38055.0,209,2.0,4.0,,,,-0.214
292798,2020-09-18,McLean,North Dakota,38055.0,217,2.0,8.0,,,,-0.242
292799,2020-09-19,McLean,North Dakota,38055.0,237,2.0,20.0,,,,-0.267
292800,2020-09-20,McLean,North Dakota,38055.0,239,2.0,2.0,,,,-0.186
292801,2020-09-21,McLean,North Dakota,38055.0,244,2.0,5.0,,,,-0.159
292802,2020-09-22,McLean,North Dakota,38055.0,246,2.0,2.0,,,,-0.145
292803,2020-09-23,McLean,North Dakota,38055.0,257,2.0,11.0,,,,-0.14
292804,2020-09-24,McLean,North Dakota,38055.0,258,2.0,1.0,,,,-0.175
292805,2020-09-25,McLean,North Dakota,38055.0,266,2.0,8.0,,,,-0.128
292806,2020-09-26,McLean,North Dakota,38055.0,269,3.0,3.0,,,,-0.0952
292807,2020-09-27,McLean,North Dakota,38055.0,272,3.0,3.0,,,,-0.127
292808,2020-09-28,McLean,North Dakota,38055.0,274,3.0,2.0,,,,-0.126
292809,2020-09-29,McLean,North Dakota,38055.0,281,3.0,7.0,,,,-0.16
292810,2020-09-30,McLean,North Dakota,38055.0,293,4.0,12.0,,,,-0.178
292811,2020-10-01,McLean,North Dakota,38055.0,299,4.0,6.0,,,,-0.137
292812,2020-10-02,McLean,North Dakota,38055.0,309,4.0,10.0,,,,-0.19
292813,2020-10-03,McLean,North Dakota,38055.0,314,4.0,5.0,,,,-0.188
292814,2020-10-04,McLean,North Dakota,38055.0,324,4.0,10.0,,,,-0.23
292815,2020-10-05,McLean,North Dakota,38055.0,327,4.0,3.0,,,,-0.235
292816,2020-10-06,McLean,North Dakota,38055.0,333,4.0,6.0,,,,-0.221
292817,2020-10-07,McLean,North Dakota,38055.0,337,4.0,4.0,,,,-0.226
292818,2020-10-08,McLean,North Dakota,38055.0,340,4.0,3.0,,,,-0.236
292819,2020-10-09,McLean,North Dakota,38055.0,352,4.0,12.0,,,,-0.217
292820,2020-10-10,McLean,North Dakota,38055.0,366,4.0,14.0,,,,-0.174
292821,2020-10-11,McLean,North Dakota,38055.0,374,4.0,8.0,,,,-0.0812
292822,2020-10-12,McLean,North Dakota,38055.0,374,4.0,0.0,,,,-0.0704
292823,2020-10-13,McLean,North Dakota,38055.0,376,4.0,2.0,,,,-0.0289
292824,2020-10-14,McLean,North Dakota,38055.0,383,5.0,7.0,,,,-0.0116
292825,2020-10-15,McLean,North Dakota,38055.0,398,5.0,15.0,,,,-0.00987
292826,2020-10-16,McLean,North Dakota,38055.0,411,6.0,13.0,,,,0.0188
292827,2020-10-17,McLean,North Dakota,38055.0,423,7.0,12.0,,,,-0.0862
292828,2020-10-18,McLean,North Dakota,38055.0,431,7.0,8.0,,,,-0.124
292829,2020-10-19,McLean,North Dakota,38055.0,443,7.0,12.0,,,,-0.131
292830,2020-10-20,McLean,North Dakota,38055.0,469,7.0,26.0,,,,-0.115
292831,2020-10-21,McLean,North Dakota,38055.0,489,9.0,20.0,,,,-0.104
292832,2020-10-22,McLean,North Dakota,38055.0,503,9.0,14.0,,,,-0.0876
292833,2020-10-23,McLean,North Dakota,38055.0,520,9.0,17.0,,,,-0.114
292834,2020-10-24,McLean,North Dakota,38055.0,541,9.0,21.0,,,,-0.113
292835,2020-10-25,McLean,North Dakota,38055.0,560,9.0,19.0,,,,-0.119
292836,2020-10-26,McLean,North Dakota,38055.0,564,9.0,4.0,,,,-0.169
292837,2020-10-27,McLean,North Dakota,38055.0,578,9.0,14.0,,,,-0.19
292838,2020-10-28,McLean,North Dakota,38055.0,586,9.0,8.0,,,,-0.207
292839,2020-10-29,McLean,North Dakota,38055.0,610,10.0,24.0,,,,-0.235
292840,2020-10-30,McLean,North Dakota,38055.0,624,10.0,14.0,,,,-0.237
292841,2020-10-31,McLean,North Dakota,38055.0,641,10.0,17.0,,,,-0.198
292842,2020-11-01,McLean,North Dakota,38055.0,651,10.0,10.0,,,,-0.226
292843,2020-11-02,McLean,North Dakota,38055.0,666,11.0,15.0,,,,-0.173
292844,2020-11-03,McLean,North Dakota,38055.0,677,11.0,11.0,,,,-0.153
292845,2020-11-04,McLean,North Dakota,38055.0,686,11.0,9.0,,,,-0.15
292846,2020-11-05,McLean,North Dakota,38055.0,705,11.0,19.0,,,,-0.125
292847,2020-11-06,McLean,North Dakota,38055.0,727,11.0,22.0,,,,-0.122
292848,2020-11-07,McLean,North Dakota,38055.0,737,11.0,10.0,,,,-0.154
292849,2020-11-08,McLean,North Dakota,38055.0,746,11.0,9.0,,,,-0.184
292850,2020-11-09,McLean,North Dakota,38055.0,755,11.0,9.0,,,,-0.251
292851,2020-11-10,McLean,North Dakota,38055.0,773,11.0,18.0,,,,-0.251
292852,2020-11-11,McLean,North Dakota,38055.0,775,11.0,2.0,,,,-0.272
292853,2020-11-12,McLean,North Dakota,38055.0,792,11.0,17.0,,,,-0.305
292854,2020-11-13,McLean,North Dakota,38055.0,809,12.0,17.0,,,,-0.313
292855,2020-11-14,McLean,North Dakota,38055.0,829,13.0,20.0,,,,-0.298
292856,2020-11-15,McLean,North Dakota,38055.0,837,13.0,8.0,,,,-0.242
292857,2020-11-16,McLean,North Dakota,38055.0,847,13.0,10.0,,,,-0.173
292858,2020-11-17,McLean,North Dakota,38055.0,855,13.0,8.0,,,,-0.201
292859,2020-11-18,McLean,North Dakota,38055.0,863,13.0,8.0,,,,-0.221
292860,2020-11-19,McLean,North Dakota,38055.0,871,13.0,8.0,,,,-0.175
292861,2020-11-20,McLean,North Dakota,38055.0,885,14.0,14.0,,,,-0.111
292862,2020-11-21,McLean,North Dakota,38055.0,904,14.0,19.0,,,,-0.0807
292863,2020-11-22,McLean,North Dakota,38055.0,914,14.0,10.0,,,,-0.0955
292864,2020-11-23,McLean,North Dakota,38055.0,917,14.0,3.0,,,,-0.114
292865,2020-11-24,McLean,North Dakota,38055.0,925,14.0,8.0,,,,-0.0876
292866,2020-11-25,McLean,North Dakota,38055.0,939,14.0,14.0,,,,-0.109
292867,2020-11-26,McLean,North Dakota,38055.0,954,14.0,15.0,,,,-0.215
292868,2020-11-27,McLean,North Dakota,38055.0,965,14.0,11.0,,,,-0.199
292869,2020-11-28,McLean,North Dakota,38055.0,973,15.0,8.0,,,,-0.16
292870,2020-11-29,McLean,North Dakota,38055.0,983,15.0,10.0,,,,-0.168
292871,2020-11-30,McLean,North Dakota,38055.0,994,15.0,11.0,,,,-0.21
292872,2020-12-01,McLean,North Dakota,38055.0,995,15.0,1.0,,,,-0.158
292873,2020-12-02,McLean,North Dakota,38055.0,1006,16.0,11.0,,,,-0.104
292874,2020-12-03,McLean,North Dakota,38055.0,1027,16.0,21.0,,,,-0.111
292875,2020-12-04,McLean,North Dakota,38055.0,1042,16.0,15.0,,,,-0.136
292876,2020-12-05,McLean,North Dakota,38055.0,1044,17.0,2.0,,,,-0.135
292877,2020-12-06,McLean,North Dakota,38055.0,1054,17.0,10.0,,,,-0.152
292878,2020-12-07,McLean,North Dakota,38055.0,1057,17.0,3.0,,,,-0.15
292879,2020-12-08,McLean,North Dakota,38055.0,1057,17.0,0.0,,,,-0.236
292880,2020-12-09,McLean,North Dakota,38055.0,1073,17.0,16.0,,,,-0.211
292881,2020-12-10,McLean,North Dakota,38055.0,1086,18.0,13.0,,,,-0.199
292882,2020-12-11,McLean,North Dakota,38055.0,1089,18.0,3.0,,,,-0.19
292883,2020-12-12,McLean,North Dakota,38055.0,1090,18.0,1.0,,,,-0.18
292884,2020-12-13,McLean,North Dakota,38055.0,1092,18.0,2.0,,,,-0.137
292885,2020-12-14,McLean,North Dakota,38055.0,1096,18.0,4.0,,,,-0.0806
292886,2020-12-15,McLean,North Dakota,38055.0,1102,18.0,6.0,,,,-0.115
292887,2020-12-16,McLean,North Dakota,38055.0,1105,18.0,3.0,,,,-0.19
292888,2020-12-17,McLean,North Dakota,38055.0,1106,19.0,1.0,,,,-0.164
292889,2020-12-18,McLean,North Dakota,38055.0,1111,22.0,5.0,,,,-0.182
292890,2020-12-19,McLean,North Dakota,38055.0,1112,23.0,1.0,,,,-0.19
292891,2020-12-20,McLean,North Dakota,38055.0,1113,23.0,1.0,,,,-0.194
292892,2020-12-21,McLean,North Dakota,38055.0,1116,23.0,3.0,,,,-0.142
292893,2020-12-22,McLean,North Dakota,38055.0,1117,24.0,1.0,,,,-0.121
292894,2020-12-23,McLean,North Dakota,38055.0,1117,25.0,0.0,,,,-0.0509
292895,2020-12-24,McLean,North Dakota,38055.0,1118,25.0,1.0,,,,-0.0912
292896,2020-12-25,McLean,North Dakota,38055.0,1120,25.0,2.0,,,,-0.0909
292897,2020-12-26,McLean,North Dakota,38055.0,1121,25.0,1.0,,,,-0.0531
