,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
167267,2020-04-01,Cumberland,Maine,23005.0,192,5.0,23.0,-0.198,-.348,-0.6709999999999999,-0.238
167268,2020-04-02,Cumberland,Maine,23005.0,204,5.0,12.0,-0.212,-.37,-0.648,-0.268
167269,2020-04-03,Cumberland,Maine,23005.0,222,7.0,18.0,-0.225,-.39,-0.66,-0.286
167270,2020-04-04,Cumberland,Maine,23005.0,231,7.0,9.0,-0.237,-.409,-0.6709999999999999,-0.288
167271,2020-04-05,Cumberland,Maine,23005.0,238,7.0,7.0,-0.249,-.426,-0.687,-0.287
167272,2020-04-06,Cumberland,Maine,23005.0,249,7.0,11.0,-0.26,-.44,-0.687,-0.269
167273,2020-04-07,Cumberland,Maine,23005.0,253,9.0,4.0,-0.27,-.454,-0.6970000000000001,-0.275
167274,2020-04-08,Cumberland,Maine,23005.0,262,10.0,9.0,-0.279,-.465,-0.696,-0.272
167275,2020-04-09,Cumberland,Maine,23005.0,269,11.0,7.0,-0.287,-.475,-0.706,-0.273
167276,2020-04-10,Cumberland,Maine,23005.0,276,11.0,7.0,-0.294,-.483,-0.713,-0.278
167277,2020-04-11,Cumberland,Maine,23005.0,284,12.0,8.0,-0.299,-.49,-0.7020000000000001,-0.243
167278,2020-04-12,Cumberland,Maine,23005.0,292,12.0,8.0,-0.303,-.496,-0.6890000000000001,-0.289
167279,2020-04-13,Cumberland,Maine,23005.0,299,12.0,7.0,-0.306,-.5,-0.706,-0.321
167280,2020-04-14,Cumberland,Maine,23005.0,331,12.0,32.0,-0.307,-.503,-0.6990000000000001,-0.234
167281,2020-04-15,Cumberland,Maine,23005.0,339,14.0,8.0,-0.307,-.505,-0.6920000000000001,-0.0727
167282,2020-04-16,Cumberland,Maine,23005.0,343,14.0,4.0,-0.306,-.506,-0.711,-0.0896
167283,2020-04-17,Cumberland,Maine,23005.0,360,14.0,17.0,-0.304,-.506,-0.7,-0.0815
167284,2020-04-18,Cumberland,Maine,23005.0,369,14.0,9.0,-0.301,-.506,-0.705,-0.111
167285,2020-04-19,Cumberland,Maine,23005.0,378,16.0,9.0,-0.298,-.505,-0.696,-0.0957
167286,2020-04-20,Cumberland,Maine,23005.0,380,16.0,2.0,-0.294,-.503,-0.674,-0.0679
167287,2020-04-21,Cumberland,Maine,23005.0,386,17.0,6.0,-0.289,-.501,-0.652,-0.111
167288,2020-04-22,Cumberland,Maine,23005.0,395,18.0,9.0,-0.285,-.499,-0.659,-0.199
167289,2020-04-23,Cumberland,Maine,23005.0,414,23.0,19.0,-0.28,-.497,-0.659,-0.126
167290,2020-04-24,Cumberland,Maine,23005.0,426,24.0,12.0,-0.275,-.494,-0.645,-0.243
167291,2020-04-25,Cumberland,Maine,23005.0,434,24.0,8.0,-0.271,-.491,-0.647,-0.209
167292,2020-04-26,Cumberland,Maine,23005.0,454,24.0,20.0,-0.266,-.489,-0.644,-0.149
167293,2020-04-27,Cumberland,Maine,23005.0,459,24.0,5.0,-0.263,-.486,-0.669,-0.153
167294,2020-04-28,Cumberland,Maine,23005.0,466,24.0,7.0,-0.259,-.484,-0.687,-0.205
167295,2020-04-29,Cumberland,Maine,23005.0,472,25.0,6.0,-0.255,-.481,-0.696,-0.226
167296,2020-04-30,Cumberland,Maine,23005.0,486,26.0,14.0,-0.252,-.479,-0.6859999999999999,-0.128
167297,2020-05-01,Cumberland,Maine,23005.0,504,27.0,18.0,-0.248,-.476,-0.696,-0.108
167298,2020-05-02,Cumberland,Maine,23005.0,527,27.0,23.0,-0.245,-.473,-0.636,-0.116
167299,2020-05-03,Cumberland,Maine,23005.0,549,28.0,22.0,-0.241,-.47,-0.606,-0.113
167300,2020-05-04,Cumberland,Maine,23005.0,558,28.0,9.0,-0.238,-.467,-0.5589999999999999,-0.105
167301,2020-05-05,Cumberland,Maine,23005.0,571,30.0,13.0,-0.234,-.464,-0.55,-0.0943
167302,2020-05-06,Cumberland,Maine,23005.0,583,30.0,12.0,-0.23,-.462,-0.512,-0.115
167303,2020-05-07,Cumberland,Maine,23005.0,631,30.0,48.0,-0.227,-.459,-0.512,-0.116
167304,2020-05-08,Cumberland,Maine,23005.0,658,30.0,27.0,-0.223,-.456,-0.537,-0.0835
167305,2020-05-09,Cumberland,Maine,23005.0,685,30.0,27.0,-0.22,-.454,-0.621,-0.0845
167306,2020-05-10,Cumberland,Maine,23005.0,702,30.0,17.0,-0.217,-.452,-0.6659999999999999,-0.0881
167307,2020-05-11,Cumberland,Maine,23005.0,714,31.0,12.0,-0.214,-.45,-0.696,-0.0999
167308,2020-05-12,Cumberland,Maine,23005.0,721,31.0,7.0,-0.211,-.449,-0.715,-0.113
167309,2020-05-13,Cumberland,Maine,23005.0,744,32.0,23.0,-0.208,-.447,-0.7340000000000001,-0.0846
167310,2020-05-14,Cumberland,Maine,23005.0,778,34.0,34.0,-0.205,-.446,-0.7340000000000001,-0.0726
167311,2020-05-15,Cumberland,Maine,23005.0,798,34.0,20.0,-0.201,-.444,-0.723,-0.0994
167312,2020-05-16,Cumberland,Maine,23005.0,821,35.0,23.0,-0.198,-.442,-0.7170000000000001,-0.0828
167313,2020-05-17,Cumberland,Maine,23005.0,837,35.0,16.0,-0.194,-.44,-0.715,-0.0685
167314,2020-05-18,Cumberland,Maine,23005.0,852,36.0,15.0,-0.19,-.438,-0.69,-0.0407
167315,2020-05-19,Cumberland,Maine,23005.0,863,38.0,11.0,-0.186,-.435,-0.669,-0.0277
167316,2020-05-20,Cumberland,Maine,23005.0,891,38.0,28.0,-0.181,-.433,-0.675,-0.0311
167317,2020-05-21,Cumberland,Maine,23005.0,919,38.0,28.0,-0.177,-.431,-0.6609999999999999,-0.018
167318,2020-05-22,Cumberland,Maine,23005.0,968,38.0,49.0,-0.172,-.428,-0.6459999999999999,0.00174
167319,2020-05-23,Cumberland,Maine,23005.0,1009,40.0,41.0,-0.168,-.426,-0.65,-0.0165
167320,2020-05-24,Cumberland,Maine,23005.0,1032,40.0,23.0,-0.163,-.423,-0.649,-0.0368
167321,2020-05-25,Cumberland,Maine,23005.0,1040,40.0,8.0,-0.158,-.421,-0.6809999999999999,-0.0137
167322,2020-05-26,Cumberland,Maine,23005.0,1056,41.0,16.0,-0.154,-.419,-0.654,-0.0313
167323,2020-05-27,Cumberland,Maine,23005.0,1065,43.0,9.0,-0.15,-.418,-0.65,0.00672
167324,2020-05-28,Cumberland,Maine,23005.0,1092,46.0,27.0,-0.146,-.417,-0.65,0.000384
167325,2020-05-29,Cumberland,Maine,23005.0,1117,47.0,25.0,-0.142,-.416,-0.652,-0.0444
167326,2020-05-30,Cumberland,Maine,23005.0,1146,50.0,29.0,-0.139,-.416,-0.6509999999999999,-0.0666
167327,2020-05-31,Cumberland,Maine,23005.0,1175,50.0,29.0,-0.137,-.416,-0.654,-0.0704
167328,2020-06-01,Cumberland,Maine,23005.0,1189,50.0,14.0,-0.134,-.417,-0.652,-0.0334
167329,2020-06-02,Cumberland,Maine,23005.0,1203,54.0,14.0,-0.132,-.417,-0.631,-0.03
167330,2020-06-03,Cumberland,Maine,23005.0,1226,54.0,23.0,-0.131,-.418,-0.621,-0.0987
167331,2020-06-04,Cumberland,Maine,23005.0,1244,54.0,18.0,-0.129,-.417,-0.625,-0.121
167332,2020-06-05,Cumberland,Maine,23005.0,1265,55.0,21.0,-0.128,-.416,-0.62,-0.0766
167333,2020-06-06,Cumberland,Maine,23005.0,1290,55.0,25.0,-0.127,-.414,-0.639,-0.0251
167334,2020-06-07,Cumberland,Maine,23005.0,1307,56.0,17.0,-0.126,-.41,-0.633,-0.0175
167335,2020-06-08,Cumberland,Maine,23005.0,1311,56.0,4.0,-0.125,-.405,-0.628,-0.0548
167336,2020-06-09,Cumberland,Maine,23005.0,1324,57.0,13.0,-0.124,-.4,-0.626,-0.0725
167337,2020-06-10,Cumberland,Maine,23005.0,1339,57.0,15.0,-0.122,-.393,-0.628,-0.0503
167338,2020-06-11,Cumberland,Maine,23005.0,1361,57.0,22.0,-0.121,-.387,-0.601,-0.0108
167339,2020-06-12,Cumberland,Maine,23005.0,1388,57.0,27.0,-0.119,-.38,-0.595,-0.016
167340,2020-06-13,Cumberland,Maine,23005.0,1414,57.0,26.0,-0.118,-.373,-0.556,-0.0387
167341,2020-06-14,Cumberland,Maine,23005.0,1434,57.0,20.0,-0.116,-.367,-0.544,-0.023
167342,2020-06-15,Cumberland,Maine,23005.0,1445,57.0,11.0,-0.114,-.361,-0.514,-0.0141
167343,2020-06-16,Cumberland,Maine,23005.0,1450,57.0,5.0,-0.112,-.356,-0.527,-0.00706
167344,2020-06-17,Cumberland,Maine,23005.0,1461,58.0,11.0,-0.11,-.351,-0.511,0.00381
167345,2020-06-18,Cumberland,Maine,23005.0,1493,58.0,32.0,-0.108,-.347,-0.527,-0.000445
167346,2020-06-19,Cumberland,Maine,23005.0,1516,58.0,23.0,-0.106,-.343,-0.563,0.00573
167347,2020-06-20,Cumberland,Maine,23005.0,1534,58.0,18.0,-0.105,-.339,-0.5720000000000001,0.0353
167348,2020-06-21,Cumberland,Maine,23005.0,1540,58.0,6.0,-0.103,-.335,-0.581,0.0149
167349,2020-06-22,Cumberland,Maine,23005.0,1542,58.0,2.0,-0.101,-.331,-0.616,-0.0218
167350,2020-06-23,Cumberland,Maine,23005.0,1554,58.0,12.0,-0.0987,-.327,-0.634,0.00281
167351,2020-06-24,Cumberland,Maine,23005.0,1566,59.0,12.0,-0.0967,-.324,-0.593,0.0049
167352,2020-06-25,Cumberland,Maine,23005.0,1608,59.0,42.0,-0.0946,-.32,-0.594,-0.03
167353,2020-06-26,Cumberland,Maine,23005.0,1627,59.0,19.0,-0.0926,-.317,-0.557,-0.0712
167354,2020-06-27,Cumberland,Maine,23005.0,1656,60.0,29.0,-0.0904,-.315,-0.551,-0.0914
167355,2020-06-28,Cumberland,Maine,23005.0,1682,60.0,26.0,-0.0882,-.313,-0.5670000000000001,-0.0625
167356,2020-06-29,Cumberland,Maine,23005.0,1697,60.0,15.0,-0.086,-.311,-0.5770000000000001,-0.0472
167357,2020-06-30,Cumberland,Maine,23005.0,1715,60.0,18.0,-0.0837,-.31,-0.556,-0.0622
167358,2020-07-01,Cumberland,Maine,23005.0,1733,60.0,18.0,-0.0814,-.309,-0.613,-0.0586
167359,2020-07-02,Cumberland,Maine,23005.0,1756,60.0,23.0,-0.0791,-.309,-0.622,-0.0326
167360,2020-07-03,Cumberland,Maine,23005.0,1780,60.0,24.0,-0.0768,-.309,-0.652,-0.0383
167361,2020-07-04,Cumberland,Maine,23005.0,1793,62.0,13.0,-0.0746,-.309,-0.614,-0.0184
167362,2020-07-05,Cumberland,Maine,23005.0,1805,64.0,12.0,-0.0725,-.309,-0.603,-0.0183
167363,2020-07-06,Cumberland,Maine,23005.0,1810,64.0,5.0,-0.0705,-.309,-0.598,-0.022
167364,2020-07-07,Cumberland,Maine,23005.0,1818,65.0,8.0,-0.0686,-.309,-0.612,0.00229
167365,2020-07-08,Cumberland,Maine,23005.0,1829,65.0,11.0,-0.0668,-.309,-0.611,-0.0292
167366,2020-07-09,Cumberland,Maine,23005.0,1844,65.0,15.0,-0.065,-.308,-0.596,-0.0462
167367,2020-07-10,Cumberland,Maine,23005.0,1851,65.0,7.0,-0.0634,-.306,-0.611,-0.0093
167368,2020-07-11,Cumberland,Maine,23005.0,1861,66.0,10.0,-0.0618,-.303,-0.61,0.0112
167369,2020-07-12,Cumberland,Maine,23005.0,1872,67.0,11.0,-0.0603,-.299,-0.606,0.00574
167370,2020-07-13,Cumberland,Maine,23005.0,1890,67.0,18.0,-0.0589,-.295,-0.61,-0.0094
167371,2020-07-14,Cumberland,Maine,23005.0,1897,67.0,7.0,-0.0576,-.29,-0.606,-0.037
167372,2020-07-15,Cumberland,Maine,23005.0,1901,67.0,4.0,-0.0563,-.284,-0.589,-0.0121
167373,2020-07-16,Cumberland,Maine,23005.0,1911,67.0,10.0,-0.055,-.279,-0.605,-0.0162
167374,2020-07-17,Cumberland,Maine,23005.0,1934,67.0,23.0,-0.0538,-.273,-0.59,-0.0446
167375,2020-07-18,Cumberland,Maine,23005.0,1938,67.0,4.0,-0.0525,-.268,-0.595,-0.0513
167376,2020-07-19,Cumberland,Maine,23005.0,1950,67.0,12.0,-0.0512,-.263,-0.6,-0.0498
167377,2020-07-20,Cumberland,Maine,23005.0,1959,67.0,9.0,-0.05,-.259,-0.614,-0.0224
167378,2020-07-21,Cumberland,Maine,23005.0,1963,68.0,4.0,-0.0488,-.256,-0.619,-0.00109
167379,2020-07-22,Cumberland,Maine,23005.0,1974,68.0,11.0,-0.0477,-.253,-0.623,-0.0206
167380,2020-07-23,Cumberland,Maine,23005.0,1986,68.0,12.0,-0.0467,-.251,-0.605,-0.0207
167381,2020-07-24,Cumberland,Maine,23005.0,1990,68.0,4.0,-0.0459,-.249,-0.605,0.0124
167382,2020-07-25,Cumberland,Maine,23005.0,2004,68.0,14.0,-0.0452,-.248,-0.599,0.00724
167383,2020-07-26,Cumberland,Maine,23005.0,2011,68.0,7.0,-0.0446,-.248,-0.59,-0.00365
167384,2020-07-27,Cumberland,Maine,23005.0,2016,68.0,5.0,-0.0441,-.248,-0.588,0.00143
167385,2020-07-28,Cumberland,Maine,23005.0,2016,68.0,0.0,-0.0438,-.248,-0.5760000000000001,-0.0192
167386,2020-07-29,Cumberland,Maine,23005.0,2029,68.0,13.0,-0.0435,-.249,-0.5720000000000001,0.00409
167387,2020-07-30,Cumberland,Maine,23005.0,2032,68.0,3.0,-0.0433,-.25,-0.586,0.0343
167388,2020-07-31,Cumberland,Maine,23005.0,2039,68.0,7.0,-0.0431,-.252,-0.588,0.0349
167389,2020-08-01,Cumberland,Maine,23005.0,2047,68.0,8.0,-0.043,-.254,-0.604,0.016
167390,2020-08-02,Cumberland,Maine,23005.0,2052,68.0,5.0,-0.0428,-.257,-0.6,-0.00688
167391,2020-08-03,Cumberland,Maine,23005.0,2058,69.0,6.0,-0.0426,-.26,-0.601,0.00837
167392,2020-08-04,Cumberland,Maine,23005.0,2061,68.0,3.0,-0.0424,-.263,-0.609,0.0192
167393,2020-08-05,Cumberland,Maine,23005.0,2066,69.0,5.0,-0.0422,-.266,-0.604,-0.0186
167394,2020-08-06,Cumberland,Maine,23005.0,2070,69.0,4.0,-0.042,-.27,-0.598,-0.0307
167395,2020-08-07,Cumberland,Maine,23005.0,2075,69.0,5.0,-0.0417,-.273,-0.5820000000000001,-0.0291
167396,2020-08-08,Cumberland,Maine,23005.0,2082,69.0,7.0,-0.0414,-.276,-0.581,-0.0229
167397,2020-08-09,Cumberland,Maine,23005.0,2088,69.0,6.0,-0.0411,-.279,-0.583,-0.00507
167398,2020-08-10,Cumberland,Maine,23005.0,2089,69.0,1.0,-0.0408,-.281,-0.5770000000000001,-0.0355
167399,2020-08-11,Cumberland,Maine,23005.0,2090,69.0,1.0,-0.0405,-.284,-0.5720000000000001,-0.055
167400,2020-08-12,Cumberland,Maine,23005.0,2097,69.0,7.0,-0.0401,-.286,-0.581,-0.0295
167401,2020-08-13,Cumberland,Maine,23005.0,2103,69.0,6.0,-0.0397,-.287,-0.5710000000000001,-0.0418
167402,2020-08-14,Cumberland,Maine,23005.0,2113,69.0,10.0,-0.0393,-.289,-0.584,-0.0578
167403,2020-08-15,Cumberland,Maine,23005.0,2122,69.0,9.0,-0.0388,-.29,-0.578,-0.0418
167404,2020-08-16,Cumberland,Maine,23005.0,2126,69.0,4.0,-0.0383,-.291,-0.574,-0.0345
167405,2020-08-17,Cumberland,Maine,23005.0,2130,69.0,4.0,-0.0377,-.292,-0.5539999999999999,-0.0171
167406,2020-08-18,Cumberland,Maine,23005.0,2143,69.0,13.0,-0.0372,-.293,-0.534,-0.0177
167407,2020-08-19,Cumberland,Maine,23005.0,2145,69.0,2.0,-0.0366,-.294,-0.53,-0.0264
167408,2020-08-20,Cumberland,Maine,23005.0,2148,69.0,3.0,-0.0361,-.295,-0.539,-0.0216
167409,2020-08-21,Cumberland,Maine,23005.0,2154,69.0,6.0,-0.0356,-.296,-0.54,-0.00418
167410,2020-08-22,Cumberland,Maine,23005.0,2158,70.0,4.0,-0.0352,-.297,-0.536,-0.012
167411,2020-08-23,Cumberland,Maine,23005.0,2160,70.0,2.0,-0.0348,-.298,-0.539,-0.012
167412,2020-08-24,Cumberland,Maine,23005.0,2161,70.0,1.0,-0.0345,-.299,-0.546,-0.0187
167413,2020-08-25,Cumberland,Maine,23005.0,2166,70.0,5.0,-0.0343,-.3,-0.556,-0.0293
167414,2020-08-26,Cumberland,Maine,23005.0,2167,70.0,1.0,-0.0341,-.302,-0.556,-0.0153
167415,2020-08-27,Cumberland,Maine,23005.0,2171,70.0,4.0,-0.0339,-.303,-0.526,-0.0164
167416,2020-08-28,Cumberland,Maine,23005.0,2177,70.0,6.0,-0.0338,-.305,-0.51,-0.02
167417,2020-08-29,Cumberland,Maine,23005.0,2183,70.0,6.0,-0.0337,-.307,-0.499,-0.0188
167418,2020-08-30,Cumberland,Maine,23005.0,2187,70.0,4.0,-0.0336,-.309,-0.495,-0.0444
167419,2020-08-31,Cumberland,Maine,23005.0,2191,70.0,4.0,-0.0334,-.311,-0.494,-0.0355
167420,2020-09-01,Cumberland,Maine,23005.0,2196,70.0,5.0,-0.0332,-.313,-0.516,0.0245
167421,2020-09-02,Cumberland,Maine,23005.0,2196,70.0,0.0,-0.0331,-.315,-0.506,0.0268
167422,2020-09-03,Cumberland,Maine,23005.0,2206,70.0,10.0,-0.0329,-.316,-0.526,0.0122
167423,2020-09-04,Cumberland,Maine,23005.0,2212,70.0,6.0,-0.0327,-.318,-0.537,0.0131
167424,2020-09-05,Cumberland,Maine,23005.0,2216,70.0,4.0,-0.0326,-.32,-0.529,0.0333
167425,2020-09-06,Cumberland,Maine,23005.0,2218,70.0,2.0,-0.0325,-.322,-0.518,0.0221
167426,2020-09-07,Cumberland,Maine,23005.0,2221,70.0,3.0,-0.0324,-.325,-0.551,-0.015
167427,2020-09-08,Cumberland,Maine,23005.0,2223,70.0,2.0,-0.0323,-.327,-0.475,-0.0486
167428,2020-09-09,Cumberland,Maine,23005.0,2224,70.0,1.0,-0.0322,-.329,-0.493,-0.00462
167429,2020-09-10,Cumberland,Maine,23005.0,2226,70.0,2.0,-0.032,-.331,-0.493,0.00075
167430,2020-09-11,Cumberland,Maine,23005.0,2231,70.0,5.0,-0.0318,-.334,-0.502,0.00199
167431,2020-09-12,Cumberland,Maine,23005.0,2241,70.0,10.0,-0.0316,-.336,-0.509,-0.0203
167432,2020-09-13,Cumberland,Maine,23005.0,2251,70.0,10.0,-0.0312,-.338,-0.522,-0.0349
167433,2020-09-14,Cumberland,Maine,23005.0,2256,70.0,5.0,-0.0309,-.34,-0.55,-0.0449
167434,2020-09-15,Cumberland,Maine,23005.0,2257,70.0,1.0,-0.0305,-.342,-0.542,-0.0157
167435,2020-09-16,Cumberland,Maine,23005.0,2261,70.0,4.0,-0.0301,-.344,-0.54,-0.0357
167436,2020-09-17,Cumberland,Maine,23005.0,2264,70.0,3.0,-0.0297,-.345,-0.532,-0.0481
167437,2020-09-18,Cumberland,Maine,23005.0,2269,70.0,5.0,-0.0293,-.346,-0.501,-0.0225
167438,2020-09-19,Cumberland,Maine,23005.0,2273,70.0,4.0,-0.029,-.346,-0.48100000000000004,0.00514
167439,2020-09-20,Cumberland,Maine,23005.0,2282,70.0,9.0,-0.0287,-.345,-0.473,-0.000533
167440,2020-09-21,Cumberland,Maine,23005.0,2283,70.0,1.0,-0.0285,-.344,-0.473,-0.0141
167441,2020-09-22,Cumberland,Maine,23005.0,2288,70.0,5.0,-0.0284,-.342,-0.5,-0.0503
167442,2020-09-23,Cumberland,Maine,23005.0,2290,70.0,2.0,-0.0285,-.34,-0.488,-0.0336
167443,2020-09-24,Cumberland,Maine,23005.0,2301,70.0,11.0,-0.0286,-.338,-0.502,-0.0134
167444,2020-09-25,Cumberland,Maine,23005.0,2302,70.0,1.0,-0.0288,-.337,-0.528,-0.0694
167445,2020-09-26,Cumberland,Maine,23005.0,2306,70.0,4.0,-0.0291,-.336,-0.53,-0.0678
167446,2020-09-27,Cumberland,Maine,23005.0,2307,70.0,1.0,-0.0294,-.336,-0.534,-0.0431
167447,2020-09-28,Cumberland,Maine,23005.0,2308,70.0,1.0,-0.0298,-.336,-0.516,-0.0407
167448,2020-09-29,Cumberland,Maine,23005.0,2316,70.0,8.0,-0.0302,-.336,-0.496,-0.0259
167449,2020-09-30,Cumberland,Maine,23005.0,2332,70.0,16.0,-0.0306,-.337,-0.509,-0.0502
167450,2020-10-01,Cumberland,Maine,23005.0,2333,70.0,1.0,-0.0309,-.338,-0.532,-0.0385
167451,2020-10-02,Cumberland,Maine,23005.0,2340,70.0,7.0,-0.0311,-.339,-0.527,-0.00636
167452,2020-10-03,Cumberland,Maine,23005.0,2344,70.0,4.0,-0.0312,-.34,-0.536,-0.0473
167453,2020-10-04,Cumberland,Maine,23005.0,2350,70.0,6.0,-0.0313,-.34,-0.529,-0.0516
167454,2020-10-05,Cumberland,Maine,23005.0,2357,70.0,7.0,-0.0313,-.341,-0.537,-0.0295
167455,2020-10-06,Cumberland,Maine,23005.0,2361,70.0,4.0,-0.0312,-.341,-0.5479999999999999,-0.00984
167456,2020-10-07,Cumberland,Maine,23005.0,2361,70.0,0.0,-0.0311,-.342,-0.56,-0.00786
167457,2020-10-08,Cumberland,Maine,23005.0,2374,70.0,13.0,-0.031,-.342,-0.561,-0.0123
167458,2020-10-09,Cumberland,Maine,23005.0,2377,70.0,3.0,-0.031,-.343,-0.555,-0.00914
167459,2020-10-10,Cumberland,Maine,23005.0,2383,70.0,6.0,-0.0311,-.344,-0.54,-0.02
167460,2020-10-11,Cumberland,Maine,23005.0,2386,70.0,3.0,-0.0313,-.346,-0.534,-0.0133
167461,2020-10-12,Cumberland,Maine,23005.0,2387,70.0,1.0,-0.0316,-.347,-0.5429999999999999,-0.0207
167462,2020-10-13,Cumberland,Maine,23005.0,2392,70.0,5.0,-0.032,-.349,-0.552,-0.037
167463,2020-10-14,Cumberland,Maine,23005.0,2396,70.0,4.0,-0.0325,-.351,-0.531,-0.0435
167464,2020-10-15,Cumberland,Maine,23005.0,2399,70.0,3.0,-0.0331,-.354,-0.513,-0.0328
167465,2020-10-16,Cumberland,Maine,23005.0,2403,70.0,4.0,-0.0337,-.356,-0.517,-0.0525
167466,2020-10-17,Cumberland,Maine,23005.0,2421,70.0,18.0,-0.0343,-.358,-0.495,-0.0386
167467,2020-10-18,Cumberland,Maine,23005.0,2425,70.0,4.0,-0.0349,-.359,-0.48700000000000004,-0.0364
167468,2020-10-19,Cumberland,Maine,23005.0,2427,70.0,2.0,-0.0355,-.361,-0.489,-0.041
167469,2020-10-20,Cumberland,Maine,23005.0,2427,70.0,0.0,-0.0361,-.362,-0.45399999999999996,-0.0431
167470,2020-10-21,Cumberland,Maine,23005.0,2431,70.0,4.0,-0.0366,-.364,-0.45899999999999996,-0.044
167471,2020-10-22,Cumberland,Maine,23005.0,2436,70.0,5.0,-0.0371,-.365,-0.45299999999999996,-0.0391
167472,2020-10-23,Cumberland,Maine,23005.0,2445,70.0,9.0,,,-0.451,-0.024
167473,2020-10-24,Cumberland,Maine,23005.0,2463,70.0,18.0,,,-0.485,-0.0412
167474,2020-10-25,Cumberland,Maine,23005.0,2481,70.0,18.0,,,-0.51,-0.0806
167475,2020-10-26,Cumberland,Maine,23005.0,2494,70.0,13.0,,,-0.514,-0.0916
167476,2020-10-27,Cumberland,Maine,23005.0,2507,70.0,13.0,,,-0.517,-0.0975
167477,2020-10-28,Cumberland,Maine,23005.0,2523,70.0,16.0,,,-0.501,-0.11
167478,2020-10-29,Cumberland,Maine,23005.0,2545,70.0,22.0,,,-0.484,-0.119
167479,2020-10-30,Cumberland,Maine,23005.0,2589,70.0,44.0,,,-0.48200000000000004,-0.1
167480,2020-10-31,Cumberland,Maine,23005.0,2621,70.0,32.0,,,-0.49,-0.0956
167481,2020-11-01,Cumberland,Maine,23005.0,2638,70.0,17.0,,,-0.51,-0.122
167482,2020-11-02,Cumberland,Maine,23005.0,2660,70.0,22.0,,,-0.488,-0.152
167483,2020-11-03,Cumberland,Maine,23005.0,2706,70.0,46.0,,,-0.504,-0.149
167484,2020-11-04,Cumberland,Maine,23005.0,2768,70.0,62.0,,,-0.508,-0.149
167485,2020-11-05,Cumberland,Maine,23005.0,2814,70.0,46.0,,,-0.5329999999999999,-0.151
167486,2020-11-06,Cumberland,Maine,23005.0,2872,70.0,58.0,,,-0.5,-0.157
167487,2020-11-07,Cumberland,Maine,23005.0,2921,70.0,49.0,,,-0.49700000000000005,-0.149
167488,2020-11-08,Cumberland,Maine,23005.0,2942,70.0,21.0,,,-0.509,-0.0938
167489,2020-11-09,Cumberland,Maine,23005.0,2998,70.0,56.0,,,-0.534,-0.0467
167490,2020-11-10,Cumberland,Maine,23005.0,3039,70.0,41.0,,,-0.532,-0.0601
167491,2020-11-11,Cumberland,Maine,23005.0,3067,70.0,28.0,,,-0.5379999999999999,-0.067
167492,2020-11-12,Cumberland,Maine,23005.0,3098,70.0,31.0,,,-0.524,-0.0496
167493,2020-11-13,Cumberland,Maine,23005.0,3138,70.0,40.0,,,-0.557,-0.0514
167494,2020-11-14,Cumberland,Maine,23005.0,3172,70.0,34.0,,,-0.5720000000000001,-0.0768
167495,2020-11-15,Cumberland,Maine,23005.0,3219,70.0,47.0,,,-0.568,-0.0949
